mjd,band,flux,fluxerr,detected_bool
53106.0,r,-0.14605807,0.14184059999999998,0
53106.0,i,-0.17319456,0.14184059999999998,0
53106.0,z,0.12267651,0.1422724,0
53106.0,Y,-0.066862516,0.14184059999999998,0
53108.0,u,-0.023717768,0.14184059999999998,0
53108.0,g,-0.07167557,0.14184059999999998,0
53108.0,r,-0.23076375,0.14184059999999998,0
53108.0,i,-0.1859531,0.14184059999999998,0
53108.0,z,-0.0963246,0.14184059999999998,0
53108.0,Y,0.075466536,0.14210638,0
53110.0,u,0.012172761,0.1418835,0
53110.0,g,-0.010696151,0.14184059999999998,0
53110.0,r,-0.07844539,0.14184059999999998,0
53110.0,i,-0.19425295,0.14184059999999998,0
53110.0,z,-0.10433031,0.14184059999999998,0
53110.0,Y,0.033734612000000004,0.14195947,0
53112.0,u,0.14274774,0.14234293,0
53112.0,g,0.21684699,0.14260297,0
53112.0,r,-0.14880417,0.14184059999999998,0
53112.0,i,0.08725288,0.14214785,0
53112.0,z,-0.16323604,0.14184059999999998,0
53112.0,Y,0.20700458,0.14256845,0
53114.0,u,0.016372925,0.14189832,0
53114.0,g,-0.19341886,0.14184059999999998,0
53114.0,r,-0.34861588,0.14184059999999998,0
53114.0,i,-0.13897052,0.14184059999999998,0
53114.0,z,0.11011785,0.14222826,0
53114.0,Y,0.10135493,0.14219745,0
53116.0,u,-0.06963193,0.14184059999999998,0
53116.0,g,0.3025838,0.14290325,0
53116.0,r,0.05297714,0.14202724,0
53116.0,i,0.24479562,0.14270093,0
53116.0,z,-0.13296429999999998,0.14184059999999998,0
53116.0,Y,-0.13445736,0.14184059999999998,0
53118.0,u,0.025303511,0.14192978,0
53118.0,g,-0.22226581,0.14184059999999998,0
53118.0,r,0.0008267723599999999,0.14184353,0
53118.0,i,0.047260627,0.14200711,0
53118.0,z,-0.18801107,0.14184059999999998,0
53118.0,Y,0.051408425,0.14202172,0
53120.0,u,-0.14597553,0.14184059999999998,0
53120.0,g,0.013952172,0.14188978,0
53120.0,r,0.12091239,0.1422662,0
53120.0,i,-0.2064984,0.14184059999999998,0
53120.0,z,0.0030240554,0.14185128,0
53120.0,Y,0.010646061,0.14187814,0
53122.0,u,0.024147091,0.14192571,0
53122.0,g,-0.023798652000000003,0.14184059999999998,0
53122.0,r,0.164641,0.1424198,0
53122.0,i,0.23432092,0.14266421,0
53122.0,z,0.10879403,0.1422236,0
53122.0,Y,0.1007409,0.14219528,0
53124.0,u,-0.061122812,0.14184059999999998,0
53124.0,g,-0.17438343,0.14184059999999998,0
53124.0,r,0.08099954,0.14212586,0
53124.0,i,0.22450647,0.14262982,0
53124.0,z,-0.10979948,0.14184059999999998,0
53124.0,Y,0.18922934,0.14250611,0
53126.0,u,0.09219865,0.14216526,0
53126.0,g,-0.059458505,0.14184059999999998,0
53126.0,r,-0.24281462,0.14184059999999998,0
53126.0,i,0.09732082,0.14218326,0
53126.0,z,0.10521022,0.14221099999999998,0
53126.0,Y,0.15818228,0.14239712,0
53128.0,u,0.039291073,0.14197905,0
53128.0,g,-0.24138802,0.14184059999999998,0
53128.0,r,0.119638324,0.14226171,0
53128.0,i,-0.051382545,0.14184059999999998,0
53128.0,z,0.13792758,0.14232598,0
53128.0,Y,-0.017026875,0.14184059999999998,0
53130.0,u,-0.07421457,0.14184059999999998,0
53130.0,g,0.23913507,0.14268109,0
53130.0,r,0.26164952,0.14275996,0
53130.0,i,0.20952244,0.14257729,0
53130.0,z,0.045867953,0.14200221,0
53130.0,Y,0.016531179,0.14189889,0
53132.0,u,0.09106625,0.14216127,0
53132.0,g,-0.023599165,0.14184059999999998,0
53132.0,r,-0.06507767,0.14184059999999998,0
53132.0,i,-0.04326714,0.14184059999999998,0
53132.0,z,-0.1786037,0.14184059999999998,0
53132.0,Y,-0.027662275,0.14184059999999998,0
53134.0,u,0.045992997,0.14200266,0
53134.0,g,0.2061981,0.14256562,0
53134.0,r,-0.14012471,0.14184059999999998,0
53134.0,i,-0.09125218,0.14184059999999998,0
53134.0,z,0.22818272,0.1426427,0
53134.0,Y,-0.05294485,0.14184059999999998,0
53136.0,u,-0.10360821,0.14184059999999998,0
53136.0,g,0.2919469,0.14286605,0
53136.0,r,0.057764474,0.1420441,0
53136.0,i,-0.07897344,0.14184059999999998,0
53136.0,z,-0.1360706,0.14184059999999998,0
53136.0,Y,-0.10367246,0.14184059999999998,0
53138.0,u,-0.1392674,0.14184059999999998,0
53138.0,g,0.13339071,0.14231004,0
53138.0,r,0.12102179,0.14226659,0
53138.0,i,0.28054646,0.14282614,0
53138.0,z,0.051719304,0.14202282,0
53138.0,Y,0.44102624,0.14338684,0
53140.0,u,-0.107887045,0.14184059999999998,0
53140.0,g,0.0048867515000000005,0.14185783,0
53140.0,r,0.056677584,0.14204027,0
53140.0,i,0.013177823,0.14188705,0
53140.0,z,-0.06771198,0.14184059999999998,0
53140.0,Y,-0.22359279,0.14184059999999998,0
53142.0,u,-0.0023730951,0.14184059999999998,0
53142.0,g,-0.058009356,0.14184059999999998,0
53142.0,r,0.017479876000000002,0.14190222,0
53142.0,i,-0.2042924,0.14184059999999998,0
53142.0,z,0.08041315,0.14212379,0
53142.0,Y,0.049620308,0.14201543,0
53144.0,u,0.03273099,0.14195594,0
53144.0,g,-0.0047809924,0.14184059999999998,0
53144.0,r,0.005498308,0.14186,0
53144.0,i,0.25415975,0.14273374,0
53144.0,z,0.22302541,0.14262463,0
53144.0,Y,-0.16532902,0.14184059999999998,0
53146.0,u,0.113557644,0.14224036,0
53146.0,g,-0.021523647000000003,0.14184059999999998,0
53146.0,r,-0.07645479,0.14184059999999998,0
53146.0,i,0.005572164399999999,0.14186026,0
53146.0,z,0.08898189,0.14215393,0
53146.0,Y,-0.04891691,0.14184059999999998,0
53148.0,u,0.28070724,0.1428267,0
53148.0,g,-0.038599044,0.14184059999999998,0
53148.0,r,0.15887171,0.14239955,0
53148.0,i,-0.03427907,0.14184059999999998,0
53148.0,z,-0.0114773745,0.14184059999999998,0
53148.0,Y,0.017946877,0.14190386,0
53150.0,u,-0.19557321,0.14184059999999998,0
53150.0,g,0.34343743,0.14304614,0
53150.0,r,-0.09004763,0.14184059999999998,0
53150.0,i,0.17101789999999994,0.14244218,0
53150.0,z,-0.1010412,0.14184059999999998,0
53150.0,Y,0.104908295,0.14220995,0
53152.0,u,0.04756977,0.1420082,0
53152.0,g,0.06321693,0.14206327,0
53152.0,r,0.037656195,0.1419733,0
53152.0,i,-0.01442203,0.14184059999999998,0
53152.0,z,0.12757185,0.1422896,0
53152.0,Y,-0.008051810999999999,0.14184059999999998,0
53154.0,u,-0.12157568,0.14184059999999998,0
53154.0,g,-0.27351767,0.14184059999999998,0
53154.0,r,-0.09097981,0.14184059999999998,0
53154.0,i,-0.12507585,0.14184059999999998,0
53154.0,z,-0.36090088,0.14184059999999998,0
53154.0,Y,-0.25828135,0.14184059999999998,0
53156.0,u,0.26058915,0.14275625,0
53156.0,g,0.12154508,0.14226842,0
53156.0,r,-0.033662982,0.14184059999999998,0
53156.0,i,-0.10620272,0.14184059999999998,0
53156.0,z,-0.08054296,0.14184059999999998,0
53156.0,Y,0.23157504,0.1426546,0
53158.0,u,0.01677074,0.14189972,0
53158.0,g,0.023968581,0.14192508,0
53158.0,r,0.08490964,0.14213961,0
53158.0,i,-0.19526787,0.14184059999999998,0
53158.0,z,-0.0154193165,0.14184059999999998,0
53158.0,Y,0.15305917,0.14237913,0
53160.0,u,0.27535382,0.14280795,0
53160.0,g,0.07491757,0.14210446,0
53160.0,r,-0.18530147,0.14184059999999998,0
53160.0,i,-0.14948691,0.14184059999999998,0
53160.0,z,-0.09937798,0.14184059999999998,0
53160.0,Y,-0.24601492,0.14184059999999998,0
53162.0,u,0.36798713,0.14313191,0
53162.0,g,-0.055225603,0.14184059999999998,0
53162.0,r,0.03206275,0.1419536,0
53162.0,i,-0.18633792,0.14184059999999998,0
53162.0,z,-0.09304724,0.14184059999999998,0
53162.0,Y,-0.17541471,0.14184059999999998,0
53164.0,u,-0.11261625,0.14184059999999998,0
53164.0,g,-0.11063285,0.14184059999999998,0
53164.0,r,0.117282376,0.14225344,0
53164.0,i,0.119288266,0.14226049,0
53164.0,z,-0.06747876,0.14184059999999998,0
53164.0,Y,0.101099096,0.14219655,0
53166.0,u,0.12231198,0.14227112,0
53166.0,g,0.28428385,0.14283922,0
53166.0,r,-0.20357417,0.14184059999999998,0
53166.0,i,0.17596152,0.14245953,0
53166.0,z,0.15939596,0.14240138,0
53166.0,Y,-0.07799882400000001,0.14184059999999998,0
53168.0,u,0.1784672,0.14246833,0
53168.0,g,-0.10646118,0.14184059999999998,0
53168.0,r,0.03330748,0.14195798,0
53168.0,i,-0.11135758,0.14184059999999998,0
53168.0,z,0.110290766,0.14222887,0
53168.0,Y,-0.019866247,0.14184059999999998,0
53170.0,u,0.06158432,0.14205754,0
53170.0,g,0.26380515,0.14276752,0
53170.0,r,0.10122825,0.14219701,0
53170.0,i,0.10203229,0.14219983,0
53170.0,z,-0.078450516,0.14184059999999998,0
53170.0,Y,-0.17127411,0.14184059999999998,0
53172.0,u,0.083280034,0.14213388,0
53172.0,g,-0.20979136,0.14184059999999998,0
53172.0,r,-0.048422705,0.14184059999999998,0
53172.0,i,0.006555482,0.14186372,0
53172.0,z,-0.27384636,0.14184059999999998,0
53172.0,Y,0.14056565,0.14233525,0
53174.0,u,0.13789316,0.14232586,0
53174.0,g,-0.093385294,0.14184059999999998,0
53174.0,r,0.094224624,0.14217238,0
53174.0,i,-0.09729318,0.14184059999999998,0
53174.0,z,-0.06613041,0.14184059999999998,0
53174.0,Y,0.2400069,0.14268415,0
53176.0,u,0.20774528,0.14257105,0
53176.0,g,0.09753617,0.14218402,0
53176.0,r,-0.15556578,0.14184059999999998,0
53176.0,i,0.09562331,0.14217729999999998,0
53176.0,z,0.17169057,0.14244455,0
53176.0,Y,-0.121544614,0.14184059999999998,0
53178.0,u,-0.04760361,0.14184059999999998,0
53178.0,g,0.30902870000000005,0.14292581,0
53178.0,r,-0.09215603,0.14184059999999998,0
53178.0,i,-0.02448412,0.14184059999999998,0
53178.0,z,-0.023549818,0.14184059999999998,0
53178.0,Y,-0.30482259999999994,0.14184059999999998,0
53180.0,u,0.056694377,0.14204033,0
53180.0,g,0.08333112,0.14213407,0
53180.0,r,-0.16525879999999998,0.14184059999999998,0
53180.0,i,0.019857896,0.1419106,0
53180.0,z,-0.11971243,0.14184059999999998,0
53180.0,Y,-0.12981923,0.14184059999999998,0
53182.0,u,-0.06195071,0.14184059999999998,0
53182.0,g,0.13015912,0.14229868,0
53182.0,r,-0.07608148,0.14184059999999998,0
53182.0,i,-0.1471656,0.14184059999999998,0
53182.0,z,0.04179364,0.14198788,0
53182.0,Y,0.050457854,0.14201838,0
53184.0,u,0.06480174,0.14206886,0
53184.0,g,0.009133087,0.14187281,0
53184.0,r,0.032587312,0.14195545,0
53184.0,i,0.11746574,0.14225408,0
53184.0,z,0.22499410000000006,0.14263153,0
53184.0,Y,0.01389943,0.1418896,0
53186.0,u,-0.2783761,0.14184059999999998,0
53186.0,g,0.18976203,0.14250797,0
53186.0,r,0.07529341,0.14210577,0
53186.0,i,-0.024207648,0.14184059999999998,0
53186.0,z,0.019684462,0.14190999,0
53186.0,Y,0.15175484,0.14237456,0
53188.0,u,0.055999387000000005,0.14203787,0
53188.0,g,-0.25676839999999995,0.14184059999999998,0
53188.0,r,0.059665274,0.14205079,0
53188.0,i,-0.11534728,0.14184059999999998,0
53188.0,z,0.06170447,0.14205796,0
53188.0,Y,-0.06988431,0.14184059999999998,0
53190.0,u,-0.106963456,0.14184059999999998,0
53190.0,g,-0.028174618,0.14184059999999998,0
53190.0,r,-0.14395288,0.14184059999999998,0
53190.0,i,-0.25999472,0.14184059999999998,0
53190.0,z,-0.16585928,0.14184059999999998,0
53190.0,Y,-0.011425896,0.14184059999999998,0
53192.0,u,0.22428884,0.14262906,0
53192.0,g,-0.109835505,0.14184059999999998,0
53192.0,r,0.16821396,0.14243235,0
53192.0,i,0.38615507,0.14319538,0
53192.0,z,-0.069807276,0.14184059999999998,0
53192.0,Y,0.012670867,0.14188527,0
53194.0,u,0.74409145,0.14443979,0
53194.0,g,-0.10280421,0.14184059999999998,0
53194.0,r,0.10585164,0.14221326,0
53194.0,i,1.5024855,0.14704165,0
53194.0,z,0.11721958,0.14225322,0
53194.0,Y,0.062354088,0.14206024,0
53196.0,u,1.1560684,0.14585893,0
53196.0,g,0.09637451,0.14217994,0
53196.0,r,5.8569994,0.16116996,0
53196.0,i,7.4404035,0.16600952,0
53196.0,z,7.9009724000000014,0.16739096,0
53196.0,Y,5.6340933,0.16047695,0
53198.0,u,1.4216794,0.14676662,0
53198.0,g,8.721793,0.16982506,0
53198.0,r,17.796797,0.19471918,0
53198.0,i,19.279686,0.19849041,0
53198.0,z,23.300423,0.2083727,0
53198.0,Y,19.674662,0.19948287,0
53200.0,u,2.0382216,0.14885221,0
53200.0,g,23.204725,0.20814295,0
53200.0,r,34.542664,0.23379782,0
53200.0,i,35.617718,0.23608574,0
53200.0,z,44.332455,0.25387242,0
53200.0,Y,37.24008,0.23949705,0
53202.0,u,3.8074546,0.154681,0
53202.0,g,42.828373,0.25089267,0
53202.0,r,55.529686,0.27504262,0
53202.0,i,55.912834,0.27573827,0
53202.0,z,68.4463,0.2975988,0
53202.0,Y,56.623466,0.27702385,0
53204.0,u,7.325614999999999,0.16566344,0
53204.0,g,67.660774,0.29627612,0
53204.0,r,81.761444,0.3191868,0
53204.0,i,80.00483,0.31642312,0
53204.0,z,95.329216,0.33977637,0
53204.0,Y,76.26402,0.31045577,0
53206.0,u,10.970117,0.17632037,0
53206.0,g,96.33449,0.34125248,0
53206.0,r,111.973305,0.36344475,0
53206.0,i,108.55969,0.3587178,0
53206.0,z,124.85231,0.3807507,0
53206.0,Y,96.11154,0.34092566,0
53208.0,u,13.57269,0.18355231,0
53208.0,g,118.71303,0.3726014,0
53208.0,r,138.0027,0.3976449,0
53208.0,i,132.86328,0.3911292,0
53208.0,z,147.8794,0.40987575,0
53208.0,Y,111.81773,0.36323062,0
53210.0,u,13.596468,0.18361707,0
53210.0,g,135.06153999999998,0.3939293,0
53210.0,r,159.41418000000004,0.4237133,0
53210.0,i,150.50403,0.41306514,0
53210.0,z,164.2884,0.42942655,0
53210.0,Y,118.73891,0.3726361,0
53212.0,u,12.461017,0.18049869,0
53212.0,g,143.03528,0.4039233,0
53212.0,r,175.71388000000005,0.44252983,0
53212.0,i,164.71176,0.42991918,0
53212.0,z,172.56188999999995,0.43895406,0
53212.0,Y,119.559616,0.37373573,0
53214.0,u,11.43873,0.17764427,0
53214.0,g,143.90941999999995,0.40500394,0
53214.0,r,185.2806,0.45321006,0
53214.0,i,174.91705,0.4416286,0
53214.0,z,176.71535,0.44365987,0
53214.0,Y,116.29933,0.3693482,0
53216.0,u,10.110109,0.17386451,0
53216.0,g,137.26224,0.39671275,0
53216.0,r,186.20482,0.45422855,0
53216.0,i,182.51508,0.45014867,0
53216.0,z,175.74861,0.44256905,0
53216.0,Y,111.026344,0.3621396,0
53218.0,u,8.657154,0.16963464,0
53218.0,g,126.784096,0.3832791,0
53218.0,r,180.614,0.4480321,0
53218.0,i,185.56078,0.45351908,0
53218.0,z,172.13206,0.43846416,0
53218.0,Y,105.89428,0.35498315,0
53220.0,u,6.4952207,0.16313793,0
53220.0,g,113.61521,0.36569655,0
53220.0,r,172.41821000000004,0.43879038,0
53220.0,i,180.85585,0.4483019,0
53220.0,z,166.27061,0.43172833,0
53220.0,Y,103.19626,0.35116237,0
53222.0,u,4.426008,0.15666770000000002,0
53222.0,g,98.79851,0.34484383,0
53222.0,r,160.17317,0.42460796,0
53222.0,i,173.15816,0.43963268,0
53222.0,z,158.74986,0.42292863,0
53222.0,Y,99.74641,0.3462155,0
53224.0,u,3.4103587,0.15339205,0
53224.0,g,84.754364,0.32384120000000005,0
53224.0,r,147.01031,0.40881422,0
53224.0,i,160.63127,0.42514706,0
53224.0,z,145.6209,0.40711132,0
53224.0,Y,90.47162,0.3325513,0
53226.0,u,3.1395173,0.15250663,0
53226.0,g,70.91109499999997,0.30171156,0
53226.0,r,133.30495,0.39169338,0
53226.0,i,145.5984,0.40708375,0
53226.0,z,128.08998,0.3849789,0
53226.0,Y,78.98156,0.31480202,0
53228.0,u,2.9346743,0.15183358,0
53228.0,g,59.08112,0.28142473,0
53228.0,r,118.71546,0.37260464,0
53228.0,i,131.69005,0.3896265,0
53228.0,z,113.57167,0.36563703,0
53228.0,Y,67.84002,0.29657847,0
53230.0,u,2.2062788,0.14941564,0
53230.0,g,47.797493,0.26060748,0
53230.0,r,104.56847,0.35311079999999995,0
53230.0,i,120.01086,0.3743389,0
53230.0,z,103.77482,0.35198520000000005,0
53230.0,Y,63.237965,0.28871563,0
53232.0,u,1.4985316999999998,0.14702820000000005,0
53232.0,g,39.313675,0.24378769,0
53232.0,r,91.17782,0.33361143,0
53232.0,i,111.36953,0.36261314,0
53232.0,z,98.65816,0.34464025,0
53232.0,Y,64.09626999999999,0.29019827,0
53234.0,u,0.63948196,0.14407721,0
53234.0,g,30.600489000000003,0.22520936,0
53234.0,r,77.96443000000002,0.31318235,0
53234.0,i,104.16247,0.35253543,0
53234.0,z,96.5427,0.3415574,0
53234.0,Y,66.18930999999999,0.29378235,0
53236.0,u,0.9105024,0.14501469,0
53236.0,g,24.529451,0.21130124,0
53236.0,r,66.94509000000001,0.29506585,0
53236.0,i,97.54892,0.34302723,0
53236.0,z,94.0564,0.33789814,0
53236.0,Y,70.206154,0.30054104,0
53238.0,u,2.0235448,0.1488029,0
53238.0,g,20.297441,0.20103781,0
53238.0,r,56.253815,0.27635590000000004,0
53238.0,i,93.90947,0.33768067,0
53238.0,z,92.12882,0.33503368,0
53238.0,Y,73.30523000000002,0.3056534,0
53240.0,u,2.9223337000000003,0.15179293,0
53240.0,g,16.851452,0.19227639,0
53240.0,r,48.269398,0.2615113,0
53240.0,i,89.8694,0.33164462,0
53240.0,z,90.91646,0.33321947,0
53240.0,Y,75.62783,0.30942944,0
53242.0,u,2.0787065,0.14898814,0
53242.0,g,14.288249,0.18549126,0
53242.0,r,41.29674,0.24782151,0
53242.0,i,84.026474,0.32271543,0
53242.0,z,89.8828,0.33166483,0
53242.0,Y,77.5074,0.31245184,0
53244.0,u,1.1344693,0.14578487,0
53244.0,g,12.049847,0.17935610000000002,0
53244.0,r,36.66976500000001,0.23830344,0
53244.0,i,78.19063,0.31354326,0
53244.0,z,89.43363000000002,0.330987,0
53244.0,Y,78.5736,0.3141534,0
53246.0,u,0.6301572,0.14404485,0
53246.0,g,10.502652,0.17498975,0
53246.0,r,32.1938,0.22871938,0
53246.0,i,72.42083000000002,0.3042032,0
53246.0,z,86.78895,0.32696745,0
53246.0,Y,76.529724,0.31088340000000003,0
53248.0,u,1.0088749,0.14535348,0
53248.0,g,9.209265,0.17125428,0
53248.0,r,28.279089000000006,0.21999511,0
53248.0,i,66.21974,0.29383415,0
53248.0,z,80.21036,0.31674773,0
53248.0,Y,71.93559,0.3034046,0
53250.0,u,1.0752768999999998,0.1455817,0
53250.0,g,8.613595,0.16950620000000002,0
53250.0,r,24.509985,0.21125516,0
53250.0,i,60.347797,0.28366628,0
53250.0,z,74.332275,0.30732885,0
53250.0,Y,67.56775999999999,0.29611912,0
53252.0,u,1.5674751,0.14726247,0
53252.0,g,7.614492999999999,0.16653304,0
53252.0,r,21.339348,0.20361264,0
53252.0,i,54.999638,0.27407736,0
53252.0,z,66.03260999999999,0.29351553,0
53252.0,Y,62.408077,0.28727484,0
53254.0,u,1.2097311000000002,0.14604276,0
53254.0,g,7.0396132,0.16479798,0
53254.0,r,19.560873,0.19919749,0
53254.0,i,49.35198,0.26357302,0
53254.0,z,59.424477,0.28203413,0
53254.0,Y,58.03297,0.27955630000000004,0
53256.0,u,0.650805,0.1441165,0
53256.0,g,6.880919500000001,0.16431579,0
53256.0,r,17.978320999999994,0.19518474,0
53256.0,i,44.49766500000001,0.2541976,0
53256.0,z,52.29706,0.26910186,0
53256.0,Y,53.764698,0.27181512,0
53258.0,u,0.9541309,0.14516504,0
53258.0,g,6.6841550000000005,0.16371596,0
53258.0,r,16.965042,0.19257155,0
53258.0,i,39.949177,0.2450876,0
53258.0,z,45.795994,0.25673870000000004,0
53258.0,Y,49.5709,0.263988,0
53260.0,u,1.1208123,0.14573802,0
53260.0,g,6.1098957,0.16195263,0
53260.0,r,16.129057,0.19038859,0
53260.0,i,36.763664,0.23850037,0
53260.0,z,40.87098,0.24696101,0
53260.0,Y,45.19447,0.25556454,0
53262.0,u,1.5069078000000002,0.14705668,0
53262.0,g,6.024904,0.16169001,0
53262.0,r,15.316324,0.1882421,0
53262.0,i,34.22133,0.23310961,0
53262.0,z,36.566994,0.2380877,0
53262.0,Y,42.31085,0.24985918,0
53264.0,u,2.102797,0.14906897,0
53264.0,g,5.7273182999999985,0.16076715,0
53264.0,r,14.449747,0.18592606,0
53264.0,i,32.29338,0.22893699,0
53264.0,z,34.18119,0.2330235,0
53264.0,Y,39.21257,0.24358024,0
53266.0,u,3.3262904000000004,0.15311776,0
53266.0,g,5.29391,0.15941352,0
53266.0,r,13.9923725,0.18469198,0
53266.0,i,31.506899,0.2272128,0
53266.0,z,31.383863,0.2269419,0
53266.0,Y,35.54228,0.23592591,0
53268.0,u,3.7660866,0.15454723,0
53268.0,g,4.7501044000000014,0.15769866,0
53268.0,r,13.479503,0.18329829,0
53268.0,i,30.587376000000006,0.22518022,0
53268.0,z,29.737837,0.2232859,0
53268.0,Y,32.59763,0.22960049,0
53270.0,u,3.851049,0.15482186,0
53270.0,g,4.9793744,0.1584239,0
53270.0,r,12.98766,0.18195169,0
53270.0,i,29.417564,0.22256757,0
53270.0,z,27.980125,0.21931458,0
53270.0,Y,30.478062,0.22493738,0
53272.0,u,3.552508,0.1538547,0
53272.0,g,4.408589,0.1566121,0
53272.0,r,12.463568,0.18050575,0
53272.0,i,28.35878,0.22017615,0
53272.0,z,25.949707,0.21463567,0
53272.0,Y,28.45598,0.22039677,0
53274.0,u,3.2400208,0.1528358,0
53274.0,g,4.501641,0.15690888,0
53274.0,r,12.701371,0.18116327,0
53274.0,i,27.359814,0.21789578,0
53274.0,z,24.090020000000006,0.21025884,0
53274.0,Y,26.549461,0.21602829,0
53276.0,u,2.7179534,0.1511182,0
53276.0,g,4.2324476,0.15604873,0
53276.0,r,11.50377,0.17782724,0
53276.0,i,26.389841,0.21565853,0
53276.0,z,22.79587,0.20715846,0
53276.0,Y,25.043743,0.21251471,0
53278.0,u,2.3920186,0.15003592,0
53278.0,g,4.2534519999999985,0.15611601,0
53278.0,r,11.520615,0.17787461,0
53278.0,i,25.340305,0.21321131,0
53278.0,z,21.821428,0.20479304,0
53278.0,Y,23.714733,0.2093645,0
53280.0,u,2.787579,0.1513484,0
53280.0,g,4.2725167,0.15617706,0
53280.0,r,10.934965,0.17622067,0
53280.0,i,24.40769,0.21101291,0
53280.0,z,20.796934,0.20227627,0
53280.0,Y,22.360653,0.20610535,0
53282.0,u,2.436159,0.15018295,0
53282.0,g,3.9933124,0.15528062,0
53282.0,r,10.772176,0.17575818,0
53282.0,i,23.646952,0.20920256,0
53282.0,z,19.821547,0.19985071,0
53282.0,Y,21.536749,0.20409681,0
53284.0,u,2.3096228,0.14976108,0
53284.0,g,3.75616,0.15451510000000002,0
53284.0,r,10.555731,0.17514135,0
53284.0,i,21.992395,0.20521002,0
53284.0,z,19.449541,0.19891782,0
53284.0,Y,20.085423,0.20050982,0
53286.0,u,2.4449925,0.15021236,0
53286.0,g,3.5359044,0.15380073,0
53286.0,r,10.371843,0.17461559,0
53286.0,i,21.429445,0.20383377,0
53286.0,z,18.19698,0.19574407,0
53286.0,Y,19.232899,0.19837253,0
53288.0,u,2.17123,0.14929833,0
53288.0,g,3.6653914,0.15422112,0
53288.0,r,9.950915,0.1734061,0
53288.0,i,20.314638,0.20108058,0
53288.0,z,16.917799,0.19244884,0
53288.0,Y,18.081436,0.1954487,0
53290.0,u,1.9796761000000005,0.14865543,0
53290.0,g,3.0223012,0.15212186,0
53290.0,r,9.372337,0.17172971,0
53290.0,i,20.019382,0.20034507,0
53290.0,z,16.675495,0.19181828,0
53290.0,Y,17.243645,0.19329356,0
53292.0,u,1.9272413,0.14847896,0
53292.0,g,3.2152348,0.15275468,0
53292.0,r,9.701165,0.17268446,0
53292.0,i,18.879522,0.19747983,0
53292.0,z,15.801997,0.18952772,0
53292.0,Y,16.538965,0.19146207,0
53294.0,u,1.7643369999999998,0.14792937,0
53294.0,g,3.1789143,0.15263575,0
53294.0,r,9.346744,0.17165518,0
53294.0,i,18.474632,0.196452,0
53294.0,z,15.163413,0.1878355,0
53294.0,Y,15.361864,0.188363,0
