mjd,band,flux,fluxerr,detected_bool
53064.0,u,2.055177,0.14890915,0
53064.0,g,4.3251023,0.15634534,0
53064.0,r,12.927153,0.18178535,0
53064.0,i,28.939444,0.22149086,0
53064.0,z,33.33113,0.23119234,0
53064.0,Y,27.401518,0.21799146,0
53066.0,u,2.4394984,0.15019406,0
53066.0,g,4.162332,0.15582392,0
53066.0,r,12.598124,0.18087809,0
53066.0,i,27.946148,0.2192371,0
53066.0,z,30.765985,0.22557648,0
53066.0,Y,25.06633,0.21256785,0
53068.0,u,2.4946184,0.15037745,0
53068.0,g,3.9443257000000007,0.15512279999999998,0
53068.0,r,11.912035,0.1789715,0
53068.0,i,26.141592000000006,0.2150822,0
53068.0,z,29.261013,0.22221561,0
53068.0,Y,23.386675,0.20857956,0
53070.0,u,2.3882107999999995,0.15002324,0
53070.0,g,3.5107565000000003,0.15371895,0
53070.0,r,11.740304,0.17849107,0
53070.0,i,25.115013,0.21268232,0
53070.0,z,27.9249,0.21918865,0
53070.0,Y,21.26881,0.20343934,0
53072.0,u,2.242833,0.14953794,0
53072.0,g,3.423892,0.15343614,0
53072.0,r,11.431918,0.1776251,0
53072.0,i,23.85418,0.20969725,0
53072.0,z,26.083612,0.21494737,0
53072.0,Y,20.065437,0.20045996,0
53074.0,u,2.2080903,0.14942172,0
53074.0,g,3.3804260000000004,0.15329443,0
53074.0,r,10.856236,0.17599715,0
53074.0,i,23.300943,0.20837395,0
53074.0,z,24.655964,0.2116004,0
53074.0,Y,18.927769,0.19760194,0
53076.0,u,2.2260485,0.1494818,0
53076.0,g,3.2598593,0.15290068,0
53076.0,r,10.728201,0.17563303,0
53076.0,i,22.10931,0.20549469,0
53076.0,z,24.04342,0.21014799,0
53076.0,Y,18.316008,0.19604787,0
53078.0,u,2.132846,0.14916973,0
53078.0,g,3.087026,0.15233445,0
53078.0,r,10.275664,0.17433996,0
53078.0,i,21.45418,0.20389442,0
53078.0,z,23.14522,0.20799996,0
53078.0,Y,17.114422,0.19295901,0
53080.0,u,2.0595362,0.1489238,0
53080.0,g,3.0914947999999995,0.15234911,0
53080.0,r,10.41598,0.17474192,0
53080.0,i,20.585602,0.20175321,0
53080.0,z,21.970491,0.20515665,0
53080.0,Y,16.64998,0.19175176,0
53082.0,u,1.8043851,0.14806467,0
53082.0,g,3.111492,0.15241474,0
53082.0,r,10.009116,0.17357384,0
53082.0,i,20.06,0.2004464,0
53082.0,z,21.207403,0.20328838,0
53082.0,Y,15.837012,0.18962008,0
53084.0,u,1.5514138000000002,0.14720793,0
53084.0,g,2.8287678,0.1514844,0
53084.0,r,9.776707,0.17290306,0
53084.0,i,19.058552,0.1979326,0
53084.0,z,19.957527,0.20019063,0
53084.0,Y,15.271412,0.18812276,0
53086.0,u,1.8607931,0.14825502,0
53086.0,g,2.7199798,0.15112491,0
53086.0,r,9.702298,0.17268774,0
53086.0,i,18.271338,0.19593391,0
53086.0,z,19.035854,0.19787525,0
53086.0,Y,14.220169,0.18530767,0
53088.0,u,1.6780659,0.14763749,0
53088.0,g,2.414893,0.15011214,0
53088.0,r,9.423438,0.17187843,0
53088.0,i,17.674698,0.19440539,0
53088.0,z,18.597862,0.1967654,0
53088.0,Y,13.517488,0.18340187,0
53090.0,u,1.7858925,0.14800219,0
53090.0,g,2.548557,0.15055668,0
53090.0,r,8.960372,0.17052604,0
53090.0,i,16.927355,0.19247368,0
53090.0,z,18.096315,0.19548675,0
53090.0,Y,12.970521000000002,0.18190458,0
53092.0,u,1.3284098,0.14644852,0
53092.0,g,2.6643753,0.15094082,0
53092.0,r,8.349712,0.16872603,0
53092.0,i,16.168129,0.19049118,0
53092.0,z,17.150779999999994,0.1930532,0
53092.0,Y,12.325154,0.18012194,0
53094.0,u,1.5679079,0.14726393,0
53094.0,g,2.3481035,0.1498895,0
53094.0,r,8.909219,0.17037599,0
53094.0,i,15.566252,0.18890478,0
53094.0,z,16.525599,0.19142716,0
53094.0,Y,11.730296,0.17846304,0
53096.0,u,1.1097139,0.14569993,0
53096.0,g,2.22447,0.14947651,0
53096.0,r,8.736642,0.16986877,0
53096.0,i,14.920946,0.18718895,0
53096.0,z,16.063969,0.19021757,0
53096.0,Y,11.280292,0.17719777,0
53098.0,u,1.263521,0.14622681,0
53098.0,g,2.1419992000000003,0.14920039999999998,0
53098.0,r,8.42585,0.1689515,0
53098.0,i,14.373725,0.18572153,0
53098.0,z,15.106449,0.18768379,0
53098.0,Y,10.85779,0.17600156,0
53100.0,u,1.474437,0.14694624,0
53100.0,g,1.9786638,0.14865202,0
53100.0,r,8.190799,0.16825444,0
53100.0,i,13.733275,0.18398923,0
53100.0,z,14.636571,0.18642782,0
53100.0,Y,10.059185,0.173718,0
53102.0,u,1.2729338,0.14625898,0
53102.0,g,2.0963318,0.14904727,0
53102.0,r,7.8748865000000015,0.16731302,0
53102.0,i,13.407722,0.18310238,0
53102.0,z,13.57847,0.18356806,0
53102.0,Y,10.1048,0.17384924,0
53104.0,u,1.3029364,0.14636153,0
53104.0,g,2.1606011,0.14926273,0
53104.0,r,7.379904700000001,0.16582721,0
53104.0,i,12.988369,0.18195364,0
53104.0,z,13.60296,0.18363474,0
53104.0,Y,9.415565,0.17185552,0
53106.0,u,1.1194606000000002,0.14573339,0
53106.0,g,1.8553386000000005,0.14823663,0
53106.0,r,7.466707,0.16608873,0
53106.0,i,12.3215685,0.18011199,0
53106.0,z,12.956704,0.1818666,0
53106.0,Y,9.151542999999998,0.17108566,0
53108.0,u,1.1933867,0.1459868,0
53108.0,g,1.9638859,0.1486023,0
53108.0,r,7.2896814,0.16555494,0
53108.0,i,11.87977,0.17888133,0
53108.0,z,12.392164,0.18030787,0
53108.0,Y,8.630376,0.1695557,0
53110.0,u,1.2963947,0.14633918,0
53110.0,g,1.6555808,0.14756131,0
53110.0,r,7.1917304999999985,0.16525885,0
53110.0,i,11.5022335,0.17782292,0
53110.0,z,11.740599,0.17849189,0
53110.0,Y,8.479021000000001,0.16910878,0
53112.0,u,1.1811018999999998,0.14594471,0
53112.0,g,1.7144251,0.14776056,0
53112.0,r,7.0957723,0.16496828,0
53112.0,i,11.386458,0.17749709,0
53112.0,z,11.337253,0.17735843,0
53112.0,Y,7.905811,0.16740541,0
53114.0,u,0.86203253,0.14484747,0
53114.0,g,1.7949141,0.14803268,0
53114.0,r,6.6306604999999985,0.16355251,0
53114.0,i,10.524835,0.17505312,0
53114.0,z,11.009893,0.17643313,0
53114.0,Y,7.444922999999998,0.16602314,0
53116.0,u,1.0143225,0.14537223,0
53116.0,g,1.8429345,0.14819477,0
53116.0,r,6.6007323000000016,0.16346098,0
53116.0,i,10.46127,0.17487146,0
53116.0,z,10.382932,0.17464735,0
53116.0,Y,7.45125,0.1660422,0
53118.0,u,0.87975657,0.14490865,0
53118.0,g,1.4510978,0.14686681,0
53118.0,r,6.2446647,0.16236818,0
53118.0,i,9.971074,0.17346422,0
53118.0,z,10.150316,0.17398010000000005,0
53118.0,Y,6.8225603,0.16413811,0
53120.0,u,0.8586135,0.14483568,0
53120.0,g,1.5411984,0.14717321,0
53120.0,r,6.3809757000000005,0.16278738,0
53120.0,i,9.516236,0.17214818,0
53120.0,z,10.002759,0.17355551,0
53120.0,Y,6.6945705,0.16374776,0
53122.0,u,1.0313407,0.14543074,0
53122.0,g,1.6913285,0.14768238,0
53122.0,r,5.960924,0.16149205,0
53122.0,i,9.141627,0.17105667,0
53122.0,z,9.496761,0.17209162,0
53122.0,Y,6.238585,0.16234946,0
53124.0,u,1.1300902,0.14576985,0
53124.0,g,1.5935131,0.14735085,0
53124.0,r,6.0387144,0.16173273,0
53124.0,i,9.11416,0.17097637,0
53124.0,z,8.991280999999997,0.17061664,0
53124.0,Y,6.0690913,0.16182661,0
53126.0,u,1.2086502,0.14603907,0
53126.0,g,1.2909648,0.14632061,0
53126.0,r,5.764182599999999,0.16088176,0
53126.0,i,8.444410000000001,0.16900642,0
53126.0,z,8.379151,0.16881324,0
53126.0,Y,5.8819714,0.16124742,0
53128.0,u,0.5950840000000001,0.14392304,0
53128.0,g,1.37457,0.14660603,0
53128.0,r,5.4435515,0.15988217,0
53128.0,i,8.403803,0.16888624,0
53128.0,z,8.194502,0.16826545,0
53128.0,Y,5.6749763,0.16060428,0
53130.0,u,0.8264799999999999,0.1447247,0
53130.0,g,1.2777267,0.14627537,0
53130.0,r,5.478036,0.15998998,0
53130.0,i,7.9931493,0.16766606,0
53130.0,z,7.773258999999999,0.16700903,0
53130.0,Y,5.341193700000002,0.15956175,0
53132.0,u,0.77530676,0.14454779999999998,0
53132.0,g,1.2367823999999998,0.14613536,0
53132.0,r,5.5549940000000015,0.16023031,0
53132.0,i,7.834142699999999,0.1671912,0
53132.0,z,7.648582000000001,0.16663536,0
53132.0,Y,5.238371400000001,0.15923923,0
53134.0,u,0.8708563,0.14487793,0
53134.0,g,1.5331022,0.14714572,0
53134.0,r,5.041828,0.15862089999999998,0
53134.0,i,7.5161023,0.16623737,0
53134.0,z,7.3349285,0.16569154,0
53134.0,Y,5.065318,0.15869492,0
53136.0,u,0.6523621000000001,0.1441219,0
53136.0,g,1.1803939,0.14594229,0
53136.0,r,5.1393814,0.1589281,0
53136.0,i,7.502574000000001,0.16619667,0
53136.0,z,7.0180984,0.16473268,0
53136.0,Y,4.654031,0.15739374,0
53138.0,u,0.8158184,0.14468786,0
53138.0,g,1.2338399,0.14612529,0
53138.0,r,5.2124243,0.15915772,0
53138.0,i,6.9035449999999985,0.16438463,0
53138.0,z,6.776273700000001,0.16399705,0
53138.0,Y,4.5857199999999985,0.15717658,0
53140.0,u,0.84414387,0.14478572,0
53140.0,g,1.0357931,0.14544605,0
53140.0,r,4.801315,0.15786093,0
53140.0,i,6.868035000000001,0.16427658,0
53140.0,z,6.569597999999999,0.16336572,0
53140.0,Y,4.4843936,0.15685393,0
53142.0,u,0.579534,0.14386901,0
53142.0,g,1.2733477,0.14626041,0
53142.0,r,4.459607,0.1567749,0
53142.0,i,6.4986734,0.1631485,0
53142.0,z,6.4238176,0.16291893,0
53142.0,Y,4.305401,0.1562823,0
53144.0,u,0.6734220000000001,0.14419495,0
53144.0,g,1.0360637,0.14544697,0
53144.0,r,4.683163,0.15748626,0
53144.0,i,6.5216,0.16321875,0
53144.0,z,6.163974,0.16211951,0
53144.0,Y,4.0766983,0.15554889,0
53146.0,u,0.49584237,0.14357786,0
53146.0,g,1.1517136,0.14584401,0
53146.0,r,4.6632685999999985,0.15742308,0
53146.0,i,6.0230565,0.16168429999999998,0
53146.0,z,5.932846,0.16140510000000002,0
53146.0,Y,4.0323977,0.15540642,0
53148.0,u,0.8027099,0.14464256,0
53148.0,g,1.0905284,0.14563410000000002,0
53148.0,r,4.4014163,0.15658918,0
53148.0,i,6.113619,0.16196413,0
53148.0,z,5.511846,0.16009562,0
53148.0,Y,4.0069084,0.1553244,0
53150.0,u,0.6529782,0.14412405,0
53150.0,g,1.2537704,0.14619346,0
53150.0,r,4.4227032999999984,0.15665714,0
53150.0,i,5.8842615999999985,0.16125451,0
53150.0,z,5.1006413,0.15880617,0
53150.0,Y,3.675938,0.15425529999999998,0
53152.0,u,0.6430463000000001,0.14408956,0
53152.0,g,1.0470948,0.1454849,0
53152.0,r,4.0379324,0.15542422,0
53152.0,i,5.8397584,0.16111647,0
53152.0,z,5.301399,0.15943702,0
53152.0,Y,3.5250514,0.15376544,0
53154.0,u,0.7607774,0.14449753,0
53154.0,g,0.97304475,0.14523017,0
53154.0,r,3.8768172,0.15490507,0
53154.0,i,5.3536553,0.1596008,0
53154.0,z,4.9779620000000016,0.15841945,0
53154.0,Y,3.177227,0.15263024,0
53156.0,u,0.7034738,0.1442991,0
53156.0,g,1.0185007,0.14538658,0
53156.0,r,4.0694566,0.15552561,0
53156.0,i,5.141958,0.1589362,0
53156.0,z,4.971719,0.15839973,0
53156.0,Y,3.2779145,0.15295972,0
53158.0,u,0.48645052,0.14354515,0
53158.0,g,0.9303091,0.14508298,0
53158.0,r,4.1897616,0.1559119,0
53158.0,i,5.04295,0.15862444,0
53158.0,z,4.3661613,0.15647657,0
53158.0,Y,3.3624556000000005,0.15323581,0
53160.0,u,0.13912964,0.14233021,0
53160.0,g,0.8115523,0.14467312,0
53160.0,r,3.931465,0.15508135,0
53160.0,i,4.8369035999999985,0.15797362,0
53160.0,z,4.510324,0.15693656,0
53160.0,Y,3.0104678,0.15208296,0
53162.0,u,0.77736586,0.14455491,0
53162.0,g,0.79203,0.14460564,0
53162.0,r,3.9054544,0.15499747,0
53162.0,i,4.654442,0.15739505,0
53162.0,z,3.915965,0.15503137,0
53162.0,Y,2.8561103,0.15157463,0
53164.0,u,0.7932537,0.14460987,0
53164.0,g,0.72008306,0.14435664,0
53164.0,r,3.9903698,0.15527114,0
53164.0,i,4.580742,0.15716074,0
53164.0,z,3.9774842000000006,0.15522964,0
53164.0,Y,2.7453878,0.15120895,0
53166.0,u,0.6874269000000001,0.1442435,0
53166.0,g,0.70536345,0.14430566,0
53166.0,r,3.6480668,0.15416493,0
53166.0,i,4.513913,0.156948,0
53166.0,z,4.1029906,0.15563338,0
53166.0,Y,2.554508,0.15057644,0
53168.0,u,0.6419369,0.14408572,0
53168.0,g,0.6001843000000001,0.14394076,0
53168.0,r,3.6839135,0.15428114,0
53168.0,i,4.093255,0.1556021,0
53168.0,z,3.7955987,0.15464269,0
53168.0,Y,2.6498313,0.15089265,0
53170.0,u,0.5230083999999999,0.14367244,0
53170.0,g,0.7251917,0.14437434,0
53170.0,r,3.2109244,0.15274057,0
53170.0,i,4.4134910000000005,0.15662774,0
53170.0,z,3.7371051,0.15445344,0
53170.0,Y,2.6924582000000004,0.15103383,0
53172.0,u,0.24549106,0.14270337,0
53172.0,g,0.76148385,0.14449997,0
53172.0,r,3.6205144,0.15407555,0
53172.0,i,4.057307700000001,0.15548655,0
53172.0,z,3.457249,0.15354481,0
53172.0,Y,2.362626,0.14993794,0
53174.0,u,0.46524635,0.14347127,0
53174.0,g,0.5850838,0.14388831,0
53174.0,r,3.4516265,0.1535265,0
53174.0,i,4.07051,0.15552899,0
53174.0,z,3.4522212,0.15352844,0
53174.0,Y,2.4527013,0.150238,0
53176.0,u,0.45426577,0.143433,0
53176.0,g,0.57255554,0.14384475,0
53176.0,r,3.3327947,0.15313901,0
53176.0,i,3.8359287,0.15477303,0
53176.0,z,3.4807854,0.15362144,0
53176.0,Y,2.1225970000000003,0.14913537,0
53178.0,u,0.50849974,0.14362194,0
53178.0,g,0.5976534,0.14393197,0
53178.0,r,3.1217113,0.15244825,0
53178.0,i,3.9258544,0.15506326,0
53178.0,z,3.2833526,0.15297750000000002,0
53178.0,Y,2.164749,0.14927661,0
53180.0,u,0.56142926,0.14380607,0
53180.0,g,0.8225857,0.14471124,0
53180.0,r,3.10563,0.1523955,0
53180.0,i,3.6163566,0.15406206,0
53180.0,z,2.8760574,0.15164042,0
53180.0,Y,2.229753,0.14949419,0
53182.0,u,0.28883493,0.14285515,0
53182.0,g,0.4258407,0.14333388,0
53182.0,r,3.1399257,0.15250798,0
53182.0,i,3.396918,0.15334822,0
53182.0,z,2.9652646000000003,0.15193428,0
53182.0,Y,2.2628927000000005,0.14960498,0
53184.0,u,0.3927992,0.14321856,0
53184.0,g,0.66952354,0.14418143,0
53184.0,r,2.8998318,0.1517188,0
53184.0,i,3.5983650000000003,0.15400365,0
53184.0,z,2.7574224,0.15124874,0
53184.0,Y,1.8529893,0.1482287,0
53186.0,u,0.20768145,0.14257084,0
53186.0,g,0.55016756,0.14376692,0
53186.0,r,2.9877234,0.15200816,0
53186.0,i,3.2001405,0.15270528,0
53186.0,z,2.6708238,0.15096219,0
53186.0,Y,1.9304134,0.14848964,0
53188.0,u,0.45220578,0.1434258,0
53188.0,g,0.4472232,0.14340845,0
53188.0,r,3.1379240000000004,0.15250142,0
53188.0,i,3.2570074,0.15289135,0
53188.0,z,2.7885907000000003,0.15135175,0
53188.0,Y,2.0691228,0.14895597,0
53190.0,u,0.20367724,0.14255677,0
53190.0,g,0.39912707,0.14324066,0
53190.0,r,2.960641,0.15191905,0
53190.0,i,2.9978242,0.15204138,0
53190.0,z,2.831424,0.15149318,0
53190.0,Y,1.9584619,0.14858407,0
53192.0,u,0.39170408,0.14321475,0
53192.0,g,0.63206613,0.14405146,0
53192.0,r,2.769873,0.15128988,0
53192.0,i,2.99749,0.15204029,0
53192.0,z,2.8553715,0.15157220000000002,0
53192.0,Y,1.6421398999999997,0.14751576,0
53194.0,u,0.26508868,0.14277202,0
53194.0,g,0.3133179,0.14294079999999998,0
53194.0,r,2.4706554,0.15029776,0
53194.0,i,2.9722714,0.15195733,0
53194.0,z,2.1636808,0.14927304,0
53194.0,Y,1.7158098000000002,0.14776525,0
53196.0,u,0.094014764,0.14217164,0
53196.0,g,0.51652604,0.14364988,0
53196.0,r,2.540009,0.15052831,0
53196.0,i,2.9202657000000003,0.15178612,0
53196.0,z,2.350741,0.14989829999999998,0
53196.0,Y,1.6082035,0.14740068,0
53198.0,u,0.23609862,0.14267045,0
53198.0,g,0.39584798,0.14322922,0
53198.0,r,2.3867347000000003,0.1500183,0
53198.0,i,2.7403586,0.15119232,0
53198.0,z,2.246954,0.14955172,0
53198.0,Y,1.5575118,0.14722864,0
53200.0,u,0.41414627,0.14329308,0
53200.0,g,0.4808310000000001,0.14352557,0
53200.0,r,2.4895308,0.15036054,0
53200.0,i,2.7718644,0.15129648,0
53200.0,z,2.29686,0.14971846,0
53200.0,Y,1.8470714,0.14820874,0
53202.0,u,0.06157673,0.14205751,0
53202.0,g,0.4205728,0.14331551,0
53202.0,r,2.4122055,0.15010318,0
53202.0,i,2.7299201,0.1511578,0
53202.0,z,2.0242066000000003,0.14880513,0
53202.0,Y,1.4833778999999998,0.14697665,0
53204.0,u,0.25333592,0.14273085,0
53204.0,g,0.61493576,0.14399199,0
53204.0,r,2.3220234,0.14980248,0
53204.0,i,2.4539502,0.15024218,0
53204.0,z,2.1477215,0.14921957,0
53204.0,Y,1.5292221,0.14713253,0
53206.0,u,0.42138138,0.14331831,0
53206.0,g,0.29362014,0.1428719,0
53206.0,r,2.2906723,0.1496978,0
53206.0,i,2.498859,0.15039155,0
53206.0,z,2.1333802000000004,0.14917149999999998,0
53206.0,Y,1.3222824,0.14642760000000002,0
53208.0,u,0.15093209,0.14237167,0
53208.0,g,0.45376834,0.14343126,0
53208.0,r,2.2827284,0.14967127,0
53208.0,i,2.5065787,0.15041721,0
53208.0,z,1.8190706,0.14811425,0
53208.0,Y,1.5542617,0.14721759,0
53210.0,u,-0.06035217,0.14184059999999998,0
53210.0,g,0.3150243,0.14294679999999998,0
53210.0,r,2.3225121,0.14980410000000002,0
53210.0,i,2.4342606,0.15017663,0
53210.0,z,1.8755319,0.14830472,0
53210.0,Y,1.3086461,0.14638102,0
53212.0,u,0.2372406,0.14267446,0
53212.0,g,0.5130626,0.14363782,0
53212.0,r,2.2495136,0.14956027,0
53212.0,i,2.3086329,0.14975779,0
53212.0,z,1.6543613999999998,0.14755717,0
53212.0,Y,1.4185873,0.14675607,0
53214.0,u,0.31275856,0.14293885,0
53214.0,g,0.24514964,0.14270216,0
53214.0,r,2.1951022,0.14937826,0
53214.0,i,2.3555129,0.14991422,0
53214.0,z,1.932334,0.1484961,0
53214.0,Y,1.3508924,0.14652525,0
53216.0,u,0.16622478,0.14242537,0
53216.0,g,0.49060854,0.14355963,0
53216.0,r,1.9569365,0.14857891,0
53216.0,i,2.416102,0.15011616,0
53216.0,z,1.7427384,0.14785634,0
53216.0,Y,1.5092822,0.14706476,0
53218.0,u,0.27498654,0.14280666,0
53218.0,g,0.44688284,0.14340726,0
53218.0,r,1.7195994,0.14777808,0
53218.0,i,2.1767924,0.14931695,0
