mjd,band,flux,fluxerr,detected_bool
53216.0,r,4.009041000000002,0.15533125,0
53216.0,i,5.1895657,0.1590859,0
53216.0,z,3.8166745,0.15471079999999998,0
53216.0,Y,2.9217517,0.15179102,0
53218.0,u,0.012533262,0.14188477,0
53218.0,g,0.9384947,0.14511117,0
53218.0,r,4.134207,0.15573364,0
53218.0,i,5.314218,0.1594772,0
53218.0,z,3.6015902000000004,0.15401411,0
53218.0,Y,2.6906953,0.151028,0
53220.0,u,-0.052731734,0.14184059999999998,0
53220.0,g,0.9837458,0.14526701,0
53220.0,r,3.8913348,0.1549519,0
53220.0,i,4.456019,0.15676345,0
53220.0,z,3.864203,0.15486434,0
53220.0,Y,2.6768906,0.15098229,0
53222.0,u,0.051706422,0.14202276,0
53222.0,g,1.0588002,0.14552511,0
53222.0,r,4.090598600000001,0.15559357,0
53222.0,i,4.6559940000000015,0.15739998,0
53222.0,z,3.363229,0.15323834,0
53222.0,Y,2.605481,0.15074562,0
53224.0,u,-0.028774457000000007,0.14184059999999998,0
53224.0,g,1.103832,0.14567976,0
53224.0,r,3.6664546,0.15422456,0
53224.0,i,4.654977,0.15739675,0
53224.0,z,3.4316669,0.15346149,0
53224.0,Y,2.281606,0.14966752,0
53226.0,u,0.08415315,0.14213695,0
53226.0,g,0.9145362,0.14502859,0
53226.0,r,3.6770213,0.1542588,0
53226.0,i,4.2546363,0.15611981,0
53226.0,z,3.0269861,0.15213725,0
53226.0,Y,2.5137887,0.15044118,0
53228.0,u,-0.10743027,0.14184059999999998,0
53228.0,g,1.0298735,0.14542569,0
53228.0,r,3.399928,0.15335803,0
53228.0,i,4.3343267,0.15637483,0
53228.0,z,2.8007798,0.151392,0
53228.0,Y,2.1891654,0.14935838,0
53230.0,u,-0.13754179,0.14184059999999998,0
53230.0,g,0.92927146,0.14507939,0
53230.0,r,3.620275,0.15407477,0
53230.0,i,4.3569665,0.1564472,0
53230.0,z,3.0332754,0.15215793,0
53230.0,Y,2.4185634,0.15012436,0
53232.0,u,-0.04833418,0.14184059999999998,0
53232.0,g,0.9699768,0.14521962,0
53232.0,r,3.4810905,0.15362242,0
53232.0,i,4.055428,0.1554805,0
53232.0,z,2.7229524,0.15113474,0
53232.0,Y,2.311343,0.14976683,0
53234.0,u,0.13353486,0.14231056,0
53234.0,g,0.87090224,0.14487809999999998,0
53234.0,r,3.3428764,0.15317193,0
53234.0,i,4.2582006,0.15613122,0
53234.0,z,2.737811,0.15118389999999998,0
53234.0,Y,2.1897364,0.14936028,0
53236.0,u,0.24385452,0.14269763,0
53236.0,g,0.7750151,0.14454678,0
53236.0,r,2.8926144,0.15169501,0
53236.0,i,4.054855,0.15547867,0
53236.0,z,2.8249903,0.15147194,0
53236.0,Y,2.3810942,0.14999951,0
53238.0,u,0.06248406,0.1420607,0
53238.0,g,0.84846073,0.14480063,0
53238.0,r,2.9624376,0.15192497,0
53238.0,i,3.7466714,0.1544844,0
53238.0,z,2.76907,0.15128724,0
53238.0,Y,2.0725515,0.14896749,0
53240.0,u,-0.0104592405,0.14184059999999998,0
53240.0,g,0.8390289000000001,0.14476804,0
53240.0,r,3.1926918,0.15268087,0
53240.0,i,3.654945,0.15418725,0
53240.0,z,2.730544,0.15115987,0
53240.0,Y,2.0703745,0.14896017,0
53242.0,u,-0.10350125,0.14184059999999998,0
53242.0,g,0.8054423,0.14465201,0
53242.0,r,2.8534806,0.15156597,0
53242.0,i,3.3931623,0.15333599,0
53242.0,z,2.4091883,0.15009312,0
53242.0,Y,1.9854883,0.14867498,0
53244.0,u,0.2557527,0.14273933,0
53244.0,g,0.88485473,0.14492624,0
53244.0,r,2.9065757000000003,0.15174101,0
53244.0,i,3.605878,0.15402804,0
53244.0,z,2.5721352000000004,0.15063497,0
53244.0,Y,2.1366386000000004,0.14918244,0
53246.0,u,-0.06952083,0.14184059999999998,0
53246.0,g,0.63708943,0.14406891,0
53246.0,r,2.8989668,0.15171595,0
53246.0,i,3.238671,0.15283138,0
53246.0,z,2.3601336,0.14992963,0
53246.0,Y,2.0839121,0.14900562,0
53248.0,u,-0.142973,0.14184059999999998,0
53248.0,g,0.6787361999999999,0.14421336,0
53248.0,r,2.6301105,0.15082729,0
53248.0,i,3.4507535000000003,0.15352365,0
53248.0,z,2.205314200000001,0.14941242,0
53248.0,Y,1.8545972,0.14823413,0
53250.0,u,0.12446203,0.14227867,0
53250.0,g,0.62181306,0.14401586,0
53250.0,r,2.750917,0.15122724,0
53250.0,i,3.2951772000000004,0.15301614,0
53250.0,z,2.0334308,0.14883612,0
53250.0,Y,1.6572568,0.14756699,0
53252.0,u,0.046585817,0.14200473,0
53252.0,g,0.60811824,0.14396833,0
53252.0,r,2.7291214,0.15115514,0
53252.0,i,3.0324187,0.15215510000000002,0
53252.0,z,1.9020872,0.14839423,0
53252.0,Y,1.7217592000000002,0.14778538,0
53254.0,u,0.05401741,0.1420309,0
53254.0,g,0.67422634,0.14419773,0
53254.0,r,2.5544817,0.15057637,0
53254.0,i,3.0939574,0.1523572,0
53254.0,z,1.7144686000000002,0.14776072,0
53254.0,Y,1.6499381999999998,0.1475422,0
53256.0,u,-0.037833855,0.14184059999999998,0
53256.0,g,0.6440331,0.144093,0
53256.0,r,2.4959583,0.15038191,0
53256.0,i,2.9699135,0.15194957,0
53256.0,z,1.8542311,0.14823289,0
53256.0,Y,1.845327,0.14820285,0
53258.0,u,0.12561835,0.14228274,0
53258.0,g,0.8252586999999999,0.1447205,0
53258.0,r,2.5996685,0.15072633,0
53258.0,i,2.785728,0.15134229,0
53258.0,z,1.7283132,0.14780755,0
53258.0,Y,1.7499305,0.14788066,0
53260.0,u,0.07386016,0.14210074,0
53260.0,g,0.6842854,0.1442326,0
53260.0,r,2.2153018,0.14944585,0
53260.0,i,2.6544027000000003,0.15090778,0
53260.0,z,2.1711793,0.14929816,0
53260.0,Y,1.4581394,0.14689077,0
53262.0,u,-0.008449599,0.14184059999999998,0
53262.0,g,0.5260127,0.1436829,0
53262.0,r,2.1916924,0.14936684,0
53262.0,i,2.5487163,0.15055722,0
53262.0,z,1.6749203,0.14762683,0
53262.0,Y,1.342097,0.14649524,0
53264.0,u,0.064618744,0.14206822,0
53264.0,g,0.66124564,0.14415272,0
53264.0,r,2.4942324,0.15037617,0
53264.0,i,2.6612797,0.15093057,0
53264.0,z,1.730962,0.14781651,0
53264.0,Y,1.3749178999999998,0.14660722,0
53266.0,u,-0.2600813,0.14184059999999998,0
53266.0,g,0.19049169,0.14251053,0
53266.0,r,2.1538806,0.14924021,0
53266.0,i,2.5147543,0.15044439,0
53266.0,z,1.5630066,0.1472473,0
53266.0,Y,1.2914472,0.14632227,0
53268.0,u,-0.017276237,0.14184059999999998,0
53268.0,g,0.6045915,0.14395607,0
53268.0,r,2.0231884,0.14880171,0
53268.0,i,2.611801,0.15076657,0
53268.0,z,1.4620079,0.14690395,0
53268.0,Y,1.3993278999999998,0.14669044,0
53270.0,u,-0.073161215,0.14184059999999998,0
53270.0,g,0.40547875,0.14326283,0
53270.0,r,2.2025368,0.14940314,0
53270.0,i,2.2826223,0.14967091,0
53270.0,z,1.577726,0.14729728,0
53270.0,Y,1.1329194,0.14577955,0
53272.0,u,-0.06314181,0.14184059999999998,0
53272.0,g,0.62922746,0.14404161,0
53272.0,r,2.0960898,0.14904647,0
53272.0,i,2.1585217,0.14925575,0
53272.0,z,1.2554578,0.14619924,0
53272.0,Y,1.001379,0.1453277,0
53274.0,u,-0.084892675,0.14184059999999998,0
53274.0,g,0.4979558,0.14358522,0
53274.0,r,2.0934334,0.14903755,0
53274.0,i,2.433563,0.15017429999999998,0
53274.0,z,1.3703716,0.14659172,0
53274.0,Y,1.2198871,0.14607753,0
53276.0,u,-0.07668545,0.14184059999999998,0
53276.0,g,0.39358094,0.1432213,0
53276.0,r,1.9874789,0.14868167,0
53276.0,i,2.1253955,0.14914474,0
53276.0,z,1.2787521000000002,0.14627889,0
53276.0,Y,1.1358742,0.14578968,0
53278.0,u,-0.14788333,0.14184059999999998,0
53278.0,g,0.5058532,0.14361271,0
53278.0,r,2.0472925,0.14888267,0
53278.0,i,2.0508902,0.14889476,0
53278.0,z,1.3815444,0.14662983,0
53278.0,Y,1.1100411,0.14570107,0
53280.0,u,-0.22151211,0.14184059999999998,0
53280.0,g,0.6742008,0.14419764,0
53280.0,r,1.757993,0.14790791,0
53280.0,i,2.213833,0.14944093,0
53280.0,z,1.3906001,0.14666069,0
53280.0,Y,1.4612633999999998,0.1469014,0
53282.0,u,0.004444051,0.14185628,0
53282.0,g,0.5904949,0.1439071,0
53282.0,r,1.876934,0.14830945,0
53282.0,i,1.9031365,0.14839777,0
53282.0,z,1.3091155,0.14638263,0
53282.0,Y,1.0207206,0.14539422,0
53284.0,u,0.11275485,0.14223753,0
53284.0,g,0.32372174,0.14297721,0
53284.0,r,1.6927625,0.14768724,0
53284.0,i,2.0307422,0.14882709,0
53284.0,z,1.1060072,0.14568722,0
53284.0,Y,1.178635,0.14593627,0
53286.0,u,-0.04921408,0.14184059999999998,0
53286.0,g,0.12957609,0.14229664,0
53286.0,r,2.1059992000000003,0.14907971,0
53286.0,i,1.9072974,0.14841178,0
53286.0,z,0.9667646,0.14520855,0
53286.0,Y,1.0724045,0.14557186,0
53288.0,u,-0.057820622,0.14184059999999998,0
53288.0,g,0.48776406,0.14354973,0
53288.0,r,1.9382207,0.14851592,0
53288.0,i,2.0747533,0.14897487,0
53288.0,z,0.9784024,0.14524862,0
53288.0,Y,1.1190455,0.14573197,0
53290.0,u,-0.14838438,0.14184059999999998,0
53290.0,g,0.45635062,0.14344026,0
53290.0,r,1.6672878,0.14760096,0
53290.0,i,1.7917799,0.1480221,0
53290.0,z,1.0766132,0.14558629999999995,0
53290.0,Y,0.94524574,0.14513445,0
53292.0,u,0.048181303,0.14201036,0
53292.0,g,0.3336137,0.1430118,0
53292.0,r,1.6674109,0.1476014,0
53292.0,i,1.8944229,0.14836839,0
53292.0,z,1.1149017,0.14571774,0
53292.0,Y,1.0906619,0.14563455,0
53294.0,u,0.037264217,0.14197192,0
53294.0,g,0.29496542,0.14287660000000002,0
53294.0,r,1.557201,0.14722759,0
53294.0,i,1.900928,0.14839032,0
53294.0,z,0.8819254000000001,0.14491613,0
53294.0,Y,0.97356266,0.14523196,0
53296.0,u,-0.24541003,0.14184059999999998,0
53296.0,g,0.28431106,0.14283931,0
53296.0,r,1.3793272,0.14662226,0
53296.0,i,1.736723,0.147836,0
53296.0,z,0.7663478,0.1445168,0
53296.0,Y,1.0483872,0.14548934,0
53298.0,u,-0.039554864,0.14184059999999998,0
53298.0,g,0.62167037,0.14401539,0
53298.0,r,1.4794216,0.14696320000000002,0
53298.0,i,1.6126623,0.14741582,0
53298.0,z,1.1215141000000002,0.14574043,0
53298.0,Y,1.0395576,0.14545898,0
53300.0,u,0.1204221,0.14226449,0
53300.0,g,0.12252336,0.14227186,0
53300.0,r,1.3273473999999998,0.1464449,0
53300.0,i,1.7362202000000002,0.14783429999999995,0
53300.0,z,0.9218484,0.14505379999999998,0
53300.0,Y,0.93223685,0.14508961,0
53302.0,u,-0.08514632,0.14184059999999998,0
53302.0,g,0.24592623,0.14270489,0
53302.0,r,1.8170428,0.14810741,0
53302.0,i,1.8117629,0.14808957,0
53302.0,z,0.70353466,0.14429931,0
53302.0,Y,0.97349465,0.14523172,0
53304.0,u,-0.08034485,0.14184059999999998,0
53304.0,g,0.32415473,0.14297871,0
53304.0,r,1.607344,0.14739777,0
53304.0,i,1.6363782,0.14749624,0
53304.0,z,0.9782202,0.14524798,0
53304.0,Y,0.9175168,0.14503887,0
53306.0,u,0.25972399999999995,0.14275321,0
53306.0,g,0.47248736,0.1434965,0
53306.0,r,1.5904907,0.1473406,0
53306.0,i,1.5325924,0.14714397,0
53306.0,z,0.8193501,0.14470008,0
53306.0,Y,0.4597371,0.14345208,0
53308.0,u,-0.058818746,0.14184059999999998,0
53308.0,g,0.42726693,0.14333886,0
53308.0,r,1.3052574,0.14636944,0
53308.0,i,1.8694462,0.14828421,0
53308.0,z,0.99944365,0.14532103,0
53308.0,Y,0.6623114999999999,0.14415641,0
53310.0,u,0.21471928,0.1425955,0
53310.0,g,0.2850625,0.14284195,0
53310.0,r,1.6223787,0.14744876,0
53310.0,i,1.7298709,0.14781281,0
53310.0,z,0.85329086,0.14481731,0
53310.0,Y,0.6322846999999999,0.14405224,0
53312.0,u,-0.025047239,0.14184059999999998,0
53312.0,g,0.26889345,0.14278534,0
53312.0,r,1.3200035,0.14641981,0
53312.0,i,1.4279485,0.14678797,0
53312.0,z,0.9388678,0.14511245,0
53312.0,Y,0.58822864,0.14389923,0
53314.0,u,0.10368787,0.14220566,0
53314.0,g,0.3006583,0.14289653,0
53314.0,r,1.2704691,0.14625056,0
53314.0,i,1.4539889,0.14687665,0
53314.0,z,0.6688634,0.14417914,0
53314.0,Y,0.79423,0.14461324,0
53316.0,u,-0.103006385,0.14184059999999998,0
53316.0,g,0.2824619,0.14283285,0
53316.0,r,1.5667448999999998,0.14726,0
53316.0,i,1.3025444,0.14636019,0
53316.0,z,0.68010306,0.14421810000000002,0
53316.0,Y,0.8652883,0.14485872,0
