mjd,band,flux,fluxerr,detected_bool
53372.0,z,4.465038,0.15679221,0
53372.0,Y,5.6306075999999985,0.16046609,0
53374.0,u,0.2708923,0.14279234,0
53374.0,g,-0.050326247000000005,0.14184059999999998,0
53374.0,r,0.7459617,0.14444625,0
53374.0,i,2.628461,0.15082182,0
53374.0,z,3.9123013,0.15501955,0
53374.0,Y,5.596464,0.16035967,0
53376.0,u,0.065879546,0.14207265,0
53376.0,g,-0.027930494,0.14184059999999998,0
53376.0,r,0.52514464,0.14367987,0
53376.0,i,2.7293026,0.15115575,0
53376.0,z,4.031095,0.15540224,0
53376.0,Y,4.926083,0.15825564,0
53378.0,u,-0.07292837,0.14184059999999998,0
53378.0,g,0.18379906,0.14248705,0
53378.0,r,0.5050753,0.14361002,0
53378.0,i,2.4717739,0.15030147,0
53378.0,z,3.8469102,0.15480849,0
53378.0,Y,4.6023498,0.15722948,0
53380.0,u,0.11635705,0.14225018,0
53380.0,g,0.06652767,0.14207494,0
53380.0,r,0.44724646,0.14340852,0
53380.0,i,2.582228,0.15066847,0
53380.0,z,3.6924834,0.15430892,0
53380.0,Y,4.3396254,0.15639177,0
53382.0,u,-0.15529972,0.14184059999999998,0
53382.0,g,0.09814792,0.14218618,0
53382.0,r,0.47892243,0.14351892,0
53382.0,i,2.549159,0.15055868,0
53382.0,z,3.4227703000000003,0.15343249,0
53382.0,Y,4.0699510000000005,0.1555272,0
53384.0,u,-0.04806623,0.14184059999999998,0
53384.0,g,-0.046029765,0.14184059999999998,0
53384.0,r,0.47509402,0.14350559,0
53384.0,i,2.4414763,0.15020065,0
53384.0,z,3.474357,0.15360051,0
53384.0,Y,3.960997,0.15517654,0
53386.0,u,-0.2537721,0.14184059999999998,0
53386.0,g,0.20319733,0.14255510000000002,0
53386.0,r,0.6317,0.14405020000000002,0
53386.0,i,2.504662,0.15041085,0
53386.0,z,3.1293323,0.15247326,0
53386.0,Y,3.788128,0.15461852,0
53388.0,u,-0.06766568,0.14184059999999998,0
53388.0,g,0.07715434,0.14211233,0
53388.0,r,0.65028423,0.14411469,0
53388.0,i,1.9415892,0.14852726,0
53388.0,z,3.0966868,0.15236616,0
53388.0,Y,3.8176394,0.15471393,0
53390.0,u,-0.020924471,0.14184059999999998,0
53390.0,g,0.32651016,0.14298695,0
53390.0,r,0.5074625,0.14361832,0
53390.0,i,1.9102145,0.14842162,0
53390.0,z,3.1436572,0.15252022,0
53390.0,Y,3.4770007000000005,0.15360911,0
53392.0,u,0.008146516,0.14186932,0
53392.0,g,0.14351293,0.14234560000000002,0
53392.0,r,0.5355313,0.14371601,0
53392.0,i,2.0481808,0.14888567,0
53392.0,z,2.9568782,0.15190668,0
53392.0,Y,3.5531068,0.15385665,0
53394.0,u,0.16596307,0.14242443,0
53394.0,g,0.22860879,0.1426442,0
53394.0,r,0.50603604,0.14361335,0
53394.0,i,1.8836734,0.14833216,0
53394.0,z,2.860914,0.15159048,0
53394.0,Y,3.7585874,0.15452297,0
53396.0,u,0.016376106,0.14189833,0
53396.0,g,0.27160668,0.14279485,0
53396.0,r,0.7689638000000001,0.14452587,0
53396.0,i,2.0937080000000003,0.14903848,0
53396.0,z,2.4797802000000004,0.15032811,0
53396.0,Y,3.0879247000000003,0.1523374,0
53398.0,u,0.043537524,0.141994,0
53398.0,g,0.25287020000000004,0.14272922,0
53398.0,r,0.3783233,0.14316803,0
53398.0,i,1.9385006,0.14851686,0
53398.0,z,2.7458622000000004,0.15121053,0
53398.0,Y,3.317763,0.15308993,0
53400.0,u,-0.06959894,0.14184059999999998,0
53400.0,g,0.108560935,0.14222278,0
53400.0,r,0.38691086,0.14319801,0
53400.0,i,1.7456429,0.14786616,0
53400.0,z,2.5818553,0.15066724,0
53400.0,Y,3.006224,0.15206902,0
53410.0,u,-0.034406602,0.14184059999999998,0
53410.0,g,0.2376194,0.14267579,0
53410.0,r,0.6356959,0.14406407,0
53410.0,i,1.4746197,0.14694685,0
53410.0,z,1.8237698,0.14813012,0
53410.0,Y,2.3794727000000004,0.1499941,0
53420.0,u,-0.082464576,0.14184059999999998,0
53420.0,g,-0.2187225,0.14184059999999998,0
53420.0,r,0.25057270000000004,0.14272118,0
53420.0,i,1.161336,0.14587699,0
53420.0,z,1.4404604,0.14683059,0
53420.0,Y,2.131201,0.1491642,0
53430.0,u,-0.081730075,0.14184059999999998,0
53430.0,g,0.16128685,0.14240801,0
53430.0,r,0.4267701,0.14333712,0
53430.0,i,0.8015146,0.14463843,0
53430.0,z,1.5729616000000002,0.14728110000000005,0
53430.0,Y,1.4619855,0.14690387,0
53440.0,u,-0.23044057,0.14184059999999998,0
53440.0,g,-0.03905727,0.14184059999999998,0
53440.0,r,0.26725212,0.14277959,0
53440.0,i,0.69034463,0.14425361,0
53440.0,z,1.1236763,0.14574786,0
53440.0,Y,1.4241141000000002,0.1467749,0
53450.0,u,0.0038403173,0.14185415,0
53450.0,g,0.0483093,0.14201081,0
53450.0,r,-0.04937322,0.14184059999999998,0
53450.0,i,0.5533684,0.14377804,0
53450.0,z,0.96963733,0.14521845,0
53450.0,Y,1.3051481000000005,0.14636908,0
