mjd,band,flux,fluxerr,detected_bool
53342.0,r,36.666016,0.23829557,0
53342.0,i,30.176884,0.2242669,0
53342.0,z,27.351507,0.21787672,0
53342.0,Y,26.653118,0.21626806,0
53344.0,u,90.05134,0.33191884,0
53344.0,g,62.798798,0.28795406,0
53344.0,r,38.66732800000001,0.24245842,0
53344.0,i,31.871153000000003,0.22801296,0
53344.0,z,29.974335,0.22381486,0
53344.0,Y,28.79564,0.221166,0
53346.0,u,71.131874,0.3020772,0
53346.0,g,57.614395,0.27880666,0
53346.0,r,37.098022,0.23920031,0
53346.0,i,32.463417,0.22930804,0
53346.0,z,29.87411,0.22359085,0
53346.0,Y,30.621477,0.22525594,0
53348.0,u,55.46262700000001,0.27492067,0
53348.0,g,52.431736,0.269352,0
53348.0,r,35.597626,0.23604318,0
53348.0,i,31.723587,0.22768915,0
53348.0,z,29.097136,0.22184655,0
53348.0,Y,30.499664000000006,0.22498538,0
53350.0,u,42.18833,0.24961388,0
53350.0,g,46.91295,0.2589048,0
53350.0,r,34.558665999999995,0.23383205,0
53350.0,i,31.651714,0.22753127,0
53350.0,z,28.682068,0.22090909,0
53350.0,Y,30.041277,0.22396436,0
53352.0,u,34.77577,0.23429582,0
53352.0,g,40.841774,0.24690187,0
53352.0,r,32.992928000000006,0.23045973,0
53352.0,i,31.122326,0.22636494,0
53352.0,z,27.520185,0.21826348,0
53352.0,Y,29.937033000000003,0.22373152,0
53354.0,u,31.426853,0.2270366,0
53354.0,g,36.375637,0.2376855,0
53354.0,r,31.149206,0.2264243,0
53354.0,i,30.297195,0.22453497,0
53354.0,z,27.36533,0.21790844,0
53354.0,Y,28.580542,0.22067918,0
53356.0,u,28.96741,0.22155398,0
53356.0,g,32.500538,0.22938897,0
53356.0,r,29.43207,0.22260016,0
53356.0,i,29.039085,0.22171569,0
53356.0,z,26.404564,0.21569265,0
53356.0,Y,27.83607,0.2189859,0
53358.0,u,27.018745000000006,0.21711174,0
53358.0,g,28.410448,0.22029346,0
53358.0,r,27.649193,0.2185588,0
53358.0,i,28.633102,0.22079824,0
53358.0,z,25.637625,0.21390742,0
53358.0,Y,25.75163,0.21417373,0
53360.0,u,23.822216,0.20962103,0
53360.0,g,25.078962,0.21259756,0
53360.0,r,26.207722,0.21523587,0
53360.0,i,27.424566,0.21804433,0
53360.0,z,24.65644,0.21160151,0
53360.0,Y,25.264238,0.21303286,0
53362.0,u,20.037106,0.20038928,0
53362.0,g,22.763405,0.2070801,0
53362.0,r,25.327847,0.21318209,0
53362.0,i,26.592577,0.21612805,0
53362.0,z,24.240658,0.21061677,0
53362.0,Y,24.664587,0.21162076,0
53364.0,u,15.636772,0.18909134,0
53364.0,g,19.812723,0.19982862,0
53364.0,r,23.264622,0.20828678,0
53364.0,i,25.907846,0.21453811,0
53364.0,z,23.626194,0.20915294,0
53364.0,Y,24.065271,0.21019998,0
53366.0,u,12.349149,0.18018854,0
53366.0,g,17.373827,0.19363002,0
53366.0,r,22.103996,0.20548177,0
53366.0,i,24.597849,0.21146303,0
53366.0,z,22.988096,0.2076219,0
53366.0,Y,23.477959,0.20879827,0
53368.0,u,9.770605,0.1728854,0
53368.0,g,15.3052845,0.18821277,0
53368.0,r,21.151659,0.20315121,0
53368.0,i,23.344255,0.20847784,0
53368.0,z,22.294197,0.20594406,0
53368.0,Y,22.381262,0.20615533,0
53370.0,u,7.7163577,0.16683859,0
53370.0,g,13.420496,0.18313725,0
53370.0,r,19.969233,0.20021987,0
53370.0,i,22.298147,0.20595364,0
53370.0,z,21.339405,0.20361277,0
53370.0,Y,21.940523,0.20508361,0
53372.0,u,5.942026,0.16143353,0
53372.0,g,12.091832,0.1794731,0
53372.0,r,18.8367,0.19737136,0
53372.0,i,20.965921,0.20269357,0
53372.0,z,20.990103,0.2027532,0
53372.0,Y,21.921774,0.20503789,0
53374.0,u,4.471101,0.15681154,0
53374.0,g,10.527651,0.17506115,0
53374.0,r,17.482592,0.19391067,0
53374.0,i,20.133091,0.20062865,0
53374.0,z,20.762266,0.20219056,0
53374.0,Y,21.066702,0.20294201,0
53376.0,u,3.4716914,0.15359183,0
53376.0,g,9.202208,0.17123365,0
53376.0,r,17.069046,0.1928414,0
53376.0,i,19.403803,0.19880283,0
53376.0,z,19.722132,0.19960184,0
53376.0,Y,21.188986,0.20324308,0
53378.0,u,2.400965,0.15006573,0
53378.0,g,7.974671000000002,0.16761094,0
53378.0,r,16.265759,0.19074725,0
53378.0,i,18.825287,0.19734246,0
53378.0,z,19.591267,0.19927374,0
53378.0,Y,20.596626,0.20178053,0
53380.0,u,2.1292603,0.14915770000000006,0
53380.0,g,7.266515299999999,0.16548496,0
53380.0,r,15.305675,0.1882138,0
53380.0,i,18.245012,0.19586672,0
53380.0,z,19.674013,0.19948126,0
53380.0,Y,20.350586,0.20116994,0
53382.0,u,1.3823087,0.14663243,0
53382.0,g,5.953564,0.16146927,0
53382.0,r,14.496752,0.18605244,0
53382.0,i,17.445484,0.19381498,0
53382.0,z,18.981298,0.19773735,0
53382.0,Y,20.047096,0.20041421,0
53384.0,u,1.0183698,0.14538614,0
53384.0,g,5.412458,0.15978491,0
53384.0,r,13.796485,0.18416092,0
53384.0,i,17.052588,0.19279872,0
53384.0,z,18.913713,0.19756638,0
53384.0,Y,20.084526,0.20050757,0
53386.0,u,0.97627544,0.1452413,0
53386.0,g,4.9501333,0.15833159,0
53386.0,r,12.64657,0.18101196,0
53386.0,i,16.241657,0.19068408,0
53386.0,z,18.200502,0.19575307,0
53386.0,Y,20.093252,0.20052932,0
53388.0,u,0.7870429,0.1445884,0
53388.0,g,4.2140975,0.15598993,0
53388.0,r,12.493234,0.1805879,0
53388.0,i,16.06224,0.19021304,0
53388.0,z,17.91134,0.19501308,0
53388.0,Y,19.622746,0.19935273,0
53390.0,u,0.253369,0.14273097,0
53390.0,g,3.7887986,0.15462069,0
53390.0,r,11.782026,0.17860791,0
53390.0,i,16.026457,0.19011894,0
53390.0,z,18.159256,0.19564767,0
53390.0,Y,19.524824,0.19910696,0
53392.0,u,0.5513633000000001,0.14377107,0
53392.0,g,3.4036415,0.15337014,0
53392.0,r,11.368693,0.17744704,0
53392.0,i,15.709496,0.18928352,0
53392.0,z,17.818851000000006,0.1947758,0
53392.0,Y,19.686033,0.19951138,0
53394.0,u,0.29984140000000004,0.14289367,0
53394.0,g,3.0059602,0.15206815,0
53394.0,r,11.107314,0.17670901,0
53394.0,i,15.09833,0.18766217,0
53394.0,z,17.769798,0.19464985,0
53394.0,Y,19.64175,0.19940038,0
53396.0,u,0.18679829,0.14249757,0
53396.0,g,2.308232,0.14975645,0
53396.0,r,10.780434,0.17578167,0
53396.0,i,15.191776,0.18791097,0
53396.0,z,17.066235,0.19283411,0
53396.0,Y,19.605604,0.19930972,0
53398.0,u,0.26336268,0.14276597,0
53398.0,g,1.7613004,0.1479191,0
53398.0,r,10.004845,0.17356153,0
53398.0,i,14.918503,0.18718244,0
53398.0,z,17.263163,0.19334406,0
53398.0,Y,19.29611,0.19853178,0
53400.0,u,0.0951766,0.14217572,0
53400.0,g,1.6226311000000002,0.14744961,0
53400.0,r,10.162318,0.17401458,0
53400.0,i,14.569729999999998,0.18624845,0
53400.0,z,16.802857999999997,0.19214998,0
53400.0,Y,18.95189,0.19766296,0
53410.0,u,-0.20637462,0.14184059999999998,0
53410.0,g,0.4240089,0.14332749,0
53410.0,r,8.702791,0.16976911,0
53410.0,i,13.132249,0.1823486,0
53410.0,z,15.4679575,0.18864441,0
53410.0,Y,17.999321,0.19523853,0
53420.0,u,-0.04989013,0.14184059999999998,0
53420.0,g,0.28115863,0.14282827,0
53420.0,r,7.997656299999999,0.1676795,0
53420.0,i,11.761298,0.17854989,0
53420.0,z,13.775457,0.18410382,0
53420.0,Y,17.431585000000002,0.19377911,0
53430.0,u,-0.054026727,0.14184059999999998,0
53430.0,g,0.4536971,0.14343101,0
53430.0,r,6.413549,0.16288741,0
53430.0,i,10.110598,0.17386591,0
53430.0,z,12.862155,0.18160647,0
53430.0,Y,16.109848,0.19033813,0
53440.0,u,0.14312626,0.14234425,0
53440.0,g,0.17366992,0.1424515,0
53440.0,r,5.5034246,0.1600693,0
53440.0,i,9.301767,0.17152412,0
53440.0,z,11.355697,0.17741041,0
53440.0,Y,14.75995,0.18675843,0
53450.0,u,0.03544538,0.1419655,0
53450.0,g,0.16921473,0.14243585,0
53450.0,r,4.7042449999999985,0.15755318,0
53450.0,i,7.944803,0.16752182,0
53450.0,z,10.250743,0.17426848,0
53450.0,Y,13.983638,0.18466835,0
53460.0,u,0.1597666,0.1424027,0
53460.0,g,0.2717161,0.14279522,0
53460.0,r,4.6935129999999985,0.15751912,0
53460.0,i,6.995156,0.16466305,0
53460.0,z,9.49509,0.17208675,0
53460.0,Y,12.862967,0.18160872,0
