mjd,band,flux,fluxerr,detected_bool
53338.0,r,170.16089,0.43621054,0
53338.0,i,203.50964,0.47289366,0
53338.0,z,186.99841,0.45510128,0
53338.0,Y,213.27354,0.48310694,0
53340.0,u,9.541622,0.1722219,0
53340.0,g,79.90819,0.31627038,0
53340.0,r,162.43425,0.42726225,0
53340.0,i,199.65027,0.4687953,0
53340.0,z,181.54189,0.4490664000000001,0
53340.0,Y,208.25694,0.47788668,0
53342.0,u,8.617718,0.16951837,0
53342.0,g,72.50312,0.30433843,0
53342.0,r,156.90854,0.42074612,0
53342.0,i,196.36389,0.46527696,0
53342.0,z,178.18164,0.44530934,0
53342.0,Y,202.09477,0.47139528,0
53344.0,u,7.7463570000000015,0.16692849,0
53344.0,g,65.908585,0.2933042,0
53344.0,r,149.73357,0.41213143,0
53344.0,i,191.79832,0.46034455,0
53344.0,z,175.22824,0.44198078,0
53344.0,Y,195.1846,0.4640079000000001,0
53346.0,u,6.50085,0.16315517,0
53346.0,g,59.82885,0.28275009999999995,0
53346.0,r,142.66205,0.40346104,0
53346.0,i,189.58356,0.45793268,0
53346.0,z,171.8238,0.4381125,0
53346.0,Y,189.91241,0.4582916,0
53348.0,u,5.8627753,0.16118789,0
53348.0,g,54.042007,0.27232474,0
53348.0,r,137.19775,0.39663148,0
53348.0,i,186.43707,0.45448413,0
53348.0,z,169.02307,0.4349044,0
53348.0,Y,184.3985,0.45223585,0
53350.0,u,5.2279114999999985,0.15920638,0
53350.0,g,50.1471,0.26507708,0
53350.0,r,131.58241,0.38948834,0
53350.0,i,181.92728,0.4494952999999999,0
53350.0,z,167.62188999999995,0.4332905,0
53350.0,Y,178.1463,0.4452696,0
53352.0,u,4.506377,0.15692398,0
53352.0,g,46.097614,0.25732544,0
53352.0,r,127.09247,0.38368115,0
53352.0,i,177.79958,0.44488013,0
53352.0,z,164.22647,0.42935443,0
53352.0,Y,172.2708,0.43862236,0
53354.0,u,4.1129775,0.15566547,0
53354.0,g,42.756737,0.25074986,0
53354.0,r,119.65901,0.37386864,0
53354.0,i,173.239,0.43972465,0
53354.0,z,161.93604,0.4266788,0
53354.0,Y,165.9308,0.4313346,0
53356.0,u,3.8807929,0.1549179,0
53356.0,g,40.655743,0.24652486,0
53356.0,r,116.26249,0.3692983,0
53356.0,i,168.78865,0.43463483,0
53356.0,z,160.02742,0.4244363,0
53356.0,Y,162.05612,0.4268195,0
53358.0,u,3.281826,0.15297249999999998,0
53358.0,g,38.464073,0.2420389,0
53358.0,r,113.33869,0.3653183,0
53358.0,i,166.07492,0.43150166,0
53358.0,z,159.95842,0.424355,0
53358.0,Y,156.22699,0.4199354,0
53360.0,u,2.635914,0.15084653,0
53360.0,g,36.120655,0.23714851,0
53360.0,r,109.60729,0.360175,0
53360.0,i,162.10768000000004,0.42687988,0
53360.0,z,160.44586,0.42492896,0
53360.0,Y,152.766,0.41579413,0
53362.0,u,2.2934158,0.14970697,0
53362.0,g,34.008796999999994,0.2326533,0
53362.0,r,105.1156,0.35388467,0
53362.0,i,158.55862,0.4227025,0
53362.0,z,158.85736,0.4230557,0
53362.0,Y,149.59386999999995,0.41196194,0
53364.0,u,2.0173967,0.14878224,0
53364.0,g,32.030697,0.22836255,0
53364.0,r,102.067505,0.3495515,0
53364.0,i,156.38641,0.4201252,0
53364.0,z,158.70808,0.42287922,0
53364.0,Y,145.57036000000005,0.4070493,0
53366.0,u,1.4739625,0.14694463,0
53366.0,g,29.298004,0.22229882,0
53366.0,r,99.31502,0.34559193,0
53366.0,i,153.37888,0.4165305,0
53366.0,z,156.00798,0.41967458,0
53366.0,Y,142.22104,0.40291414,0
53368.0,u,1.5160791,0.14708786,0
53368.0,g,27.49884,0.21821457,0
53368.0,r,97.31545,0.34268677,0
53368.0,i,151.61643999999995,0.41440946,0
53368.0,z,154.43227,0.41779304,0
53368.0,Y,139.93605,0.40006852,0
53370.0,u,1.3953657,0.14667694,0
53370.0,g,25.995766,0.21474291,0
53370.0,r,93.84625,0.33758703,0
53370.0,i,149.52739,0.41188124,0
53370.0,z,153.15218000000004,0.41625825,0
53370.0,Y,136.51358000000002,0.39576805,0
53372.0,u,1.6046426,0.1473886,0
53372.0,g,23.670452,0.2092587,0
53372.0,r,90.4699,0.33254874,0
53372.0,i,145.19675,0.4065901,0
53372.0,z,150.05598,0.41252244,0
53372.0,Y,132.93214,0.3912172,0
53374.0,u,1.3470833,0.14651227,0
53374.0,g,22.279518,0.20590842,0
53374.0,r,87.8943,0.32865342,0
53374.0,i,144.23994,0.40541178,0
53374.0,z,147.06508,0.4088812,0
53374.0,Y,130.15991,0.38765794,0
53376.0,u,1.0319906,0.14543296,0
53376.0,g,21.551287,0.20413244,0
53376.0,r,84.391754,0.32328084,0
53376.0,i,141.90004,0.4025156,0
53376.0,z,144.58592,0.40583825,0
53376.0,Y,131.33505,0.38917065,0
53378.0,u,0.93169284,0.14508773,0
53378.0,g,20.654873,0.20192482,0
53378.0,r,81.62031999999998,0.31896564,0
53378.0,i,139.93608,0.40006855,0
53378.0,z,142.51474,0.40327844,0
53378.0,Y,130.9811,0.38871562,0
53380.0,u,0.8395935,0.14477001,0
53380.0,g,18.525263,0.19658083,0
53380.0,r,79.275894,0.31526917,0
53380.0,i,136.21458,0.3953901,0
53380.0,z,139.62646,0.39968142,0
53380.0,Y,132.20991999999998,0.39029306,0
53382.0,u,0.6201357,0.14401005,0
53382.0,g,17.77844,0.19467203,0
53382.0,r,76.27153,0.31046787,0
53382.0,i,132.85448,0.39111796,0
53382.0,z,135.954,0.39506045,0
53382.0,Y,131.35974,0.3892024000000001,0
53384.0,u,0.47963837,0.14352143,0
53384.0,g,16.239567,0.19067858,0
53384.0,r,73.11569,0.30534318,0
53384.0,i,130.06146,0.38753095,0
53384.0,z,132.63808,0.3908412,0
53384.0,Y,131.3899,0.38924113,0
53386.0,u,-0.0071114823,0.14184059999999998,0
53386.0,g,14.466979,0.18597241,0
53386.0,r,71.114265,0.30204806,0
53386.0,i,126.69133,0.38315806,0
53386.0,z,129.82738,0.3872288,0
53386.0,Y,129.94463000000002,0.38738015,0
53388.0,u,0.042819828,0.14199147,0
53388.0,g,14.187060999999998,0.1852183,0
53388.0,r,68.37196,0.2974739,0
53388.0,i,124.81103,0.38069645,0
53388.0,z,127.1588,0.38376758,0
53388.0,Y,125.89808,0.3821215,0
53390.0,u,0.35965392,0.14310281,0
53390.0,g,13.975155,0.18464537,0
53390.0,r,66.602,0.2944839,0
53390.0,i,122.57035,0.3777421,0
53390.0,z,126.164375,0.38246977,0
53390.0,Y,121.62186,0.37648457,0
53392.0,u,0.5426873000000001,0.14374089999999998,0
53392.0,g,13.451326000000002,0.1832214,0
53392.0,r,64.32526,0.29059252,0
53392.0,i,120.07358,0.37442267,0
53392.0,z,123.25502,0.3786473,0
53392.0,Y,117.06921,0.37038895,0
53394.0,u,1.1564591999999998,0.14586027,0
53394.0,g,12.395815,0.18031798,0
53394.0,r,60.88459,0.28461087,0
53394.0,i,117.7811,0.37134868,0
53394.0,z,119.97955,0.37429708,0
53394.0,Y,113.10193999999998,0.3649941,0
53396.0,u,0.5899445,0.1439052,0
53396.0,g,11.784651,0.17861527,0
53396.0,r,60.840736,0.28453379999999995,0
53396.0,i,114.80754,0.36732316,0
53396.0,z,122.94299,0.37823504,0
53396.0,Y,106.21752,0.35543814,0
53398.0,u,0.81235844,0.14467591,0
53398.0,g,10.712208,0.17558749,0
53398.0,r,57.750587,0.27905077,0
53398.0,i,112.75754,0.364522,0
53398.0,z,122.42931000000002,0.3775554,0
53398.0,Y,99.45569,0.34579540000000003,0
53400.0,u,0.81736624,0.14469321,0
53400.0,g,10.509872,0.17501038,0
53400.0,r,57.419468,0.27845687,0
53400.0,i,110.358475,0.36121634,0
53400.0,z,122.649376,0.37784672,0
53400.0,Y,94.995766,0.3392853,0
