mjd,band,flux,fluxerr,detected_bool
53390.0,u,-0.04852129,0.14184059999999998,0
53390.0,g,0.056276284,0.14203885,0
53390.0,r,-0.077587985,0.14184059999999998,0
53390.0,i,-0.13702334,0.14184059999999998,0
53390.0,z,-0.02076555,0.14184059999999998,0
53390.0,Y,0.00577378,0.14186096,0
53392.0,u,-0.051780075,0.14184059999999998,0
53392.0,g,-0.035295453,0.14184059999999998,0
53392.0,r,0.050459318,0.14201838,0
53392.0,i,-0.06953942,0.14184059999999998,0
53392.0,z,-0.20742042,0.14184059999999998,0
53392.0,Y,0.09449026,0.1421733,0
53394.0,u,-0.04885999,0.14184059999999998,0
53394.0,g,0.23197706,0.142656,0
53394.0,r,0.07194637,0.14209402,0
53394.0,i,-0.16526507,0.14184059999999998,0
53394.0,z,-0.2251244,0.14184059999999998,0
53394.0,Y,0.11014221,0.14222835,0
53396.0,u,0.07715598,0.14211233,0
53396.0,g,-0.046037175,0.14184059999999998,0
53396.0,r,0.16408232,0.14241785,0
53396.0,i,-0.14330123,0.14184059999999998,0
53396.0,z,-0.05836474,0.14184059999999998,0
53396.0,Y,0.21169977,0.14258492,0
53398.0,u,-0.117601514,0.14184059999999998,0
53398.0,g,0.003928409,0.14185447,0
53398.0,r,-0.16936147,0.14184059999999998,0
53398.0,i,-0.3217515,0.14184059999999998,0
53398.0,z,-0.1253853,0.14184059999999998,0
53398.0,Y,-0.15486127,0.14184059999999998,0
53400.0,u,-0.36305386,0.14184059999999998,0
53400.0,g,0.18063688,0.14247595,0
53400.0,r,-0.11572713,0.14184059999999998,0
53400.0,i,-0.27638388,0.14184059999999998,0
53400.0,z,-0.15567848,0.14184059999999998,0
53400.0,Y,-0.075397916,0.14184059999999998,0
53410.0,u,0.054386042,0.14203219,0
53410.0,g,0.03459896,0.14196253,0
53410.0,r,-0.005381657299999999,0.14184059999999998,0
53410.0,i,0.12995999,0.14229798,0
53410.0,z,0.09875571,0.14218831,0
53410.0,Y,0.055341855,0.14203557,0
53420.0,u,2.0165546,0.14877942,0
53420.0,g,8.664387,0.16965596,0
53420.0,r,23.274984,0.20831165,0
53420.0,i,22.196877,0.20570764,0
53420.0,z,19.833376,0.1998803,0
53420.0,Y,20.257076,0.20093739,0
53430.0,u,6.7996383,0.16406827,0
53430.0,g,65.35683,0.29236206,0
53430.0,r,119.39197,0.37351134,0
53430.0,i,99.11262,0.34529898,0
53430.0,z,94.65672,0.33878532,0
53430.0,Y,87.344826,0.3278164,0
53440.0,u,4.96891,0.15839086,0
53440.0,g,72.64073,0.30456442,0
53440.0,r,158.84018,0.42303538,0
53440.0,i,137.79358,0.39738187,0
53440.0,z,131.75282,0.38970706,0
53440.0,Y,98.90574,0.34499925,0
53450.0,u,1.3117481000000002,0.14639162,0
53450.0,g,42.331333,0.24990016,0
53450.0,r,122.03156,0.3770283,0
53450.0,i,121.6265,0.3764907,0
53450.0,z,116.28099,0.36932337,0
53450.0,Y,85.85592,0.32553753,0
53460.0,u,2.8004642000000004,0.15139095,0
53460.0,g,19.300102,0.19854183,0
53460.0,r,68.432335,0.29757535,0
53460.0,i,82.413055,0.32020590000000004,0
53460.0,z,80.29347,0.31687889,0
53460.0,Y,53.240475,0.27084908,0
53470.0,u,1.4438913999999998,0.14684227,0
53470.0,g,8.377229,0.16880754,0
53470.0,r,34.44894,0.23359731,0
53470.0,i,58.78396600000001,0.28089628,0
53470.0,z,65.156906,0.29201996,0
53470.0,Y,53.634514,0.27157554,0
53480.0,u,0.04497722,0.14199907,0
53480.0,g,4.7706766,0.15776385,0
53480.0,r,19.47594,0.19898418,0
53480.0,i,44.09111,0.25339666,0
53480.0,z,53.05222,0.27050135,0
53480.0,Y,53.074833,0.27054316,0
