mjd,band,flux,fluxerr,detected_bool
53326.0,i,70.96412,0.30179942,0
53326.0,z,58.897156,0.28109768,0
53326.0,Y,60.02986,0.2831053,0
53328.0,u,55.98759,0.27587378,0
53328.0,g,106.46228,0.3557823,0
53328.0,r,97.486984,0.34293693,0
53328.0,i,88.49123399999998,0.32956030000000003,0
53328.0,z,74.49646,0.30759585,0
53328.0,Y,76.20331999999998,0.31035796,0
53330.0,u,43.21746,0.25166687,0
53330.0,g,127.12209,0.38371974,0
53330.0,r,119.401474,0.37352407,0
53330.0,i,111.4829,0.36276942,0
53330.0,z,90.13406,0.33204340000000004,0
53330.0,Y,91.910095,0.3347071,0
53332.0,u,54.59327,0.273335,0
53332.0,g,143.46242,0.4044517,0
53332.0,r,139.88095,0.39999965,0
53332.0,i,129.42632,0.38671058,0
53332.0,z,106.25654,0.35549304,0
53332.0,Y,105.925316,0.35502684,0
53334.0,u,37.252922,0.23952386,0
53334.0,g,152.42625,0.41538537,0
53334.0,r,155.94145,0.4195953,0
53334.0,i,144.11664,0.40525967,0
53334.0,z,118.091774,0.37176678,0
53334.0,Y,117.76339,0.37132487,0
53336.0,u,30.693264000000006,0.22541521,0
53336.0,g,152.78009,0.41581106,0
53336.0,r,166.42198,0.43190363,0
53336.0,i,153.78642,0.4170194,0
53336.0,z,127.94671,0.38479275,0
53336.0,Y,125.432,0.38151115,0
53338.0,u,28.314634,0.22007588,0
53338.0,g,143.61409,0.40463915,0
53338.0,r,170.94258,0.43710566,0
53338.0,i,160.09071,0.42451087,0
53338.0,z,136.33418,0.39554134,0
53338.0,Y,131.3174,0.38914797,0
53340.0,u,23.323505,0.20842808,0
53340.0,g,128.73465,0.38581526,0
53340.0,r,172.43582,0.43881044,0
53340.0,i,165.20435,0.4304917,0
53340.0,z,144.16211,0.40531576,0
53340.0,Y,136.25949,0.39544687,0
53342.0,u,17.013445,0.19269718,0
53342.0,g,112.189606,0.36374214,0
53342.0,r,172.6345,0.43903676,0
53342.0,i,168.28839,0.43405893,0
53342.0,z,152.28859,0.41521963,0
53342.0,Y,141.06123,0.4014723,0
53344.0,u,13.380672,0.1830285,0
53344.0,g,97.77753,0.3433603,0
53344.0,r,171.85785,0.43815136,0
53344.0,i,165.94791999999995,0.43135446,0
53344.0,z,157.84032,0.42185196,0
53344.0,Y,148.5548,0.41069886,0
53346.0,u,10.716625,0.17560007,0
53346.0,g,83.09354,0.3212667,0
53346.0,r,167.14392,0.43273857,0
53346.0,i,157.03445,0.42089573,0
53346.0,z,159.77225,0.42413563,0
53346.0,Y,155.01906,0.4184947,0
53348.0,u,8.382135,0.16882208,0
53348.0,g,69.0503,0.29861188,0
53348.0,r,154.79651,0.41822872,0
53348.0,i,145.3843,0.40682068,0
53348.0,z,153.82799,0.41706926,0
53348.0,Y,158.32736,0.42242885,0
53350.0,u,5.6868157,0.16064115,0
53350.0,g,54.86964,0.2738401,0
53350.0,r,139.34499,0.39932913,0
53350.0,i,130.11046000000002,0.38759413,0
53350.0,z,144.68323,0.40595812,0
53350.0,Y,156.64795,0.42043635,0
53352.0,u,3.5598562000000005,0.15387857,0
53352.0,g,43.397804,0.25202492,0
53352.0,r,122.89284,0.37816873,0
53352.0,i,118.2566,0.37198842,0
53352.0,z,136.51028,0.39576387,0
53352.0,Y,151.26384,0.41398382,0
53354.0,u,2.4495673,0.15022759,0
53354.0,g,33.39365,0.2313275,0
53354.0,r,106.30216,0.3555572,0
53354.0,i,109.762924,0.36039102,0
53354.0,z,127.576355,0.38431123,0
53354.0,Y,143.50357,0.40450257,0
53356.0,u,1.6205232,0.14744247,0
53356.0,g,26.45949,0.21581994,0
53356.0,r,93.05465,0.33641258,0
53356.0,i,101.63062,0.34892607,0
53356.0,z,119.65856,0.37386805,0
53356.0,Y,134.55832,0.39329007,0
53358.0,u,1.5480546999999998,0.14719652,0
53358.0,g,22.32444,0.20601746,0
53358.0,r,81.050156,0.31807062,0
53358.0,i,95.96071,0.34070438,0
53358.0,z,112.03421000000002,0.3635285,0
53358.0,Y,125.12505,0.38110867,0
53360.0,u,1.1726321000000002,0.1459157,0
53360.0,g,19.428196,0.19886416,0
53360.0,r,72.13226999999998,0.30372855,0
53360.0,i,89.33074,0.33083156,0
53360.0,z,103.37713,0.3514198,0
53360.0,Y,117.273575,0.37066475,0
53362.0,u,1.6716686,0.14761582,0
53362.0,g,17.279922,0.19338739,0
53362.0,r,64.982635,0.29172143,0
53362.0,i,80.80707,0.31768826,0
53362.0,z,95.23856,0.33964294,0
53362.0,Y,110.95326,0.3620387,0
53364.0,u,1.3273516,0.1464449,0
53364.0,g,15.379467000000002,0.18840973,0
53364.0,r,59.724323,0.28256518,0
53364.0,i,73.70965600000002,0.30631423,0
53364.0,z,87.67631999999998,0.3283216,0
53364.0,Y,105.28213,0.35411987,0
53366.0,u,1.1985526000000002,0.14600448,0
53366.0,g,14.481278,0.18601085,0
53366.0,r,54.57045,0.2732933,0
53366.0,i,67.99699,0.29684296,0
53366.0,z,81.55766,0.31886742,0
53366.0,Y,97.29252,0.3426533,0
53368.0,u,1.3040239,0.14636524,0
53368.0,g,13.303761499999998,0.18281826,0
53368.0,r,50.24951,0.2652702,0
53368.0,i,63.617153,0.28937158,0
53368.0,z,76.39268,0.3106629,0
53368.0,Y,88.84987,0.33010396,0
53370.0,u,1.0924413,0.14564066,0
53370.0,g,12.420396,0.18038613,0
53370.0,r,46.36075200000001,0.25783622,0
53370.0,i,60.713852,0.28431076,0
53370.0,z,72.732285,0.30471468,0
53370.0,Y,80.09897,0.31657183,0
53372.0,u,0.9539345,0.14516437,0
53372.0,g,11.687367,0.17834273,0
53372.0,r,43.737316,0.2526976,0
53372.0,i,58.531178,0.28044596,0
53372.0,z,69.81302,0.29988626,0
53372.0,Y,70.644966,0.30127022,0
53374.0,u,1.0861535,0.14561906,0
53374.0,g,11.220738,0.17702965,0
53374.0,r,41.0008,0.2472237,0
53374.0,i,56.83905,0.2774127,0
53374.0,z,67.51444000000001,0.29602906,0
53374.0,Y,62.18615,0.2868883,0
53376.0,u,0.9677446,0.14521194,0
53376.0,g,10.663668,0.17544922,0
53376.0,r,38.422276,0.24195254,0
53376.0,i,54.94591,0.2739793,0
53376.0,z,64.75014,0.29132265,0
53376.0,Y,55.21164,0.27446383,0
53378.0,u,1.0494486,0.14549299,0
53378.0,g,10.099351,0.17383358,0
53378.0,r,36.6066,0.23817086,0
53378.0,i,53.007645,0.27041894,0
53378.0,z,62.076733,0.28669757,0
53378.0,Y,49.964134,0.26473176,0
53380.0,u,1.4824783,0.1469736,0
53380.0,g,9.3132305,0.17155755,0
53380.0,r,34.818733,0.23438749,0
53380.0,i,50.11084,0.26500866,0
53380.0,z,58.323036,0.28007463,0
53380.0,Y,46.13445,0.25739697,0
53382.0,u,1.036922,0.14544992,0
53382.0,g,9.235534,0.17133094,0
53382.0,r,33.990696,0.23261438,0
53382.0,i,48.591846,0.26212707,0
53382.0,z,56.225967,0.2763055,0
53382.0,Y,42.99821,0.25123093,0
53384.0,u,1.0806528,0.14560017,0
53384.0,g,8.986785000000003,0.17060347,0
53384.0,r,32.08598,0.22848357,0
53384.0,i,46.599255,0.2582983,0
53384.0,z,54.63175,0.2734054,0
53384.0,Y,39.011032,0.24316618,0
53386.0,u,0.9001191999999999,0.1449789,0
53386.0,g,8.874431,0.17027387,0
53386.0,r,30.821022,0.22569843,0
53386.0,i,44.444935,0.2540939,0
53386.0,z,52.337093,0.26917624,0
53386.0,Y,35.853333,0.23658422,0
53388.0,u,0.8928511999999998,0.14495383,0
53388.0,g,8.117979,0.1680379,0
53388.0,r,29.73313,0.22327536,0
53388.0,i,42.299862,0.24983719,0
53388.0,z,49.80894,0.26443848,0
53388.0,Y,32.396156,0.22916134,0
53390.0,u,0.8212972,0.1447068,0
53390.0,g,8.187403999999999,0.16824435,0
53390.0,r,28.797117,0.22116934,0
53390.0,i,40.58287,0.24637702,0
53390.0,z,48.737305,0.26240438,0
53390.0,Y,29.140352000000004,0.22194394,0
53392.0,u,0.92076,0.14505006,0
53392.0,g,7.869753999999999,0.16729769,0
53392.0,r,27.578054,0.218396,0
53392.0,i,38.46477,0.24204035,0
53392.0,z,46.952675,0.25898153,0
53392.0,Y,25.925016,0.21457814,0
53394.0,u,0.8061716999999999,0.14465453,0
53394.0,g,7.8214293,0.16715318,0
53394.0,r,26.57393,0.21608491,0
53394.0,i,36.322044,0.23757274,0
53394.0,z,44.952328,0.25509036,0
53394.0,Y,22.817686,0.2072111,0
53396.0,u,0.7503633000000001,0.14446148,0
53396.0,g,7.5385399999999985,0.16630484,0
53396.0,r,25.486595,0.21355411,0
53396.0,i,34.57875,0.23387499,0
53396.0,z,43.777252,0.25277662,0
53396.0,Y,19.903595000000006,0.20005588,0
53398.0,u,0.80668163,0.14465629,0
53398.0,g,6.761617,0.16395237,0
53398.0,r,24.047169,0.2101569,0
53398.0,i,32.49775,0.22938289,0
53398.0,z,41.29059,0.2478091,0
53398.0,Y,17.13915,0.19302309,0
53400.0,u,0.6923295,0.14426048,0
53400.0,g,7.0195975000000015,0.16473724,0
53400.0,r,23.278658,0.20832047,0
53400.0,i,30.54134,0.22507799,0
53400.0,z,39.82886,0.24484202,0
53400.0,Y,14.802294,0.18687175,0
53410.0,u,0.5456986,0.14375137,0
53410.0,g,5.1848445,0.15907106,0
53410.0,r,17.522972,0.19401477,0
53410.0,i,21.365543,0.20367695,0
53410.0,z,28.719234000000004,0.22099319,0
53410.0,Y,6.1599226,0.162107,0
53420.0,u,0.293802,0.14287253,0
53420.0,g,4.5119953,0.15694188,0
53420.0,r,14.590878,0.18630522,0
53420.0,i,17.263363000000002,0.19334458,0
53420.0,z,23.641783,0.2091902,0
53420.0,Y,3.2994845,0.15303022,0
53430.0,u,0.57867724,0.14386605,0
53430.0,g,3.711048,0.15436907,0
53430.0,r,12.664013,0.18106014,0
53430.0,i,15.697422,0.18925163,0
53430.0,z,20.693607,0.2020207,0
53430.0,Y,2.9337277000000004,0.15183046,0
53440.0,u,0.34964994,0.14306785,0
53440.0,g,3.2902424,0.153,0
53440.0,r,11.35193,0.17739979999999994,0
53440.0,i,13.823551,0.1842344,0
53440.0,z,17.711582,0.19450024,0
53440.0,Y,2.347659,0.14988801,0
