mjd,band,flux,fluxerr,detected_bool
53042.0,r,9.328215,0.1716012,0
53042.0,i,21.782167,0.20469716,0
53042.0,z,31.681164000000006,0.22759596,0
53042.0,Y,39.86842,0.24492279,0
53044.0,u,0.31732082,0.14295481,0
53044.0,g,0.93414783,0.14509621,0
53044.0,r,7.947699000000001,0.16753048,0
53044.0,i,19.297213,0.19853456,0
53044.0,z,29.86262,0.22356516,0
53044.0,Y,38.40986,0.2419269,0
53046.0,u,0.28239143,0.14283259,0
53046.0,g,0.48920974,0.14355476,0
53046.0,r,6.6214685,0.1635244,0
53046.0,i,16.989422,0.19263484,0
53046.0,z,28.343025,0.22014038,0
53046.0,Y,36.23203,0.23738322,0
53048.0,u,0.12715434,0.14228813,0
53048.0,g,0.7857917,0.14458406,0
53048.0,r,5.9058795,0.16132154,0
53048.0,i,15.075411,0.18760109,0
53048.0,z,26.422949,0.21573527,0
53048.0,Y,34.327873,0.23333803,0
53050.0,u,0.19720283,0.14253408,0
53050.0,g,0.5003534000000001,0.14359356,0
53050.0,r,5.2417855000000015,0.15924993,0
53050.0,i,13.289072,0.18277809,0
53050.0,z,24.467314,0.21115415,0
53050.0,Y,32.06692,0.22844185,0
53052.0,u,0.2447483,0.14270076,0
53052.0,g,0.32108787,0.14296798,0
53052.0,r,4.5933150000000005,0.15720074,0
53052.0,i,11.97018,0.17913386,0
53052.0,z,22.293169,0.20594156,0
53052.0,Y,30.481213,0.22494438,0
53054.0,u,-0.044148788,0.14184059999999998,0
53054.0,g,0.35082796,0.14307196,0
53054.0,r,3.6852283,0.15428542,0
53054.0,i,10.966043,0.17630883,0
53054.0,z,21.139317,0.20312083,0
53054.0,Y,28.749062,0.22106066,0
53056.0,u,0.27056274,0.14279118,0
53056.0,g,0.09261768,0.14216672,0
53056.0,r,3.0195608,0.15211286,0
53056.0,i,9.460726,0.17198688,0
53056.0,z,19.936132,0.20013718,0
53056.0,Y,26.086435,0.21495393,0
53058.0,u,-0.28655508,0.14184059999999998,0
53058.0,g,0.32196295,0.14297105,0
53058.0,r,3.1232457,0.15245329,0
53058.0,i,8.902603,0.17035659,0
53058.0,z,18.450865,0.19639151,0
53058.0,Y,25.111227,0.21267343,0
53060.0,u,0.13083224,0.14230105,0
53060.0,g,0.4189914000000001,0.14330998,0
53060.0,r,3.039964,0.1521799,0
53060.0,i,8.248733999999999,0.16842653,0
53060.0,z,17.221733,0.19323687,0
53060.0,Y,23.304895,0.20838343,0
53062.0,u,0.0885556,0.14215243,0
53062.0,g,0.34607053,0.14305535,0
53062.0,r,2.767703,0.15128273,0
53062.0,i,7.484761,0.16614306,0
53062.0,z,15.985767,0.19001192,0
53062.0,Y,22.278833,0.20590675,0
53064.0,u,0.19080219,0.1425116,0
53064.0,g,0.25461733,0.14273533,0
53064.0,r,2.6938295,0.15103838,0
53064.0,i,7.310817,0.16561878,0
53064.0,z,14.974697,0.18733248,0
53064.0,Y,21.632795,0.20433196,0
53066.0,u,0.2214249,0.14261901,0
53066.0,g,0.21639413,0.14260139,0
53066.0,r,2.35776,0.14992170000000002,0
53066.0,i,6.7928433,0.16404757,0
53066.0,z,13.87524,0.18437462,0
53066.0,Y,20.506838,0.20155792,0
53068.0,u,-0.017654013,0.14184059999999998,0
53068.0,g,0.016096277,0.14189734,0
53068.0,r,2.106955,0.14908291,0
53068.0,i,6.771721,0.16398317,0
53068.0,z,12.93029,0.18179397,0
53068.0,Y,19.744572,0.19965804,0
53070.0,u,0.086762406,0.14214614,0
53070.0,g,0.3023699,0.14290251,0
53070.0,r,1.7308877,0.14781626,0
53070.0,i,6.175665,0.16215557,0
53070.0,z,12.06405,0.17939568,0
53070.0,Y,18.722378,0.19708154,0
53072.0,u,0.29360232,0.14287184,0
53072.0,g,0.13062613,0.14230034,0
53072.0,r,1.8297781,0.14815038,0
53072.0,i,5.9547462,0.16147293,0
53072.0,z,11.49374,0.17779905,0
53072.0,Y,17.479939,0.19390383,0
53074.0,u,0.04894774,0.14201304,0
53074.0,g,0.45466968,0.14343440000000002,0
53074.0,r,1.6542648000000002,0.14755686,0
53074.0,i,5.8756895,0.16122794,0
53074.0,z,11.206861,0.17699045,0
53074.0,Y,16.899712,0.19240184,0
53076.0,u,0.36541095,0.14312293,0
53076.0,g,0.18579298,0.14249405,0
53076.0,r,1.8128858,0.14809337,0
53076.0,i,5.9326653,0.16140454,0
53076.0,z,10.258855,0.17429174,0
53076.0,Y,16.2135,0.19061023,0
53078.0,u,0.06929407,0.14208467,0
53078.0,g,0.21885320000000005,0.14261,0
53078.0,r,1.6313007,0.14747901,0
53078.0,i,5.91541,0.16135107,0
53078.0,z,10.017379,0.17359762,0
53078.0,Y,15.184527,0.18789169,0
53080.0,u,0.16285948,0.14241354,0
53080.0,g,0.06779940400000001,0.14207941,0
53080.0,r,1.7881752,0.14800991,0
53080.0,i,5.8503027,0.16114919,0
53080.0,z,9.580642999999998,0.17233515,0
53080.0,Y,14.850026000000002,0.18699943,0
53082.0,u,0.12918074,0.14229526,0
53082.0,g,0.43507767,0.14336608,0
53082.0,r,1.6891956,0.14767517,0
53082.0,i,5.6525116,0.16053434,0
53082.0,z,9.690423,0.17265335,0
53082.0,Y,14.397891,0.18578658,0
53084.0,u,0.16088946,0.14240663,0
53084.0,g,0.36389923,0.14311765,0
53084.0,r,1.6520778000000005,0.14754944,0
53084.0,i,5.769973,0.16089976,0
53084.0,z,9.698077,0.17267552,0
53084.0,Y,13.883487,0.18439697,0
53086.0,u,0.20106758,0.14254764,0
53086.0,g,0.15404627,0.14238259,0
53086.0,r,1.6729243000000005,0.14762007,0
53086.0,i,5.5674085999999985,0.16026904,0
53086.0,z,9.510408,0.17213126,0
53086.0,Y,13.541946,0.18346854,0
53088.0,u,0.010055647,0.14187606,0
53088.0,g,0.36289066,0.14311412,0
53088.0,r,1.5033846000000002,0.1470447,0
53088.0,i,5.4883766,0.16002229,0
53088.0,z,9.306393,0.17153761,0
53088.0,Y,13.297228,0.1828004,0
53090.0,u,0.18998589,0.14250876,0
53090.0,g,-0.07788078,0.14184059999999998,0
53090.0,r,1.6208109,0.14744344,0
53090.0,i,5.234932,0.15922843,0
53090.0,z,9.091421,0.17090987,0
53090.0,Y,12.903695,0.18172081,0
53092.0,u,-0.12896366,0.14184059999999998,0
53092.0,g,0.13740225,0.14232415,0
53092.0,r,1.7366958,0.14783591,0
53092.0,i,5.2800555000000005,0.15937005,0
53092.0,z,8.686337,0.16972063,0
53092.0,Y,12.763316,0.18133415,0
53094.0,u,0.3279672,0.14299205,0
53094.0,g,-0.04697376,0.14184059999999998,0
53094.0,r,1.8111387,0.14808746,0
53094.0,i,4.7907686,0.15782753,0
53094.0,z,8.844322,0.17018545,0
53094.0,Y,13.07998,0.18220522,0
53096.0,u,0.014281238,0.14189094,0
53096.0,g,0.15200089,0.14237542,0
53096.0,r,1.4729874,0.14694129999999994,0
53096.0,i,4.945814,0.15831795,0
53096.0,z,8.78557,0.17001273,0
53096.0,Y,12.658063,0.1810437,0
53098.0,u,-0.1780356,0.14184059999999998,0
53098.0,g,0.42864203,0.14334364,0
53098.0,r,1.5117488,0.14707313,0
53098.0,i,4.9889064,0.15845399,0
53098.0,z,8.637039999999999,0.16957535,0
53098.0,Y,11.976028,0.17915018,0
53100.0,u,-0.10479795,0.14184059999999998,0
53100.0,g,0.47684374,0.14351168,0
53100.0,r,1.3311493,0.14645787,0
53100.0,i,4.8248324,0.15793541,0
53100.0,z,8.409864,0.16890419,0
53100.0,Y,12.055494,0.17937182,0
53102.0,u,0.04461161,0.14199778,0
53102.0,g,0.2607985,0.14275698,0
53102.0,r,1.2313043,0.14611661,0
53102.0,i,4.734847,0.15765026,0
53102.0,z,8.584135,0.16941927,0
53102.0,Y,11.702116,0.17838407,0
53104.0,u,0.2134666,0.1425911,0
53104.0,g,-0.006472052,0.14184059999999998,0
53104.0,r,1.3537947,0.14653516,0
53104.0,i,4.724928,0.15761879999999998,0
53104.0,z,8.491585,0.16914593,0
53104.0,Y,11.815217,0.1787008,0
53106.0,u,0.2657583,0.14277436,0
53106.0,g,0.36623028,0.14312577,0
53106.0,r,1.5472369,0.14719374,0
53106.0,i,4.5402884000000014,0.157032,0
53106.0,z,8.3536625,0.16873774,0
53106.0,Y,11.291875,0.17723045,0
53108.0,u,0.10823461,0.14222163,0
53108.0,g,0.20745927,0.14257005,0
53108.0,r,1.5608982,0.14724015,0
53108.0,i,4.329119,0.15635817,0
53108.0,z,7.806545699999999,0.16710865,0
53108.0,Y,10.965864,0.17630832,0
53110.0,u,0.061825424,0.14205839,0
53110.0,g,0.410459,0.14328021,0
53110.0,r,1.5238338,0.14711422,0
53110.0,i,4.3281727,0.15635514,0
53110.0,z,8.273199,0.16849913,0
53110.0,Y,10.658535,0.17543459,0
53112.0,u,0.10943426,0.14222586,0
53112.0,g,0.23623393,0.14267093,0
53112.0,r,1.6274252,0.14746588,0
53112.0,i,3.8817003,0.15492082,0
53112.0,z,8.433181,0.16897320000000002,0
53112.0,Y,10.315498,0.17445418,0
53114.0,u,-0.04542571,0.14184059999999998,0
53114.0,g,0.23472486,0.14266564,0
53114.0,r,1.7455511,0.14786586,0
53114.0,i,4.0472193,0.1554541,0
53114.0,z,8.023734,0.16775724,0
53114.0,Y,10.244472,0.17425048,0
53116.0,u,0.11126996,0.14223231,0
53116.0,g,0.44246867,0.14339188,0
53116.0,r,1.5896119,0.14733762,0
53116.0,i,4.3134823,0.15630816,0
53116.0,z,7.791056,0.16706231,0
53116.0,Y,10.097081,0.17382704,0
53118.0,u,0.21636902,0.14260128,0
53118.0,g,0.33455998,0.1430151,0
53118.0,r,1.4572207,0.14688765,0
53118.0,i,4.0926290000000005,0.1556001,0
53118.0,z,7.628572,0.16657529999999998,0
53118.0,Y,9.96909,0.17345850000000002,0
53120.0,u,0.12603681,0.14228421,0
53120.0,g,0.35184875,0.14307553,0
53120.0,r,1.672084,0.14761722,0
53120.0,i,3.969481,0.15520388,0
53120.0,z,7.5492053,0.16633689999999998,0
53120.0,Y,9.981277,0.17349362,0
53122.0,u,-0.086491615,0.14184059999999998,0
53122.0,g,0.21647881,0.14260167,0
53122.0,r,1.2213652,0.1460826,0
53122.0,i,4.088662,0.15558735,0
53122.0,z,7.327155599999998,0.16566809,0
53122.0,Y,9.80477,0.1729842,0
53124.0,u,0.18591538,0.14249447,0
53124.0,g,0.34737012,0.14305988,0
53124.0,r,1.25541,0.14619908,0
53124.0,i,4.4864793,0.15686056,0
53124.0,z,7.170592,0.16519488,0
53124.0,Y,9.299741,0.17151822,0
53126.0,u,-0.108075805,0.14184059999999998,0
53126.0,g,0.27922815,0.14282152,0
53126.0,r,1.3007168,0.14635395,0
53126.0,i,3.9944952000000007,0.15528442,0
53126.0,z,7.1089473,0.16500819,0
53126.0,Y,9.457381,0.17197716,0
53128.0,u,0.22513661,0.14263204,0
53128.0,g,0.16175781,0.14240968,0
53128.0,r,1.3356267,0.14647315,0
53128.0,i,4.131814,0.15572596,0
53128.0,z,6.827145599999999,0.16415209,0
53128.0,Y,9.275294,0.17144695,0
53130.0,u,0.22325252,0.14262542,0
53130.0,g,0.37387803,0.14315249,0
53130.0,r,1.1877502,0.1459675,0
53130.0,i,4.025026,0.15538271,0
53130.0,z,6.4688360000000005,0.16305704,0
53130.0,Y,9.362626,0.17170145,0
53132.0,u,-0.0051829545,0.14184059999999998,0
53132.0,g,0.4320508,0.14335555,0
53132.0,r,1.0585633999999997,0.14552431,0
53132.0,i,3.9516468,0.1551464,0
53132.0,z,6.7424083,0.16389377,0
53132.0,Y,9.400491,0.17181167,0
53134.0,u,0.23482129,0.14266597,0
53134.0,g,-0.13617177,0.14184059999999998,0
53134.0,r,1.2946885,0.14633334,0
53134.0,i,3.6545047999999993,0.15418579999999998,0
53134.0,z,6.3871660000000015,0.1628064,0
53134.0,Y,9.255766,0.17138998,0
53136.0,u,0.22573195,0.14263411,0
53136.0,g,0.18497586,0.14249118,0
53136.0,r,1.2332341999999998,0.14612322,0
53136.0,i,3.974215,0.15521912,0
53136.0,z,6.1894755,0.16219814,0
53136.0,Y,8.789916999999999,0.17002551,0
53138.0,u,-0.06551888,0.14184059999999998,0
53138.0,g,0.13353251,0.14231054,0
53138.0,r,1.3708155,0.14659323,0
53138.0,i,3.9064896,0.1550008,0
53138.0,z,5.9821806,0.16155785,0
53138.0,Y,9.141553,0.17105646,0
53140.0,u,-0.101141,0.14184059999999998,0
53140.0,g,0.15116823,0.1423725,0
53140.0,r,0.9852792,0.1452723,0
53140.0,i,3.944179,0.15512232,0
53140.0,z,5.8089137000000015,0.16102073,0
53140.0,Y,8.682773,0.16971014,0
53142.0,u,0.17720433,0.14246389999999998,0
53142.0,g,0.14763166,0.14236008,0
53142.0,r,0.9743586,0.14523469,0
53142.0,i,3.7496119,0.15449393,0
53142.0,z,6.0117927,0.16164948,0
53142.0,Y,8.778033,0.16999057,0
53144.0,u,0.11677249,0.14225164,0
53144.0,g,0.29555753,0.14287868,0
53144.0,r,1.1619663,0.14587915,0
53144.0,i,3.5791633000000003,0.15394129999999998,0
53144.0,z,5.762532,0.16087663,0
53144.0,Y,8.677578,0.16969484,0
53146.0,u,0.0021927054,0.14184834,0
53146.0,g,0.2118158,0.14258532,0
53146.0,r,1.08128,0.14560233,0
53146.0,i,3.4544468,0.15353570000000002,0
53146.0,z,5.701882,0.16068801,0
53146.0,Y,8.59118,0.16944008,0
53148.0,u,-0.0016428885,0.14184059999999998,0
53148.0,g,-0.041400492,0.14184059999999998,0
53148.0,r,1.2299726,0.14611204,0
53148.0,i,3.49592,0.15367068,0
53148.0,z,5.5367026,0.16017322,0
53148.0,Y,8.301027000000001,0.1685817,0
53150.0,u,-0.010502976,0.14184059999999998,0
53150.0,g,0.09862428,0.14218785,0
53150.0,r,1.1026977,0.14567585,0
53150.0,i,3.5756998,0.15393004,0
53150.0,z,5.203644799999998,0.15913014,0
53150.0,Y,8.430906,0.16896646,0
53152.0,u,-0.13435063,0.14184059999999998,0
53152.0,g,0.03822558,0.1419753,0
53152.0,r,0.99665904,0.14531144,0
53152.0,i,3.5535524,0.15385810000000005,0
53152.0,z,5.275435400000001,0.15935557,0
53152.0,Y,8.348732,0.16872312,0
53154.0,u,-0.0028074104,0.14184059999999998,0
53154.0,g,0.2362862,0.14267111,0
53154.0,r,0.8912515999999999,0.1449483,0
53154.0,i,3.440607,0.1534906,0
53154.0,z,5.2151465,0.15916629,0
53154.0,Y,8.346796000000001,0.16871737,0
53156.0,u,0.30846083,0.14292383,0
53156.0,g,0.32908252,0.14299595,0
53156.0,r,0.8822280999999998,0.14491718,0
53156.0,i,3.3291185,0.153127,0
53156.0,z,5.045591,0.15863276,0
53156.0,Y,8.442369,0.16900039,0
53158.0,u,0.15473077,0.14238499999999998,0
53158.0,g,0.23024608,0.14264993,0
53158.0,r,0.94058794,0.14511839,0
53158.0,i,3.7946775,0.15463969,0
53158.0,z,5.2206917,0.1591837,0
53158.0,Y,8.034008,0.16778785,0
53160.0,u,0.059969462,0.14205185,0
53160.0,g,0.007926490999999999,0.14186855,0
53160.0,r,0.88198453,0.14491634,0
53160.0,i,3.5239782,0.15376195,0
53160.0,z,4.7780247000000005,0.15778716,0
53160.0,Y,8.104624000000001,0.16799816,0
53162.0,u,-0.057915512,0.14184059999999998,0
53162.0,g,0.2529764,0.14272958,0
53162.0,r,0.93547064,0.14510076,0
53162.0,i,3.0917606,0.15235,0
53162.0,z,4.7562284,0.15771806,0
53162.0,Y,7.8683105,0.16729337,0
53164.0,u,-0.101918995,0.14184059999999998,0
53164.0,g,-0.12205652,0.14184059999999998,0
53164.0,r,0.82688195,0.14472608,0
53164.0,i,3.4593856,0.15355177,0
53164.0,z,4.9074225,0.15819666,0
53164.0,Y,8.076466,0.16791433,0
53166.0,u,0.012507434,0.14188468,0
53166.0,g,0.49114624,0.14356151,0
53166.0,r,0.8605040999999999,0.1448422,0
53166.0,i,3.4094706,0.15338914,0
53166.0,z,4.9668875,0.15838449,0
53166.0,Y,8.099841,0.16798393,0
53168.0,u,-0.017793393,0.14184059999999998,0
53168.0,g,0.15799461,0.14239646,0
53168.0,r,0.73390466,0.14440452,0
53168.0,i,3.3168693,0.15308699,0
53168.0,z,4.603235,0.1572323,0
53168.0,Y,7.9457520000000015,0.16752467,0
53170.0,u,0.13537283,0.14231701,0
53170.0,g,0.3613754,0.14310883,0
53170.0,r,0.9966188,0.14531131,0
53170.0,i,3.1299891,0.15247539999999998,0
53170.0,z,4.6838756,0.15748852,0
53170.0,Y,7.735512,0.16689599,0
53172.0,u,-0.08497338,0.14184059999999998,0
53172.0,g,0.13273959,0.14230776,0
53172.0,r,0.9933703000000002,0.14530014,0
53172.0,i,3.189135,0.15266924,0
53172.0,z,4.351489,0.1564297,0
53172.0,Y,7.6005735,0.16649124,0
53174.0,u,0.14620169,0.14235505,0
53174.0,g,0.28209418,0.14283156,0
53174.0,r,0.76943994,0.1445275,0
53174.0,i,3.1070924,0.1524003,0
53174.0,z,4.489828599999999,0.15687124,0
53174.0,Y,7.595066,0.1664747,0
53176.0,u,0.06170076,0.14205796,0
53176.0,g,0.37819505,0.14316757,0
53176.0,r,0.9240205,0.14506129999999998,0
53176.0,i,3.3828727999999995,0.15330242,0
53176.0,z,4.132432499999998,0.15572794,0
53176.0,Y,7.266107000000001,0.16548373,0
53178.0,u,0.15188335,0.142375,0
53178.0,g,-0.03145867,0.14184059999999998,0
53178.0,r,0.6975349000000001,0.14427854,0
53178.0,i,3.2791739,0.15296383,0
53178.0,z,4.326653,0.15635028,0
53178.0,Y,7.406120299999999,0.16590624,0
