mjd,band,flux,fluxerr,detected_bool
53292.0,i,9.714506,0.17272308,0
53292.0,z,9.836802,0.17307675,0
53292.0,Y,9.722106,0.1727451,0
53294.0,u,2.9796712000000003,0.15198168,0
53294.0,g,6.8676863,0.16427551,0
53294.0,r,10.197409,0.17411539,0
53294.0,i,12.913834,0.1817487,0
53294.0,z,13.658562,0.18378606,0
53294.0,Y,13.276407999999998,0.18274346,0
53296.0,u,3.4669132000000005,0.15357628,0
53296.0,g,8.474492999999999,0.1690954,0
53296.0,r,13.414603,0.18312117,0
53296.0,i,16.067492,0.19022684,0
53296.0,z,16.708786,0.19190505,0
53296.0,Y,17.036427,0.1927568,0
53298.0,u,3.7445364,0.15447749,0
53298.0,g,9.728631,0.17276397,0
53298.0,r,15.701119,0.18926139,0
53298.0,i,18.881287,0.1974843,0
53298.0,z,20.802444,0.20228991,0
53298.0,Y,20.86671,0.20244868,0
53300.0,u,4.2703066,0.15616998,0
53300.0,g,10.776936,0.17577171,0
53300.0,r,18.2722,0.19593611,0
53300.0,i,22.643328,0.20678996,0
53300.0,z,24.373428,0.21093172,0
53300.0,Y,24.88656,0.21214458,0
53302.0,u,4.2301464000000015,0.15604135,0
53302.0,g,11.818168,0.17870906,0
53302.0,r,20.004972,0.2003091,0
53302.0,i,25.47055,0.21351652,0
53302.0,z,27.750011,0.21878934,0
53302.0,Y,28.521273,0.22054486,0
53304.0,u,4.388969,0.15654944,0
53304.0,g,12.290334,0.18002525,0
53304.0,r,22.21585,0.20575377,0
53304.0,i,28.492056,0.22047861,0
53304.0,z,31.110985,0.22633989,0
53304.0,Y,31.65884,0.22754692,0
53306.0,u,4.5023885,0.15691127,0
53306.0,g,12.682425,0.18111098,0
53306.0,r,23.654165,0.2092198,0
53306.0,i,30.815193,0.22568552,0
53306.0,z,33.90746,0.2324354,0
53306.0,Y,34.851257000000004,0.23445687,0
53308.0,u,4.3037686,0.15627709,0
53308.0,g,13.216984,0.18258078,0
53308.0,r,24.969114,0.21233904,0
53308.0,i,33.378967,0.23129576,0
53308.0,z,36.973675,0.23894022,0
53308.0,Y,38.75075,0.2426304,0
53310.0,u,4.350651,0.15642701,0
53310.0,g,13.221419,0.18259293,0
53310.0,r,26.169746,0.21514764,0
53310.0,i,35.2227,0.23524766,0
53310.0,z,40.080082,0.24535452,0
53310.0,Y,41.908005,0.24905172,0
53312.0,u,4.054971,0.15547903,0
53312.0,g,13.124006,0.18232599,0
53312.0,r,26.523436,0.21596804,0
53312.0,i,36.318977,0.23756626,0
53312.0,z,41.879948,0.2489954,0
53312.0,Y,44.53662,0.25427422,0
53314.0,u,3.6509676,0.15417433,0
53314.0,g,12.847065,0.18156493,0
53314.0,r,26.666065000000003,0.216298,0
53314.0,i,37.632607,0.24031514,0
53314.0,z,44.00463,0.25322598,0
53314.0,Y,46.817036,0.2587195,0
53316.0,u,3.6152334,0.15405841,0
53316.0,g,12.835147,0.1815321,0
53316.0,r,27.044970000000006,0.21717212,0
53316.0,i,38.42658,0.24196143,0
53316.0,z,45.32996,0.25582945,0
53316.0,Y,49.077225,0.2630513,0
53318.0,u,2.9393592,0.151849,0
53318.0,g,12.508006,0.1806288,0
53318.0,r,27.234756,0.21760863,0
53318.0,i,38.836887,0.24280784,0
53318.0,z,46.518982,0.25814286,0
53318.0,Y,50.10718,0.26500177,0
53320.0,u,3.0153956,0.15209916,0
53320.0,g,11.590737,0.17807160000000002,0
53320.0,r,26.464901,0.21583247,0
53320.0,i,39.242153,0.24364094,0
53320.0,z,47.473827,0.25998574,0
53320.0,Y,51.857605,0.2682841,0
53322.0,u,2.667484,0.15095113,0
53322.0,g,11.2081785,0.17699417,0
53322.0,r,25.613157,0.21385022,0
53322.0,i,39.178112,0.24350949,0
53322.0,z,47.733906,0.26048544,0
53322.0,Y,52.74461700000001,0.26993215,0
53324.0,u,2.340477,0.14986406,0
53324.0,g,10.359711,0.17458084,0
53324.0,r,24.99441,0.2123986,0
53324.0,i,38.792645,0.24271671,0
53324.0,z,47.939445,0.26087967,0
53324.0,Y,53.45981999999999,0.27125373,0
53326.0,u,2.003332,0.14873497,0
53326.0,g,9.309028,0.17154528,0
53326.0,r,24.360144,0.21090022,0
53326.0,i,37.838505,0.24074315,0
53326.0,z,47.777878,0.2605698,0
53326.0,Y,53.760757,0.27180785,0
53328.0,u,1.8647972,0.14826852,0
53328.0,g,9.107161,0.1709559,0
53328.0,r,23.073833,0.20782828,0
53328.0,i,37.310364,0.23964374,0
53328.0,z,47.15009000000001,0.2593624,0
53328.0,Y,53.592533,0.27149823,0
53330.0,u,1.5351349,0.14715262,0
53330.0,g,8.000788,0.16768885,0
53330.0,r,22.330082,0.20603117,0
53330.0,i,36.27378,0.23747115,0
53330.0,z,46.23794,0.25759795,0
53330.0,Y,53.99929399999999,0.2722463,0
53332.0,u,1.4149543,0.1467437,0
53332.0,g,7.607456,0.16651191,0
53332.0,r,20.999956,0.2027775,0
53332.0,i,34.876823,0.23451136,0
53332.0,z,45.546772,0.25625286,0
53332.0,Y,53.06203000000001,0.27051947,0
53334.0,u,1.1523097,0.14584604,0
53334.0,g,6.6716313,0.1636777,0
53334.0,r,19.353716,0.19867682,0
53334.0,i,34.01028,0.2326565,0
53334.0,z,44.706234,0.25460753,0
53334.0,Y,52.163174,0.268853,0
53336.0,u,1.2261087,0.14609884,0
53336.0,g,6.1184416,0.16197902,0
53336.0,r,17.775635,0.19466482,0
53336.0,i,32.177452,0.22868365,0
53336.0,z,43.693573,0.25261104,0
53336.0,Y,51.417755,0.26746312,0
53338.0,u,0.85713696,0.14483058,0
53338.0,g,5.3553934000000005,0.15960625,0
53338.0,r,16.816257,0.19218487,0
53338.0,i,30.494738,0.22497444,0
53338.0,z,42.07282,0.2493824,0
53338.0,Y,50.749844,0.26621157,0
53340.0,u,0.4788276,0.14351860000000002,0
53340.0,g,4.577501,0.15715043,0
53340.0,r,15.965928,0.1899597,0
53340.0,i,29.425203000000003,0.22258474,0
53340.0,z,40.11587,0.24542744,0
53340.0,Y,48.96925,0.26284596,0
53342.0,u,0.59847295,0.14393482,0
53342.0,g,4.3709607,0.1564919,0
53342.0,r,14.383139000000002,0.18574688,0
53342.0,i,28.04057,0.21945234,0
53342.0,z,38.78791,0.24270697,0
53342.0,Y,47.597572,0.26022363,0
53344.0,u,0.5616883,0.14380698,0
53344.0,g,3.7722974,0.15456732,0
53344.0,r,13.563743,0.18352793,0
53344.0,i,26.52495,0.21597154,0
53344.0,z,37.771637,0.24060424,0
53344.0,Y,46.08279,0.25729662,0
53346.0,u,0.22766583,0.1426409,0
53346.0,g,3.3564992,0.15321639,0
53346.0,r,12.283728,0.1800069,0
53346.0,i,24.952318,0.2122995,0
53346.0,z,35.391426,0.235606,0
53346.0,Y,44.874653,0.25493804,0
53348.0,u,0.49774483,0.14358449,0
53348.0,g,3.1232934,0.15245345,0
53348.0,r,11.298757,0.17724988,0
53348.0,i,23.19113,0.20811027,0
53348.0,z,34.483738,0.23367177,0
53348.0,Y,42.987175,0.25120896,0
53350.0,u,0.6305335,0.14404614,0
53350.0,g,2.6787472,0.15098843,0
53350.0,r,10.19043,0.17409535,0
53350.0,i,22.012108,0.20525806,0
53350.0,z,32.5453,0.22948651,0
53350.0,Y,41.476307,0.24818353,0
53352.0,u,0.19599378,0.14252983,0
53352.0,g,2.5215285,0.1504669,0
53352.0,r,9.372651,0.17173064,0
53352.0,i,20.211742,0.20082456,0
53352.0,z,31.250406,0.22664768,0
53352.0,Y,40.33447,0.2458724,0
53354.0,u,0.15046993,0.14237005,0
53354.0,g,2.0601943,0.14892599,0
53354.0,r,8.704360000000001,0.16977373,0
53354.0,i,19.432714,0.19887552,0
53354.0,z,29.67696,0.22314955,0
53354.0,Y,38.541172,0.24219812,0
53356.0,u,0.21901694,0.14261058,0
53356.0,g,1.7592503000000002,0.14791217,0
53356.0,r,7.5568867,0.16635999,0
53356.0,i,17.419418,0.19374771,0
53356.0,z,28.054024,0.21948299,0
53356.0,Y,36.840603,0.2386616,0
53358.0,u,-0.3722917,0.14184059999999998,0
53358.0,g,1.6379678,0.14750162,0
53358.0,r,7.3452106,0.16572256,0
53358.0,i,16.484468,0.1913197,0
53358.0,z,26.640825,0.21623966,0
53358.0,Y,35.63641,0.23612532,0
53360.0,u,0.16638142,0.14242592,0
53360.0,g,1.3744887,0.14660576,0
53360.0,r,6.253009,0.16239387,0
53360.0,i,15.464693,0.18863577,0
53360.0,z,25.059252,0.21255119,0
53360.0,Y,34.078312,0.23280264,0
53362.0,u,0.022410905,0.14191958,0
53362.0,g,0.9121733,0.14502046,0
53362.0,r,6.1001415,0.16192251,0
53362.0,i,14.535367,0.18615618,0
53362.0,z,24.028288,0.21011199,0
53362.0,Y,32.500286,0.22938842,0
53364.0,u,0.1805124,0.14247552,0
53364.0,g,1.1900734,0.14597546,0
53364.0,r,5.5315065,0.160157,0
53364.0,i,13.752101,0.18404037,0
53364.0,z,22.457958,0.20634127,0
53364.0,Y,31.268581,0.22668776,0
53366.0,u,-0.06969551,0.14184059999999998,0
53366.0,g,0.9580564,0.14517856,0
53366.0,r,4.9616456,0.15836793,0
53366.0,i,12.740835,0.18127215,0
53366.0,z,21.289154,0.20348935,0
53366.0,Y,29.530016,0.22282006,0
53368.0,u,0.14100914,0.1423368,0
53368.0,g,0.9796033000000002,0.14525276,0
53368.0,r,4.527742,0.15699203,0
53368.0,i,11.498078,0.17781124,0
53368.0,z,20.291887,0.20102398,0
53368.0,Y,28.083948,0.21955115,0
53370.0,u,0.038802054,0.14197733,0
53370.0,g,0.7466092,0.14444849999999998,0
53370.0,r,3.903888,0.15499242,0
53370.0,i,10.50749,0.17500357,0
53370.0,z,19.038738,0.19788253,0
53370.0,Y,27.101608,0.21730247,0
53372.0,u,0.0713913,0.14209205,0
53372.0,g,0.8865983000000001,0.14493226,0
53372.0,r,3.692575,0.15430921,0
53372.0,i,10.268719,0.17432006,0
53372.0,z,18.213219,0.19578554,0
53372.0,Y,25.694872,0.21404119,0
53374.0,u,0.16539551,0.14242245,0
53374.0,g,0.7220307,0.1443634,0
53374.0,r,3.661661,0.15420902,0
53374.0,i,9.65926,0.17256308,0
53374.0,z,17.127874,0.19299386,0
53374.0,Y,24.533358,0.21131048,0
53376.0,u,-0.015673824,0.14184059999999998,0
53376.0,g,0.40462145,0.14325984,0
53376.0,r,3.11479,0.15242556,0
53376.0,i,8.995532,0.1706291,0
53376.0,z,15.985907999999998,0.19001228,0
53376.0,Y,23.350292,0.20849232,0
53378.0,u,-0.16719048,0.14184059999999998,0
53378.0,g,0.41344482,0.14329064,0
53378.0,r,2.987421,0.15200718,0
53378.0,i,8.342803,0.16870555,0
53378.0,z,15.388267,0.18843308,0
53378.0,Y,22.649382,0.20680460000000006,0
53380.0,u,-0.026601544,0.14184059999999998,0
53380.0,g,0.26966518,0.14278804,0
53380.0,r,2.5583706000000004,0.15058927,0
53380.0,i,7.8732419999999985,0.16730810000000002,0
53380.0,z,14.094856,0.18496922,0
53380.0,Y,21.846457,0.20485415,0
53382.0,u,0.25952595,0.14275253,0
53382.0,g,0.21946093,0.14261213,0
53382.0,r,2.3981428,0.15005633,0
53382.0,i,6.999869,0.16467735,0
53382.0,z,13.748345,0.18403018,0
53382.0,Y,20.46407,0.2014518,0
53384.0,u,0.012908178,0.14188612,0
53384.0,g,0.29434508,0.14287443,0
53384.0,r,2.2610486,0.14959882,0
53384.0,i,6.7678699999999985,0.16397144,0
53384.0,z,12.945271,0.18183517,0
53384.0,Y,19.821507,0.1998506,0
53386.0,u,-0.1634695,0.14184059999999998,0
53386.0,g,0.25817966,0.14274782,0
53386.0,r,1.915936,0.14844088,0
53386.0,i,6.2201257000000005,0.16229258,0
53386.0,z,12.191334,0.17975008,0
53386.0,Y,18.76884,0.19719939,0
53388.0,u,-0.0206645,0.14184059999999998,0
53388.0,g,0.2653172,0.14277281,0
53388.0,r,1.8105406,0.14808545,0
53388.0,i,5.8735676,0.16122136,0
53388.0,z,11.441091,0.17765093,0
53388.0,Y,17.535598999999998,0.1940473,0
53390.0,u,0.18042047,0.14247519,0
53390.0,g,0.04111614,0.14198548,0
53390.0,r,1.6355647,0.14749347,0
53390.0,i,5.4530272,0.15991181,0
53390.0,z,10.958993,0.17628883,0
53390.0,Y,17.336251999999998,0.19353297,0
53392.0,u,0.032382824,0.1419547,0
53392.0,g,0.21600023,0.1426,0
53392.0,r,1.3808177,0.14662734,0
53392.0,i,4.971329,0.15839851,0
53392.0,z,10.242564,0.17424501,0
53392.0,Y,16.124529000000006,0.1903767,0
53394.0,u,0.31579405,0.14294948,0
53394.0,g,0.2095636,0.14257742,0
53394.0,r,1.1271964,0.14575993,0
53394.0,i,5.022489,0.15855992,0
53394.0,z,9.785443,0.17292832,0
53394.0,Y,15.741356,0.18936768,0
53396.0,u,0.22674587,0.14263767,0
53396.0,g,0.054634646,0.14203309,0
53396.0,r,1.1004232,0.14566806,0
53396.0,i,4.4251432,0.15666494,0
53396.0,z,9.16654,0.17112948,0
53396.0,Y,14.75044,0.18673296,0
53398.0,u,-0.048548236,0.14184059999999998,0
53398.0,g,0.33474562,0.14301574,0
53398.0,r,1.1494945,0.1458364,0
53398.0,i,4.049759,0.15546228,0
53398.0,z,8.936183,0.17045511,0
53398.0,Y,14.17564,0.18518747,0
53400.0,u,-0.28180113,0.14184059999999998,0
53400.0,g,0.07018264,0.1420878,0
53400.0,r,1.1890941000000002,0.14597209,0
53400.0,i,3.884662,0.15493037,0
53400.0,z,8.200753,0.16828403,0
53400.0,Y,13.362661,0.1829793,0
53410.0,u,-0.067932434,0.14184059999999998,0
53410.0,g,-0.10971421,0.14184059999999998,0
53410.0,r,0.6525698,0.14412262,0
53410.0,i,2.9628422000000003,0.1519263,0
53410.0,z,5.832984,0.16109544,0
53410.0,Y,10.191517,0.17409846,0
53420.0,u,0.20219596,0.14255159,0
53420.0,g,0.15221962,0.14237618,0
53420.0,r,0.13817242,0.14232685,0
53420.0,i,1.8611661,0.14825629,0
53420.0,z,4.5126057,0.15694383,0
53420.0,Y,8.195491,0.16826838,0
53430.0,u,-0.100341395,0.14184059999999998,0
53430.0,g,0.23362088,0.14266178,0
53430.0,r,0.10056185,0.14219466,0
53430.0,i,1.2719898,0.14625576,0
53430.0,z,3.3803418,0.15329416,0
53430.0,Y,6.2039742,0.16224283,0
53440.0,u,0.150636,0.14237063,0
53440.0,g,0.24184883,0.1426906,0
53440.0,r,0.33633018,0.14302129,0
53440.0,i,0.82327473,0.14471363,0
53440.0,z,2.2158988,0.14944784,0
53440.0,Y,4.739835,0.15766609,0
53450.0,u,-0.0146894,0.14184059999999998,0
53450.0,g,0.19626029,0.14253077,0
53450.0,r,-0.18269971,0.14184059999999998,0
53450.0,i,0.71966785,0.14435521,0
53450.0,z,1.9027311,0.14839639,0
53450.0,Y,3.7505229,0.15449688,0
53460.0,u,0.016922252,0.14190026,0
53460.0,g,0.0048866845,0.14185783,0
53460.0,r,0.205237,0.14256226,0
53460.0,i,0.32869970000000004,0.14299461,0
53460.0,z,1.5959718,0.14735919,0
53460.0,Y,2.7487655,0.15122013,0
