mjd,band,flux,fluxerr,detected_bool
53040.0,r,4.6047235,0.15723702,0
53040.0,i,2.0697463,0.14895807,0
53040.0,z,3.5765252,0.15393272,0
53040.0,Y,3.4175358,0.15341544,0
53042.0,u,0.7937824,0.1446117,0
53042.0,g,5.0478663,0.15863992,0
53042.0,r,7.3996863,0.16588683,0
53042.0,i,4.5315022,0.15700401,0
53042.0,z,5.3944607000000016,0.15972857,0
53042.0,Y,5.4497275,0.15990148,0
53044.0,u,0.5777074000000001,0.14386266,0
53044.0,g,6.7715645,0.16398269,0
53044.0,r,9.079696,0.17087555,0
53044.0,i,7.477729300000001,0.16612190000000002,0
53044.0,z,7.7899949999999984,0.16705912,0
53044.0,Y,7.2040234,0.16529605,0
53046.0,u,0.9576399,0.14517713,0
53046.0,g,8.415393,0.16892055,0
53046.0,r,12.033419,0.17931029,0
53046.0,i,10.14288,0.17395872,0
53046.0,z,10.025441,0.17362085,0
53046.0,Y,9.050669,0.1707906,0
53048.0,u,1.2084858,0.14603852,0
53048.0,g,9.610331,0.17242126,0
53048.0,r,14.052384,0.18485439,0
53048.0,i,12.675316,0.18109134,0
53048.0,z,12.321354,0.1801114,0
53048.0,Y,10.287149,0.17437291,0
53050.0,u,1.5470988,0.14719327,0
53050.0,g,10.78042,0.17578162,0
53050.0,r,16.551817,0.19149564,0
53050.0,i,14.6344185,0.18642205,0
53050.0,z,14.315773000000002,0.18556544,0
53050.0,Y,12.436963,0.18043204,0
53052.0,u,1.2404294,0.14614783,0
53052.0,g,10.896888,0.17611259,0
53052.0,r,19.155441,0.19817720000000005,0
53052.0,i,16.721256,0.19193754,0
53052.0,z,16.812070000000002,0.19217397,0
53052.0,Y,14.777957,0.18680662,0
53054.0,u,1.3986225,0.14668804,0
53054.0,g,10.997757,0.17639874,0
53054.0,r,21.400496,0.20376274,0
53054.0,i,18.932528,0.19761398,0
53054.0,z,18.981152,0.19773696,0
53054.0,Y,16.600828,0.19162357,0
53056.0,u,1.2082105,0.14603756,0
53056.0,g,11.7521305,0.17852420000000002,0
53056.0,r,23.07882,0.20784026,0
53056.0,i,21.049458,0.20289952,0
53056.0,z,20.450708,0.20141864,0
53056.0,Y,18.15426,0.19563492,0
53058.0,u,1.1169559,0.14572479,0
53058.0,g,10.722701,0.17561737,0
53058.0,r,24.463083,0.21114413,0
53058.0,i,23.055449,0.20778404,0
53058.0,z,22.384815,0.20616396,0
53058.0,Y,19.916025,0.20008695,0
53060.0,u,0.9457364,0.14513612,0
53060.0,g,10.404476,0.17470899,0
53060.0,r,24.859419,0.2120806,0
53060.0,i,23.980824,0.20999901,0
53060.0,z,23.22926,0.20820187,0
53060.0,Y,21.124214,0.20308366,0
53062.0,u,0.682814,0.1442275,0
53062.0,g,9.3403845,0.17163666,0
53062.0,r,24.844898,0.21204636,0
53062.0,i,25.436546,0.21343689,0
53062.0,z,24.099403,0.21028116,0
53062.0,Y,22.114809,0.20550807,0
53064.0,u,0.7453287,0.14444406,0
53064.0,g,8.811668,0.17008947,0
53064.0,r,23.882723,0.2097653,0
53064.0,i,26.384878000000004,0.21564701,0
53064.0,z,25.440825,0.21344692,0
53064.0,Y,23.167435,0.20805335,0
53066.0,u,0.42701757,0.14333798,0
53066.0,g,7.266051299999999,0.16548356,0
53066.0,r,22.859726,0.20731252,0
53066.0,i,26.02569,0.21481259,0
53066.0,z,25.220917,0.21293116,0
53066.0,Y,24.82724,0.21200472,0
53068.0,u,0.6348823,0.14406125,0
53068.0,g,6.7015410000000015,0.16376904,0
53068.0,r,21.238546,0.20336495,0
53068.0,i,27.215553000000003,0.2175645,0
53068.0,z,26.178068,0.21516697,0
53068.0,Y,25.91694,0.21455932,0
53070.0,u,0.6529560000000001,0.14412396,0
53070.0,g,6.0156355,0.16166136,0
53070.0,r,20.55765,0.20168392,0
53070.0,i,28.52065,0.22054344,0
53070.0,z,26.772738,0.21654445,0
53070.0,Y,27.00954,0.21709053,0
53072.0,u,0.2826656,0.14283356,0
53072.0,g,5.475025,0.15998058,0
53072.0,r,20.349394,0.20116697,0
53072.0,i,30.22803,0.22438091,0
53072.0,z,27.293512,0.21774359,0
53072.0,Y,27.761204,0.21881491,0
53074.0,u,0.2867615,0.1428479,0
53074.0,g,4.993496,0.15846847,0
53074.0,r,19.578192,0.19924094,0
53074.0,i,31.66117,0.22755203,0
53074.0,z,25.79829,0.21428263,0
53074.0,Y,26.537443,0.21600047,0
53076.0,u,0.07427015,0.14210217,0
53076.0,g,4.356571,0.15644594,0
53076.0,r,18.083887,0.19545497,0
53076.0,i,31.599457,0.2274164,0
53076.0,z,23.165031,0.20804757,0
53076.0,Y,24.095514,0.21027191,0
53078.0,u,0.30744207,0.14292026,0
53078.0,g,3.3649724,0.15324403,0
53078.0,r,15.798520000000002,0.18951856,0
53078.0,i,30.164679,0.22423969,0
53078.0,z,20.458399,0.20143773,0
53078.0,Y,21.31291,0.20354772,0
53080.0,u,-0.032271236,0.14184059999999998,0
53080.0,g,2.6167712000000005,0.15078305,0
53080.0,r,13.485167,0.18331374,0
53080.0,i,26.952621,0.2169594,0
53080.0,z,18.38219,0.1962166,0
53080.0,Y,18.347002,0.19612691,0
53082.0,u,0.22002253,0.14261411,0
53082.0,g,2.1379926,0.14918697,0
53082.0,r,11.42906,0.17761706,0
53082.0,i,24.35423,0.2108862,0
53082.0,z,16.562138,0.19152257,0
53082.0,Y,17.202742,0.19318773,0
53084.0,u,0.37217164,0.14314653,0
53084.0,g,1.4091756000000002,0.14672402,0
53084.0,r,9.404557,0.1718235,0
53084.0,i,21.114729,0.2030603,0
53084.0,z,15.180729,0.18788157,0
53084.0,Y,16.89019,0.1923771,0
53086.0,u,0.23933263,0.14268179,0
53086.0,g,1.2424693000000002,0.14615482,0
53086.0,r,7.817903,0.16714264,0
53086.0,i,18.730766,0.19710283,0
53086.0,z,14.073906,0.18491258,0
53086.0,Y,16.170698,0.19049792,0
53088.0,u,0.027356705,0.14193702,0
53088.0,g,1.0028517,0.14533277,0
53088.0,r,6.5470176,0.16329658,0
53088.0,i,16.663837,0.1917879,0
53088.0,z,13.49504,0.18334067,0
53088.0,Y,16.660994,0.1917805,0
53090.0,u,-0.13611816,0.14184059999999998,0
53090.0,g,0.7046359000000001,0.14430313,0
53090.0,r,5.7128735,0.16072223,0
53090.0,i,14.757043,0.18675064,0
53090.0,z,12.839806,0.18154493,0
53090.0,Y,16.527002,0.19143084,0
53092.0,u,0.07157873,0.14209272,0
53092.0,g,0.7923768,0.14460683,0
53092.0,r,4.8681407,0.15807244,0
53092.0,i,13.014705,0.182026,0
53092.0,z,12.151548,0.17963938,0
53092.0,Y,15.818718,0.18957183,0
53094.0,u,0.19927117,0.14254133,0
53094.0,g,0.99973625,0.14532204,0
53094.0,r,4.397524400000001,0.15657677,0
53094.0,i,11.67054,0.17829555,0
53094.0,z,11.687012,0.17834172,0
53094.0,Y,14.493262,0.18604305,0
53096.0,u,0.14874628,0.14236398,0
53096.0,g,0.5879314999999999,0.14389819,0
53096.0,r,3.810796700000001,0.1546918,0
53096.0,i,10.483657,0.17493547,0
53096.0,z,11.035741,0.17650639,0
53096.0,Y,13.54283,0.18347095,0
53098.0,u,-0.008153012,0.14184059999999998,0
53098.0,g,0.45218924,0.14342576,0
53098.0,r,3.506147,0.15370396,0
53098.0,i,9.667235,0.1725862,0
53098.0,z,10.481374,0.17492893,0
53098.0,Y,12.806083,0.18145204,0
53100.0,u,0.08681109,0.1421463,0
53100.0,g,0.75183684,0.14446660000000006,0
53100.0,r,2.9483116000000003,0.15187848,0
53100.0,i,9.03114,0.17073339999999998,0
53100.0,z,10.295858,0.17439787,0
53100.0,Y,11.765648,0.17856206,0
53102.0,u,0.19169249,0.14251474,0
53102.0,g,0.30445677,0.14290982,0
53102.0,r,3.251859,0.15287451,0
53102.0,i,8.240725,0.16840275,0
53102.0,z,9.723827,0.17275007,0
53102.0,Y,11.563458,0.177995,0
53104.0,u,0.17419754,0.14245336,0
53104.0,g,0.41198453,0.14328554,0
53104.0,r,2.850119,0.15155487,0
53104.0,i,7.569852,0.16639896,0
53104.0,z,9.274931,0.17144588,0
53104.0,Y,11.509202,0.17784251,0
53106.0,u,0.25668022,0.14274257,0
53106.0,g,0.7795006999999999,0.14456229999999998,0
53106.0,r,2.6017582000000004,0.15073326,0
53106.0,i,6.805848599999999,0.16408720000000002,0
53106.0,z,8.689292,0.16972935,0
53106.0,Y,10.880354,0.17606564,0
53108.0,u,0.25414547,0.14273370000000002,0
53108.0,g,0.06985059,0.14208663,0
53108.0,r,2.5001166,0.15039574,0
53108.0,i,6.5279565,0.16323823,0
53108.0,z,7.8340526,0.16719095,0
53108.0,Y,10.866839,0.17602727,0
53110.0,u,0.24370863,0.14269711,0
53110.0,g,0.45267928,0.14342748,0
53110.0,r,2.2947714,0.14971149,0
53110.0,i,6.1553483,0.16209289999999998,0
53110.0,z,7.430248,0.16597894,0
53110.0,Y,10.499343,0.17498028,0
53112.0,u,0.043318227,0.14199322,0
53112.0,g,0.1777123,0.14246568,0
53112.0,r,2.3850052,0.15001254,0
53112.0,i,5.9857388,0.16156887,0
53112.0,z,6.8763914,0.16430202,0
53112.0,Y,10.461526,0.17487219,0
53114.0,u,-0.08510095599999999,0.14184059999999998,0
53114.0,g,0.30528903,0.14291273,0
53114.0,r,2.1625302000000004,0.14926918,0
53114.0,i,5.57163,0.16028221,0
53114.0,z,6.8039656000000015,0.16408145,0
53114.0,Y,9.522631,0.17216675,0
53116.0,u,0.17216848,0.14244623,0
53116.0,g,0.34306628,0.14304483,0
53116.0,r,1.9849722,0.14867324,0
53116.0,i,5.5642486,0.16025919,0
53116.0,z,6.402302,0.16285287,0
53116.0,Y,9.1805,0.17117026,0
53118.0,u,0.0038420674,0.14185415,0
53118.0,g,0.35392840000000003,0.1430828,0
53118.0,r,1.9045045,0.14840238,0
53118.0,i,5.2462673,0.15926401,0
53118.0,z,6.447384,0.16299124,0
53118.0,Y,9.005251,0.17065758,0
53120.0,u,-0.0465358,0.14184059999999998,0
53120.0,g,0.2543905,0.14273454,0
53120.0,r,1.8740771,0.14829981,0
53120.0,i,4.6693497000000015,0.15744239,0
53120.0,z,5.9798813,0.16155073,0
53120.0,Y,8.605768,0.16948313,0
53122.0,u,-0.13134779,0.14184059999999998,0
53122.0,g,0.28342035,0.1428362,0
53122.0,r,2.0457292,0.14887743,0
53122.0,i,4.7461276,0.15768604,0
53122.0,z,5.840376,0.16111839,0
53122.0,Y,8.192153,0.16825847,0
53124.0,u,0.17774022,0.14246579,0
53124.0,g,0.14327066,0.14234476,0
53124.0,r,1.7195546999999998,0.14777793,0
53124.0,i,4.394549400000002,0.15656726,0
53124.0,z,5.581256400000001,0.16031224,0
53124.0,Y,7.7383637,0.16690452,0
53126.0,u,-0.1261497,0.14184059999999998,0
53126.0,g,0.16940491,0.14243652,0
53126.0,r,1.9310765,0.14849187,0
53126.0,i,4.271164,0.15617272,0
53126.0,z,5.256351,0.15929566,0
53126.0,Y,7.684096,0.16674188,0
53128.0,u,0.1289357,0.1422944,0
53128.0,g,0.14461657,0.14234948,0
53128.0,r,2.0906448,0.14902820000000006,0
53128.0,i,4.6943884,0.1575219,0
53128.0,z,5.0546346,0.15866126,0
53128.0,Y,7.140895,0.16510499,0
53130.0,u,-0.2869241,0.14184059999999998,0
53130.0,g,0.46493205,0.14347017,0
53130.0,r,1.5603138,0.14723815,0
53130.0,i,4.032435,0.15540653,0
53130.0,z,5.288589,0.15939683,0
53130.0,Y,7.151634700000002,0.1651375,0
53132.0,u,0.077439986,0.14211333,0
53132.0,g,0.21154684,0.14258438,0
53132.0,r,1.8097948,0.14808293,0
53132.0,i,4.098367,0.15561853,0
53132.0,z,4.9278483,0.15826120000000002,0
53132.0,Y,6.9128523,0.16441293,0
53134.0,u,0.07564841,0.14210702,0
53134.0,g,0.07239813,0.14209560000000002,0
53134.0,r,1.448225,0.14685702,0
53134.0,i,3.8275118,0.15474583,0
53134.0,z,4.5523252,0.15707031,0
53134.0,Y,6.234154,0.1623358,0
53136.0,u,0.051228706,0.14202109,0
53136.0,g,0.11468728,0.14224432,0
53136.0,r,1.1785799,0.14593609,0
53136.0,i,3.9833386,0.15524851,0
53136.0,z,4.533867400000001,0.15701155,0
53136.0,Y,5.9805827,0.1615529,0
53138.0,u,0.1121634,0.14223544,0
53138.0,g,0.10212782,0.14220017,0
53138.0,r,1.302296,0.14635932,0
53138.0,i,3.7253582,0.1544154,0
53138.0,z,4.324703,0.15634406,0
53138.0,Y,5.4747043,0.15997957,0
53140.0,u,0.15528066,0.14238693,0
53140.0,g,0.10994553,0.14222765,0
53140.0,r,1.452312,0.14687094,0
53140.0,i,3.4689407,0.15358287,0
53140.0,z,4.230611,0.15604284,0
53140.0,Y,5.451792,0.15990794,0
53142.0,u,-0.059470292,0.14184059999999998,0
53142.0,g,-0.025851963,0.14184059999999998,0
53142.0,r,1.60398,0.14738637,0
53142.0,i,3.3863654000000003,0.15331382,0
53142.0,z,4.144698,0.15576732,0
53142.0,Y,4.779415599999999,0.15779155,0
53144.0,u,-0.07566062,0.14184059999999998,0
53144.0,g,0.033426568,0.14195839,0
53144.0,r,1.2270912,0.14610219,0
53144.0,i,3.4697597,0.15358554,0
53144.0,z,3.4427621,0.15349764,0
53144.0,Y,4.775275,0.15777844,0
53146.0,u,0.06463762,0.14206828,0
53146.0,g,0.20131628,0.1425485,0
53146.0,r,1.4034011,0.14670433,0
53146.0,i,3.2831979,0.15297699,0
53146.0,z,3.4943683,0.15366563,0
53146.0,Y,4.673197,0.15745462,0
53148.0,u,-0.19144878,0.14184059999999998,0
53148.0,g,0.098372124,0.14218697,0
53148.0,r,1.0193654,0.14538956,0
53148.0,i,2.987673,0.152008,0
53148.0,z,3.5571234,0.15386969,0
53148.0,Y,4.271495,0.15617379999999995,0
53150.0,u,-0.018505754,0.14184059999999998,0
53150.0,g,0.022028608,0.14191824,0
53150.0,r,1.0379034,0.14545329999999998,0
53150.0,i,2.656942,0.15091622,0
53150.0,z,2.9427614,0.15186019,0
53150.0,Y,3.7952194,0.15464145,0
53152.0,u,-0.004366489,0.14184059999999998,0
53152.0,g,-0.07247923,0.14184059999999998,0
53152.0,r,1.0765316,0.14558603,0
53152.0,i,2.6685228,0.15095457,0
53152.0,z,3.224876,0.15278624,0
53152.0,Y,3.3860745000000003,0.15331286,0
53154.0,u,-0.14826111,0.14184059999999998,0
53154.0,g,-0.04084615,0.14184059999999998,0
53154.0,r,0.9773798,0.14524510000000002,0
53154.0,i,2.6216025000000003,0.15079907,0
53154.0,z,3.1711807,0.1526104,0
53154.0,Y,3.4134543,0.15340213,0
53156.0,u,0.002658347,0.14184998,0
53156.0,g,-0.14774846,0.14184059999999998,0
53156.0,r,0.7910479,0.14460224,0
53156.0,i,2.5699325,0.15062766,0
53156.0,z,2.9233997000000005,0.15179643,0
53156.0,Y,3.3774703,0.1532848,0
53158.0,u,0.26139084,0.14275907,0
53158.0,g,-0.01662836,0.14184059999999998,0
53158.0,r,0.72880054,0.14438684,0
53158.0,i,2.57445,0.15064265,0
53158.0,z,2.580521,0.15066281,0
53158.0,Y,3.185462,0.15265720000000002,0
53160.0,u,-0.057642065,0.14184059999999998,0
53160.0,g,-0.100887634,0.14184059999999998,0
53160.0,r,0.6815768,0.14422323,0
53160.0,i,2.239935,0.14952825,0
53160.0,z,2.7199569,0.15112484,0
53160.0,Y,2.9199395,0.15178503,0
53162.0,u,-0.12617226,0.14184059999999998,0
53162.0,g,-0.009970584,0.14184059999999998,0
53162.0,r,0.8197575999999999,0.14470148,0
53162.0,i,2.0771885,0.14898305,0
53162.0,z,2.8463776000000003,0.15154253,0
53162.0,Y,2.9445765,0.15186618,0
53164.0,u,0.21611717,0.1426004,0
53164.0,g,-0.23494421,0.14184059999999998,0
53164.0,r,0.980153,0.14525466,0
53164.0,i,2.3099189,0.14976206,0
53164.0,z,2.4858146,0.15034817,0
53164.0,Y,2.995184,0.15203270000000002,0
53166.0,u,-0.18973982,0.14184059999999998,0
53166.0,g,0.2866692,0.14284757,0
53166.0,r,0.9093336,0.14501067,0
53166.0,i,2.246232,0.14954929,0
53166.0,z,2.659127,0.15092345,0
53166.0,Y,2.9159007000000003,0.15177172,0
53168.0,u,-0.056125633,0.14184059999999998,0
53168.0,g,0.10178792,0.14219898,0
53168.0,r,0.8389555000000001,0.14476779,0
53168.0,i,2.3026543,0.14973782,0
53168.0,z,2.8113518,0.15142691,0
53168.0,Y,2.9431505,0.15186147,0
53170.0,u,0.32952955,0.14299752,0
53170.0,g,0.0239919,0.14192516,0
53170.0,r,0.60308045,0.14395082,0
53170.0,i,2.2401712000000003,0.14952902,0
53170.0,z,2.3917942,0.15003517,0
53170.0,Y,2.8926814,0.15169522,0
53172.0,u,-0.35273612,0.14184059999999998,0
53172.0,g,0.05989294,0.14205159,0
53172.0,r,0.7250852,0.14437398,0
53172.0,i,1.9134067,0.14843236,0
53172.0,z,2.4667633,0.15028481,0
53172.0,Y,2.8325555,0.15149692,0
53174.0,u,0.046518408,0.1420045,0
53174.0,g,-0.02056651,0.14184059999999998,0
53174.0,r,0.69627464,0.14427418,0
53174.0,i,1.9411547,0.1485258,0
53174.0,z,2.2751737000000003,0.14964603,0
53174.0,Y,2.570459,0.15062942,0
53176.0,u,-0.2020703,0.14184059999999998,0
53176.0,g,0.1719329,0.1424454,0
53176.0,r,0.8023619000000001,0.14464135,0
53176.0,i,1.7871581000000003,0.14800648,0
53176.0,z,2.456902,0.150252,0
53176.0,Y,2.3862224,0.15001660000000006,0
53178.0,u,-0.045921706,0.14184059999999998,0
53178.0,g,0.06666211,0.1420754,0
53178.0,r,0.6472013000000001,0.14410399,0
53178.0,i,2.006034,0.14874405,0
53178.0,z,2.0232072,0.14880177,0
53178.0,Y,2.6127641,0.15076977,0
53180.0,u,0.023688225,0.14192408,0
53180.0,g,-0.0011566852,0.14184059999999998,0
53180.0,r,0.8334155999999999,0.14474866,0
53180.0,i,1.8812772,0.1483241,0
53180.0,z,2.186017,0.14934784,0
53180.0,Y,2.388127,0.15002295,0
53182.0,u,0.052969933,0.14202720000000002,0
53182.0,g,-0.035289697,0.14184059999999998,0
53182.0,r,0.7301922,0.14439166,0
53182.0,i,2.0387669,0.14885405,0
53182.0,z,2.2573202,0.14958636,0
53182.0,Y,2.2887878,0.1496915,0
53184.0,u,-0.02636147,0.14184059999999998,0
53184.0,g,-0.00504216,0.14184059999999998,0
53184.0,r,0.37984473,0.14317334,0
53184.0,i,1.8080928,0.14807718,0
53184.0,z,2.1892571,0.14935869,0
53184.0,Y,2.1558557,0.14924683,0
53186.0,u,0.020453418,0.14191268,0
53186.0,g,0.2122064,0.1425867,0
53186.0,r,0.6093821,0.14397272,0
53186.0,i,1.8570924,0.14824253,0
53186.0,z,2.0983844,0.14905417,0
53186.0,Y,2.4387975,0.15019172,0
53188.0,u,-0.10230227,0.14184059999999998,0
53188.0,g,-0.0528206,0.14184059999999998,0
53188.0,r,0.43437052,0.14336362,0
53188.0,i,1.7782093,0.14797625,0
53188.0,z,1.9612468,0.14859343,0
53188.0,Y,2.0752637,0.14897658,0
53190.0,u,-0.061914414,0.14184059999999998,0
53190.0,g,0.19276166,0.14251849,0
53190.0,r,0.4505231,0.14341995,0
53190.0,i,1.6206706,0.14744298,0
53190.0,z,2.1673400000000003,0.14928529,0
53190.0,Y,2.3014095,0.14973366,0
53192.0,u,-0.07372179,0.14184059999999998,0
53192.0,g,0.3887251,0.14320435,0
53192.0,r,0.95940995,0.14518322,0
53192.0,i,1.572623,0.14727995,0
53192.0,z,1.9302617,0.14848912,0
53192.0,Y,1.8236147,0.1481296,0
53194.0,u,0.25672480000000003,0.14274272,0
53194.0,g,-0.07734260000000001,0.14184059999999998,0
53194.0,r,0.46183258,0.14345938,0
53194.0,i,1.9285505,0.14848337,0
53194.0,z,2.1879988,0.14935447,0
53194.0,Y,2.1662133,0.14928153,0
53196.0,u,0.01525678,0.14189439,0
53196.0,g,0.20876122,0.14257461,0
53196.0,r,0.62945014,0.14404239,0
53196.0,i,1.7326052,0.14782207,0
53196.0,z,2.2195268,0.14945997,0
53196.0,Y,2.1237566,0.14913926,0
53198.0,u,-0.11365732,0.14184059999999998,0
53198.0,g,-0.088872544,0.14184059999999998,0
53198.0,r,0.48400822,0.14353664,0
53198.0,i,1.5280023,0.14712839,0
53198.0,z,1.8526608,0.1482276,0
53198.0,Y,2.059511,0.14892371,0
53200.0,u,-0.062460188,0.14184059999999998,0
53200.0,g,-0.29583284,0.14184059999999998,0
53200.0,r,0.7356694,0.14441063,0
53200.0,i,1.660395,0.14757763,0
53200.0,z,1.8741479,0.14830007,0
53200.0,Y,2.0854967,0.14901093,0
53202.0,u,-0.06626951,0.14184059999999998,0
53202.0,g,-0.12063286,0.14184059999999998,0
53202.0,r,0.6041175,0.14395443,0
53202.0,i,1.6155385,0.14742556,0
53202.0,z,1.6643175,0.1475909,0
53202.0,Y,2.0926902,0.14903507,0
