mjd,band,flux,fluxerr,detected_bool
53064.0,r,-0.26083612,0.14184059999999998,0
53064.0,i,0.15331458,0.14238003,0
53064.0,z,0.10150929,0.142198,0
53064.0,Y,0.126614,0.14228624,0
53066.0,u,0.12867771,0.14229348,0
53066.0,g,0.09089322,0.14216065,0
53066.0,r,0.0921113,0.14216495,0
53066.0,i,-0.18041219,0.14184059999999998,0
53066.0,z,0.000258639,0.14184152,0
53066.0,Y,-0.2206969,0.14184059999999998,0
53068.0,u,0.091034636,0.14216115,0
53068.0,g,-0.22027783,0.14184059999999998,0
53068.0,r,-0.017965468000000002,0.14184059999999998,0
53068.0,i,0.04969696,0.14201568,0
53068.0,z,-0.0236445,0.14184059999999998,0
53068.0,Y,-0.0010109288,0.14184059999999998,0
53070.0,u,-0.23430818,0.14184059999999998,0
53070.0,g,0.26651928,0.14277703,0
53070.0,r,-0.055773932000000005,0.14184059999999998,0
53070.0,i,0.07676345,0.14211094,0
53070.0,z,-0.23562922,0.14184059999999998,0
53070.0,Y,-0.11453889,0.14184059999999998,0
53072.0,u,0.06988592,0.14208674,0
53072.0,g,0.05705703400000001,0.14204160000000002,0
53072.0,r,-0.098551475,0.14184059999999998,0
53072.0,i,-0.09012377,0.14184059999999998,0
53072.0,z,-0.20513251,0.14184059999999998,0
53072.0,Y,-0.22829106,0.14184059999999998,0
53074.0,u,0.080523364,0.14212418,0
53074.0,g,-0.07223683,0.14184059999999998,0
53074.0,r,-0.22087796,0.14184059999999998,0
53074.0,i,-0.08387358,0.14184059999999998,0
53074.0,z,-0.20844169,0.14184059999999998,0
53074.0,Y,0.055957735,0.14203773,0
53076.0,u,-0.12017246,0.14184059999999998,0
53076.0,g,0.016122635,0.14189743,0
53076.0,r,-0.05005468,0.14184059999999998,0
53076.0,i,0.08511891,0.14214034,0
53076.0,z,0.12111172,0.14226689999999995,0
53076.0,Y,-0.053809505,0.14184059999999998,0
53078.0,u,0.075663805,0.14210708,0
53078.0,g,-0.14916876,0.14184059999999998,0
53078.0,r,-0.14433664,0.14184059999999998,0
53078.0,i,0.12158058,0.14226855,0
53078.0,z,0.14303103,0.14234392,0
53078.0,Y,0.23195885,0.14265594,0
53080.0,u,0.19448528,0.14252454,0
53080.0,g,-0.12664141,0.14184059999999998,0
53080.0,r,-0.18387608,0.14184059999999998,0
53080.0,i,-0.11653579,0.14184059999999998,0
53080.0,z,0.0017869532,0.14184691,0
53080.0,Y,0.11593617,0.1422487,0
53082.0,u,0.1410761,0.14233705,0
53082.0,g,0.054420426,0.14203233,0
53082.0,r,-0.08768041,0.14184059999999998,0
53082.0,i,0.17439704,0.14245406,0
53082.0,z,-0.1234645,0.14184059999999998,0
53082.0,Y,-0.2285708,0.14184059999999998,0
53084.0,u,0.15803872,0.14239663,0
53084.0,g,0.02100841,0.14191464,0
53084.0,r,0.05884748,0.1420479,0
53084.0,i,-0.09071399,0.14184059999999998,0
53084.0,z,-0.0020864042,0.14184059999999998,0
53084.0,Y,0.034435574,0.14196195,0
53086.0,u,-0.017203076,0.14184059999999998,0
53086.0,g,-0.10108168,0.14184059999999998,0
53086.0,r,0.23238912,0.14265746,0
53086.0,i,0.057366047,0.14204270000000002,0
53086.0,z,-0.013973088,0.14184059999999998,0
53086.0,Y,-0.040894188,0.14184059999999998,0
53088.0,u,0.07396762,0.14210112,0
53088.0,g,0.04869951,0.14201218,0
53088.0,r,0.111324854,0.1422325,0
53088.0,i,-0.2446028,0.14184059999999998,0
53088.0,z,-0.054834947,0.14184059999999998,0
53088.0,Y,-0.14616458,0.14184059999999998,0
53090.0,u,0.2927497000000001,0.14286885,0
53090.0,g,0.049615473,0.1420154,0
53090.0,r,0.046568062,0.14200467,0
53090.0,i,-0.04622512,0.14184059999999998,0
53090.0,z,-0.17037860000000002,0.14184059999999998,0
53090.0,Y,-0.060994077,0.14184059999999998,0
53092.0,u,0.13849887,0.142328,0
53092.0,g,-0.1716193,0.14184059999999998,0
53092.0,r,-0.04445332,0.14184059999999998,0
53092.0,i,-0.26584715,0.14184059999999998,0
53092.0,z,-0.260137,0.14184059999999998,0
53092.0,Y,0.15174352,0.14237452,0
53094.0,u,-0.06269629,0.14184059999999998,0
53094.0,g,0.20530286,0.14256248,0
53094.0,r,-0.044198338,0.14184059999999998,0
53094.0,i,-0.043327626,0.14184059999999998,0
53094.0,z,-0.123544104,0.14184059999999998,0
53094.0,Y,0.031045886,0.14195001,0
53096.0,u,0.06789681,0.14207976,0
53096.0,g,-0.054812368,0.14184059999999998,0
53096.0,r,-0.056992073,0.14184059999999998,0
53096.0,i,0.16902006,0.14243518,0
53096.0,z,-0.22917070000000006,0.14184059999999998,0
53096.0,Y,-0.018013759,0.14184059999999998,0
53098.0,u,-0.22628683,0.14184059999999998,0
53098.0,g,-0.019966375,0.14184059999999998,0
53098.0,r,-0.5021594,0.14184059999999998,0
53098.0,i,0.074343786,0.14210244,0
53098.0,z,0.15150668,0.14237368,0
53098.0,Y,-0.022087468,0.14184059999999998,0
53100.0,u,0.13658346,0.14232127,0
53100.0,g,-0.13982648,0.14184059999999998,0
53100.0,r,0.074781045,0.14210397,0
53100.0,i,-0.27818486,0.14184059999999998,0
53100.0,z,0.07993798,0.14212212,0
53100.0,Y,-0.027443662,0.14184059999999998,0
53102.0,u,-0.059841134,0.14184059999999998,0
53102.0,g,-0.21416742,0.14184059999999998,0
53102.0,r,-0.13959518,0.14184059999999998,0
53102.0,i,0.017268894,0.14190148,0
53102.0,z,-0.1283491,0.14184059999999998,0
53102.0,Y,0.008444537,0.14187038,0
53104.0,u,0.08227127,0.14213033,0
53104.0,g,-0.054811038,0.14184059999999998,0
53104.0,r,0.19171473,0.14251481,0
53104.0,i,-0.09638115,0.14184059999999998,0
53104.0,z,0.0041399486,0.14185521,0
53104.0,Y,0.11584305,0.14224838,0
53106.0,u,0.06258744,0.14206107,0
53106.0,g,-0.21891461,0.14184059999999998,0
53106.0,r,0.08878581,0.14215325,0
53106.0,i,-0.08213285,0.14184059999999998,0
53106.0,z,0.13946757,0.1423314,0
53106.0,Y,0.0931217,0.1421685,0
53108.0,u,0.12376982,0.14227624,0
53108.0,g,0.14536783,0.14235213,0
53108.0,r,-0.09917514,0.14184059999999998,0
53108.0,i,-0.009148439,0.14184059999999998,0
53108.0,z,0.107850574,0.14222029,0
53108.0,Y,-0.26437908,0.14184059999999998,0
53110.0,u,0.039304577,0.14197910000000002,0
53110.0,g,0.053356968,0.14202859,0
53110.0,r,0.057290845,0.14204241,0
53110.0,i,0.09579767,0.14217791,0
53110.0,z,0.23801912,0.14267719,0
53110.0,Y,-0.033910315,0.14184059999999998,0
53112.0,u,-0.106179275,0.14184059999999998,0
53112.0,g,-0.034396756,0.14184059999999998,0
53112.0,r,-0.012010689,0.14184059999999998,0
53112.0,i,0.010320467,0.14187698,0
53112.0,z,0.17654142,0.14246158,0
53112.0,Y,0.05673516,0.14204046,0
53114.0,u,0.16545421,0.14242265,0
53114.0,g,-0.24055451,0.14184059999999998,0
53114.0,r,-0.07610417,0.14184059999999998,0
53114.0,i,0.14530393,0.1423519,0
53114.0,z,0.19926202,0.14254129,0
53114.0,Y,-0.049019318,0.14184059999999998,0
53116.0,u,-0.07605206,0.14184059999999998,0
53116.0,g,-0.14539191,0.14184059999999998,0
53116.0,r,0.20545903,0.14256303,0
53116.0,i,0.035002384,0.14196394,0
53116.0,z,0.12502156,0.14228064,0
53116.0,Y,0.15168066,0.14237429,0
53118.0,u,-0.061259136,0.14184059999999998,0
53118.0,g,0.041907102,0.14198826,0
53118.0,r,0.07911836,0.14211923,0
53118.0,i,0.12200859,0.14227004,0
53118.0,z,-0.029003553,0.14184059999999998,0
53118.0,Y,0.27235636,0.14279747,0
53120.0,u,0.016087942,0.1418973,0
53120.0,g,-0.05993696,0.14184059999999998,0
53120.0,r,0.24355283,0.14269657,0
53120.0,i,0.18735304,0.1424995,0
53120.0,z,-0.13740659,0.14184059999999998,0
53120.0,Y,0.06648626,0.14207478,0
53122.0,u,0.09783134,0.14218506,0
53122.0,g,0.06062443,0.14205416,0
53122.0,r,0.22279017,0.14262381,0
53122.0,i,-0.09865638,0.14184059999999998,0
53122.0,z,-0.0032370314,0.14184059999999998,0
53122.0,Y,-0.24454959,0.14184059999999998,0
53124.0,u,-0.2055469,0.14184059999999998,0
53124.0,g,-0.014579383,0.14184059999999998,0
53124.0,r,-0.029094381,0.14184059999999998,0
53124.0,i,-0.054485682,0.14184059999999998,0
53124.0,z,-0.07910700000000001,0.14184059999999998,0
53124.0,Y,-0.04869578,0.14184059999999998,0
53126.0,u,-0.08333502,0.14184059999999998,0
53126.0,g,0.036879785,0.14197055,0
53126.0,r,-0.16839783,0.14184059999999998,0
53126.0,i,-0.23333636,0.14184059999999998,0
53126.0,z,-0.16015683,0.14184059999999998,0
53126.0,Y,0.055821918,0.14203724,0
53128.0,u,-0.21523923,0.14184059999999998,0
53128.0,g,0.045772336,0.14200188,0
53128.0,r,-0.26083612,0.14184059999999998,0
53128.0,i,0.15331458,0.14238003,0
53128.0,z,0.10150929,0.142198,0
53128.0,Y,0.126614,0.14228624,0
53130.0,u,0.12867771,0.14229348,0
53130.0,g,0.09089322,0.14216065,0
53130.0,r,0.0921113,0.14216495,0
53130.0,i,-0.18041219,0.14184059999999998,0
53130.0,z,0.000258639,0.14184152,0
53130.0,Y,-0.2206969,0.14184059999999998,0
53132.0,u,0.091034636,0.14216115,0
53132.0,g,-0.22027783,0.14184059999999998,0
53132.0,r,-0.017965468000000002,0.14184059999999998,0
53132.0,i,0.04969696,0.14201568,0
53132.0,z,-0.0236445,0.14184059999999998,0
53132.0,Y,-0.0010109288,0.14184059999999998,0
53134.0,u,-0.23430818,0.14184059999999998,0
53134.0,g,0.26651928,0.14277703,0
53134.0,r,-0.055773932000000005,0.14184059999999998,0
53134.0,i,0.07676345,0.14211094,0
53134.0,z,-0.23562922,0.14184059999999998,0
53134.0,Y,-0.11453889,0.14184059999999998,0
53136.0,u,0.06988592,0.14208674,0
53136.0,g,0.05705703400000001,0.14204160000000002,0
53136.0,r,-0.098551475,0.14184059999999998,0
53136.0,i,-0.09012377,0.14184059999999998,0
53136.0,z,-0.20513251,0.14184059999999998,0
53136.0,Y,-0.22829106,0.14184059999999998,0
53138.0,u,0.12521407,0.14228131,0
53138.0,g,-0.05157586,0.14184059999999998,0
53138.0,r,-0.16842213,0.14184059999999998,0
53138.0,i,-0.031855524,0.14184059999999998,0
53138.0,z,-0.15500376,0.14184059999999998,0
53138.0,Y,0.08004927,0.14212249999999998,0
53140.0,u,1.0944959,0.14564770000000002,0
53140.0,g,0.4204987,0.14331524,0
53140.0,r,1.7896178,0.14801478,0
53140.0,i,1.9447755,0.148538,0
53140.0,z,2.0414207,0.14886296,0
53140.0,Y,0.7894076999999999,0.14459658,0
53142.0,u,4.273416,0.15617995,0
53142.0,g,1.3283578,0.14644834,0
53142.0,r,6.444568,0.1629826,0
53142.0,i,6.816969,0.16412108,0
53142.0,z,7.01807,0.1647326,0
53142.0,Y,3.3121495000000003,0.15307158,0
53144.0,u,9.619983,0.17244925,0
53144.0,g,10.526388,0.17505756,0
53144.0,r,19.483423,0.19900298,0
53144.0,i,18.07732,0.19543818,0
53144.0,z,17.951223000000006,0.19511531,0
53144.0,Y,11.040863,0.17652088,0
53146.0,u,16.741592,0.1919905,0
53146.0,g,33.658809999999995,0.2318999,0
53146.0,r,44.031414,0.25327885,0
53146.0,i,38.385574,0.24187669,0
53146.0,z,36.09671,0.23709802,0
53146.0,Y,26.765408,0.21652752,0
53148.0,u,25.964054,0.21466908,0
53148.0,g,67.31224,0.29568735,0
53148.0,r,77.37267,0.3122362,0
53148.0,i,64.089386,0.2901864,0
53148.0,z,60.02468,0.28309616,0
53148.0,Y,49.53282,0.26391587,0
53150.0,u,38.2376,0.2415706,0
53150.0,g,104.98614,0.3537017,0
53150.0,r,113.31894,0.36529127,0
53150.0,i,92.791725,0.33602154,0
53150.0,z,84.82653,0.32395262,0
53150.0,Y,71.53586999999997,0.30274516,0
53152.0,u,56.818394,0.2773755,0
53152.0,g,147.61553999999995,0.4095538,0
53152.0,r,150.55278,0.4131241,0
53152.0,i,122.608826,0.37779307,0
53152.0,z,110.259575,0.3610794000000001,0
53152.0,Y,91.59197,0.33423153,0
53154.0,u,80.55204,0.3172866,0
53154.0,g,194.57077,0.463346,0
53154.0,r,190.67493,0.45912275,0
53154.0,i,156.45728,0.4202095,0
53154.0,z,136.82861,0.39616582,0
53154.0,Y,111.32737,0.362555,0
53156.0,u,100.23107,0.34691474,0
53156.0,g,234.78511,0.5048800999999999,0
53156.0,r,227.44963,0.49756244,0
53156.0,i,187.08725,0.45519885,0
53156.0,z,159.67192,0.4240173,0
53156.0,Y,126.6765,0.38313872,0
53158.0,u,111.079315,0.36221275,0
53158.0,g,264.84252999999995,0.53381765,0
53158.0,r,257.62936,0.52701813,0
53158.0,i,214.14998,0.48401314,0
53158.0,z,176.57555,0.4435023,0
53158.0,Y,134.62333999999998,0.39337274,0
53160.0,u,110.6677,0.3616441,0
53160.0,g,275.6385,0.5438357,0
53160.0,r,278.21024,0.54619503,0
53160.0,i,234.32248,0.5044217000000001,0
53160.0,z,184.06047,0.45186198,0
53160.0,Y,134.11766,0.39272943,0
53162.0,u,102.21353,0.34976035,0
53162.0,g,276.70786,0.5448179,0
53162.0,r,289.7078,0.5566206,0
53162.0,i,248.17651,0.5179722999999999,0
53162.0,z,190.45786,0.4588863,0
53162.0,Y,130.64235,0.38827968,0
53164.0,u,89.29259499999998,0.33077386,0
53164.0,g,266.79068,0.5356393,0
53164.0,r,296.5795,0.5627595000000001,0
53164.0,i,254.89432,0.52441686,0
53164.0,z,196.1001,0.46499342,0
53164.0,Y,126.9788,0.383533,0
53166.0,u,72.48980999999998,0.30431655,0
53166.0,g,249.38474,0.51913726,0
53166.0,r,292.9363,0.5595133000000001,0
53166.0,i,258.93503,0.5282554,0
53166.0,z,200.39427,0.46958816,0
53166.0,Y,123.49473,0.37896368,0
53168.0,u,58.957127,0.28120434,0
53168.0,g,229.11252,0.49923068,0
53168.0,r,285.0255,0.5523986,0
53168.0,i,257.61688,0.52700627,0
53168.0,z,201.21413,0.4704603,0
53168.0,Y,120.65455,0.37519768,0
53170.0,u,48.187477,0.26135463,0
53170.0,g,205.79108,0.47529975,0
53170.0,r,270.71817000000004,0.539293,0
53170.0,i,253.94676,0.5235127,0
53170.0,z,197.76031,0.46677518,0
53170.0,Y,117.83827,0.3714257,0
53172.0,u,40.10556,0.24540643,0
53172.0,g,184.48152,0.4523276,0
53172.0,r,252.92912,0.52253985,0
53172.0,i,246.6394,0.5164864,0
53172.0,z,188.51692,0.45676655,0
53172.0,Y,112.204285,0.36376232,0
53174.0,u,32.490147,0.22936632,0
53174.0,g,162.83061,0.42772582,0
53174.0,r,234.63593,0.50473225,0
53174.0,i,235.9732,0.5060553,0
53174.0,z,175.3415,0.4421089,0
53174.0,Y,105.43243,0.35433203,0
53176.0,u,26.388964,0.21565649,0
53176.0,g,142.31967,0.4030365,0
53176.0,r,213.94028,0.48379648,0
53176.0,i,221.46736,0.49151412,0
53176.0,z,157.9426,0.42197317,0
53176.0,Y,95.958046,0.34070048,0
53178.0,u,23.535276,0.20893548,0
53178.0,g,122.69568,0.377908,0
53178.0,r,193.15625,0.4618170999999999,0
53178.0,i,206.88403,0.4764481,0
53178.0,z,142.48413,0.40324047,0
53178.0,Y,86.37304,0.3263308,0
53180.0,u,24.111225,0.21030927,0
53180.0,g,104.96007,0.35366485,0
53180.0,r,173.57497,0.4401065,0
53180.0,i,191.16089,0.45965165,0
53180.0,z,130.44107,0.38802043,0
53180.0,Y,78.70142,0.31435677,0
53182.0,u,27.995647,0.21934997,0
53182.0,g,88.190765,0.32910413,0
53182.0,r,152.58684,0.41557863,0
53182.0,i,175.69505,0.44250855,0
53182.0,z,121.444374,0.37624875,0
53182.0,Y,71.97984,0.3034775,0
53184.0,u,29.534811,0.22283082,0
53184.0,g,72.92675,0.30503362,0
53184.0,r,134.00089,0.39258075,0
53184.0,i,161.59027,0.4262734,0
53184.0,z,115.192375,0.3678466,0
53184.0,Y,66.77454,0.2947767,0
53186.0,u,24.186838,0.21048895,0
53186.0,g,61.17721,0.28512448,0
53186.0,r,117.45628,0.3709111,0
53186.0,i,149.05272,0.4113045999999999,0
53186.0,z,111.93724,0.36339512,0
53186.0,Y,64.37436,0.290677,0
53188.0,u,12.484975,0.18056503,0
53188.0,g,52.370815,0.2692389,0
53188.0,r,103.169655,0.35112453,0
53188.0,i,140.35414,0.4005907,0
53188.0,z,110.53388,0.36145905,0
53188.0,Y,66.08524,0.29360515,0
53190.0,u,3.1781607000000003,0.15263328,0
53190.0,g,45.263996,0.25570053,0
53190.0,r,90.58887,0.33272755,0
53190.0,i,132.2376,0.39032853,0
53190.0,z,109.79959,0.3604419,0
53190.0,Y,68.07598,0.296976,0
53192.0,u,1.3652276,0.14657417,0
53192.0,g,38.69428,0.242514,0
53192.0,r,78.969955,0.3147836,0
53192.0,i,126.15058,0.38245174,0
53192.0,z,109.55441,0.3601016,0
53192.0,Y,68.85412,0.2982832,0
53194.0,u,4.9006667,0.15817529,0
53194.0,g,32.987316,0.23044756,0
53194.0,r,69.63387,0.29958743,0
53194.0,i,118.63243,0.37249324,0
53194.0,z,108.12736,0.35811466,0
53194.0,Y,68.12260400000001,0.29705447,0
53196.0,u,7.4208703,0.16595069,0
53196.0,g,27.713291,0.2187054,0
53196.0,r,61.0874,0.28496695,0
53196.0,i,112.85424,0.36465463,0
53196.0,z,106.57899,0.35594627,0
53196.0,Y,68.98129,0.2984963,0
53198.0,u,7.2476535,0.16542797,0
53198.0,g,24.628883,0.21153638,0
53198.0,r,54.56138000000001,0.27327670000000004,0
53198.0,i,106.83561,0.35630658,0
53198.0,z,104.41909,0.3528992,0
53198.0,Y,69.77214000000001,0.29981813,0
53200.0,u,6.7565884999999986,0.16393703,0
53200.0,g,21.314428,0.20355144,0
53200.0,r,49.332687,0.26353642,0
53200.0,i,100.45871,0.34724268,0
53200.0,z,102.1195,0.3496259,0
53200.0,Y,70.294495,0.30068797,0
53202.0,u,5.574527,0.16029125,0
53202.0,g,18.76922,0.19720034,0
53202.0,r,44.608925,0.25441638,0
53202.0,i,94.18826,0.33809322,0
53202.0,z,97.89707,0.34353432,0
53202.0,Y,70.12937,0.30041328,0
53204.0,u,4.3489733,0.15642165,0
53204.0,g,17.029293,0.1927383,0
53204.0,r,40.807995,0.24683344,0
53204.0,i,88.010216,0.3288297,0
53204.0,z,92.86844,0.3361357,0
53204.0,Y,67.697395,0.29633793,0
53206.0,u,3.615077,0.15405789,0
53206.0,g,15.370176,0.18838507,0
53206.0,r,36.904354,0.23879513,0
53206.0,i,81.2989,0.3184614,0
53206.0,z,85.78679,0.32543135,0
53206.0,Y,64.91785,0.29161040000000005,0
53208.0,u,2.7274208,0.15114954,0
53208.0,g,14.27348,0.18545145,0
53208.0,r,33.51913,0.23159854,0
53208.0,i,74.21103000000002,0.30713156,0
53208.0,z,78.06645,0.31334522,0
53208.0,Y,60.729397,0.28433812,0
53210.0,u,1.5470469,0.14719309,0
53210.0,g,13.641794,0.18374045,0
53210.0,r,30.930157,0.22594006,0
53210.0,i,69.02493,0.29856940000000004,0
53210.0,z,71.17036,0.3021409,0
53210.0,Y,56.007496,0.27590987,0
53212.0,u,0.2735454,0.14280163,0
53212.0,g,12.931751,0.181798,0
53212.0,r,28.887388,0.22137332,0
53212.0,i,63.31464,0.2888484000000001,0
53212.0,z,65.51028000000001,0.29262438,0
53212.0,Y,52.462574,0.26940924,0
53214.0,u,-0.017203076,0.14184059999999998,0
53214.0,g,12.30266,0.1800595,0
53214.0,r,27.331596,0.21783103,0
53214.0,i,59.084324,0.28143042,0
53214.0,z,60.257713,0.28350744,0
53214.0,Y,48.26677700000001,0.2615063,0
53216.0,u,0.07396762,0.14210112,0
53216.0,g,12.169784,0.17969012,0
53216.0,r,25.6773,0.21400014,0
53216.0,i,54.46823000000001,0.2731062,0
53216.0,z,55.499714,0.2749881,0
53216.0,Y,44.05033,0.25331620000000005,0
53218.0,u,0.2927497000000001,0.14286885,0
53218.0,g,11.885608,0.17889765,0
53218.0,r,24.42518,0.21105435,0
53218.0,i,51.373993,0.26738128,0
53218.0,z,51.163532,0.26698740000000004,0
53218.0,Y,40.389736,0.24598475,0
53220.0,u,0.13849887,0.142328,0
53220.0,g,11.195151,0.17695737,0
53220.0,r,23.294956,0.20835958,0
53220.0,i,47.951717,0.2609032,0
53220.0,z,47.292713,0.2596372,0
53220.0,Y,37.422714,0.23987804,0
53222.0,u,-0.06269629,0.14184059999999998,0
53222.0,g,11.095446,0.17667542,0
53222.0,r,22.456705,0.20633823,0
53222.0,i,45.84466,0.25683343,0
53222.0,z,44.274616,0.2537585,0
53222.0,Y,34.43737,0.23357254,0
53224.0,u,0.06789681,0.14207976,0
53224.0,g,10.1056185,0.1738516,0
53224.0,r,21.718987,0.20454277,0
53224.0,i,44.082493,0.25337967,0
53224.0,z,41.16686,0.24755932,0
53224.0,Y,31.99318,0.2282804,0
53226.0,u,0.21693623,0.1426033,0
53226.0,g,9.559953,0.1722751,0
53226.0,r,20.484426000000006,0.20150232,0
53226.0,i,42.11345,0.24946386,0
53226.0,z,39.509937,0.24418987,0
53226.0,Y,30.140757,0.22418635,0
53228.0,u,0.5684971,0.14383066,0
53228.0,g,9.087478,0.17089833,0
53228.0,r,20.763811,0.20219438,0
53228.0,i,39.80925,0.24480197,0
53228.0,z,37.658695,0.24036941,0
53228.0,Y,28.641516,0.2208173,0
53230.0,u,0.355313,0.14308763,0
53230.0,g,8.683388,0.16971196,0
53230.0,r,19.927828,0.20011644,0
53230.0,i,38.703903,0.24253383,0
53230.0,z,35.663616,0.23618293,0
53230.0,Y,27.286865,0.21772833,0
53232.0,u,0.48470926,0.14353907,0
53232.0,g,8.571244,0.16938125,0
53232.0,r,19.876835,0.19998898,0
53232.0,i,36.966084,0.23892435,0
53232.0,z,34.315647,0.23331183,0
53232.0,Y,26.115303,0.21502107,0
53234.0,u,0.45118168,0.14342225,0
53234.0,g,8.0835705,0.16793549,0
53234.0,r,19.227448000000006,0.19835877,0
53234.0,i,35.51413,0.23586625,0
53234.0,z,33.039190000000005,0.23056008,0
53234.0,Y,24.817251,0.21198116,0
53236.0,u,0.49978468,0.14359158,0
53236.0,g,8.233929,0.16838257,0
53236.0,r,18.475405,0.19645397,0
53236.0,i,34.22285,0.23311287,0
53236.0,z,31.559155,0.22732778,0
53236.0,Y,23.095427,0.20788021,0
53238.0,u,0.40187845,0.14325026,0
53238.0,g,7.8529854000000014,0.16724756,0
53238.0,r,18.214657,0.19578922,0
53238.0,i,33.04224,0.23056668,0
53238.0,z,30.402132,0.22476852,0
53238.0,Y,22.305937,0.20597257,0
53240.0,u,0.24293949,0.14269443,0
53240.0,g,7.488003699999998,0.16615283,0
53240.0,r,17.654598,0.1943537,0
53240.0,i,31.611146999999995,0.22744209,0
53240.0,z,29.00417,0.22163694,0
53240.0,Y,21.367779,0.20368245,0
53242.0,u,0.505139,0.14361022,0
53242.0,g,6.9953455999999985,0.1646636,0
