mjd,band,flux,fluxerr,detected_bool
53104.0,g,12.98214,0.18193652,0
53104.0,r,21.959597,0.2051301,0
53104.0,i,27.776106,0.21884896,0
53104.0,z,30.677076,0.22537932,0
53104.0,Y,31.361109000000006,0.22689176,0
53106.0,u,5.1709933,0.15902753,0
53106.0,g,14.178223999999998,0.18519445,0
53106.0,r,23.954884,0.20993723,0
53106.0,i,31.83078,0.22792440000000005,0
53106.0,z,34.925197999999995,0.23461449,0
53106.0,Y,36.318882,0.23756608,0
53108.0,u,5.2891984,0.15939875,0
53108.0,g,14.768565,0.1867815,0
53108.0,r,26.421635,0.21573222,0
53108.0,i,34.89322,0.23454632,0
53108.0,z,39.094845,0.24333845,0
53108.0,Y,40.608665,0.24642935,0
53110.0,u,5.539242,0.16018115,0
53110.0,g,15.557709,0.18888216,0
53110.0,r,28.307749,0.22006024,0
53110.0,i,37.78766,0.24063753,0
53110.0,z,43.30558,0.2518419,0
53110.0,Y,45.138905,0.2554558,0
53112.0,u,5.2676077,0.159331,0
53112.0,g,15.783271,0.18947832,0
53112.0,r,30.020117,0.22391711,0
53112.0,i,40.898582,0.24701688,0
53112.0,z,46.78668,0.25866085,0
53112.0,Y,49.40517,0.26367393,0
53114.0,u,5.0590614999999985,0.15867521,0
53114.0,g,16.03899,0.19015191,0
53114.0,r,31.214626000000006,0.22656873,0
53114.0,i,43.21952,0.251671,0
53114.0,z,50.112755,0.2650123,0
53114.0,Y,52.589222,0.26964417,0
53116.0,u,5.2137876,0.15916201,0
53116.0,g,16.199942,0.19057466,0
53116.0,r,32.0415,0.22838621,0
53116.0,i,45.48516,0.25613263,0
53116.0,z,53.130337,0.27064568,0
53116.0,Y,56.77334200000001,0.27729425,0
53118.0,u,4.797921,0.15785019,0
53118.0,g,16.08369,0.19026941,0
53118.0,r,32.78702,0.23001257,0
53118.0,i,47.603237,0.2602345,0
53118.0,z,55.30037700000001,0.27462545,0
53118.0,Y,59.52255,0.2822079,0
53120.0,u,4.275275700000001,0.1561859,0
53120.0,g,15.621683,0.18905142,0
53120.0,r,32.587128,0.22957763,0
53120.0,i,48.172256,0.2613255,0
53120.0,z,57.185413,0.2780363,0
53120.0,Y,62.21571700000001,0.28693986,0
53122.0,u,3.9488206,0.15513729999999998,0
53122.0,g,15.396964,0.18845616,0
53122.0,r,32.494240000000005,0.22937523,0
53122.0,i,49.014053,0.26293123,0
53122.0,z,58.69656,0.28074065,0
53122.0,Y,64.9524,0.2916696,0
53124.0,u,3.4527142,0.15353005,0
53124.0,g,14.155929,0.18513425,0
53124.0,r,32.282253000000004,0.22891268,0
53124.0,i,49.188583,0.26326287,0
53124.0,z,59.727062,0.28257003,0
53124.0,Y,66.47018,0.29425997,0
53126.0,u,3.2282076,0.15279715,0
53126.0,g,13.605801,0.18364249,0
53126.0,r,31.949673,0.22818509,0
53126.0,i,49.32458,0.26352105,0
53126.0,z,60.739307,0.28435552,0
53126.0,Y,67.59633000000001,0.2961673,0
53128.0,u,2.9864717,0.15200405,0
53128.0,g,12.749299,0.1812955,0
53128.0,r,30.966589000000006,0.22602068,0
53128.0,i,48.970615,0.2628486,0
53128.0,z,60.7772,0.28442216,0
53128.0,Y,68.38254,0.29749167,0
53130.0,u,2.5273194,0.15048614,0
53130.0,g,11.973815,0.17914401,0
53130.0,r,30.235056,0.22439656,0
53130.0,i,48.53768,0.26202375,0
53130.0,z,61.25926,0.2852683,0
53130.0,Y,70.16319,0.30046958,0
53132.0,u,2.3025181,0.14973737,0
53132.0,g,11.475924,0.17774893,0
53132.0,r,28.895409,0.22139144,0
53132.0,i,47.787285,0.2605879,0
53132.0,z,60.94801,0.28472227,0
53132.0,Y,69.86851,0.29997876,0
53134.0,u,2.2127683,0.14943737,0
53134.0,g,10.582047,0.17521647,0
53134.0,r,28.239483,0.21990508,0
53134.0,i,46.59306,0.25828633,0
53134.0,z,60.709957,0.28430393,0
53134.0,Y,69.8638,0.29997092,0
53136.0,u,1.9716939,0.14862858,0
53136.0,g,9.730515,0.17276943,0
53136.0,r,26.591011,0.21612443,0
53136.0,i,45.431427,0.2560277,0
53136.0,z,59.233017,0.28169447,0
53136.0,Y,69.374664,0.29915452,0
53138.0,u,1.492568,0.14700791,0
53138.0,g,8.838292,0.17016771,0
53138.0,r,25.058958,0.2125505,0
53138.0,i,44.258205,0.25372615,0
53138.0,z,58.837463,0.2809915,0
53138.0,Y,68.4052,0.29752976,0
53140.0,u,1.1438023000000002,0.14581688,0
53140.0,g,7.805232000000001,0.16710474,0
53140.0,r,23.523254,0.20890671,0
53140.0,i,42.426567,0.25009063,0
53140.0,z,57.28858,0.27822173,0
53140.0,Y,67.32296,0.29570547,0
53142.0,u,1.088741,0.14562795,0
53142.0,g,7.416207300000001,0.16593663,0
53142.0,r,22.152287,0.20559923,0
53142.0,i,41.03113,0.24728504,0
53142.0,z,56.009483,0.27591348,0
53142.0,Y,66.157135,0.29372758,0
53144.0,u,1.1691728,0.14590384,0
53144.0,g,6.675412700000001,0.16368926,0
53144.0,r,20.85904,0.20242973,0
53144.0,i,39.55269000000001,0.2442774,0
53144.0,z,54.565430000000006,0.27328408,0
53144.0,Y,65.906876,0.29330128,0
53146.0,u,0.78299534,0.14457439,0
53146.0,g,6.1417856,0.16205105,0
53146.0,r,19.255732,0.19843008,0
53146.0,i,37.3583,0.23974374,0
53146.0,z,53.38661999999999,0.27111876,0
53146.0,Y,64.03699,0.2900961,0
53148.0,u,0.7166298000000001,0.14434470000000002,0
53148.0,g,5.573885,0.16028924,0
53148.0,r,18.351126,0.1961374,0
53148.0,i,36.011204,0.23691763,0
53148.0,z,51.036392,0.26674923,0
53148.0,Y,62.60356,0.2876149,0
53150.0,u,0.5982173000000001,0.14393392,0
53150.0,g,4.7698092,0.15776111,0
53150.0,r,16.882579999999994,0.19235732,0
53150.0,i,34.355858000000005,0.23339798,0
53150.0,z,49.247658,0.26337507,0
53150.0,Y,61.099030000000006,0.28498736,0
53152.0,u,0.5266358,0.14368506,0
53152.0,g,4.2016487,0.15595001,0
53152.0,r,15.855417999999998,0.1896686,0
53152.0,i,32.55922,0.22951683,0
53152.0,z,47.129784,0.25932324,0
53152.0,Y,59.32624000000001,0.2818599,0
53154.0,u,0.19986339,0.1425434,0
53154.0,g,3.4974637000000004,0.1536757,0
53154.0,r,14.626120000000002,0.18639979,0
53154.0,i,30.539587,0.2250741,0
53154.0,z,46.285797,0.25769082,0
53154.0,Y,57.80504000000001,0.27914834,0
53156.0,u,0.29272828,0.14286877,0
53156.0,g,3.3606575,0.15322995,0
53156.0,r,13.791579999999998,0.1841476,0
53156.0,i,28.794342,0.22116306,0
53156.0,z,44.29108,0.25379094,0
53156.0,Y,55.910515,0.27573407,0
53158.0,u,0.6192915,0.14400713,0
53158.0,g,3.048086,0.15220658,0
53158.0,r,12.261305,0.1799446,0
53158.0,i,27.66362,0.21859181,0
53158.0,z,42.21681,0.24967091,0
53158.0,Y,53.958748,0.27217185,0
53160.0,u,0.38117138,0.14317796,0
53160.0,g,2.811975,0.15142897,0
53160.0,r,11.334491,0.17735064,0
53160.0,i,26.097397,0.21497943,0
53160.0,z,39.92465,0.24503757,0
53160.0,Y,52.32725,0.26915795,0
53162.0,u,0.2871656,0.14284931,0
53162.0,g,2.4445817,0.15021098,0
53162.0,r,10.588879,0.17523594,0
53162.0,i,24.202822,0.21052691,0
53162.0,z,38.63165,0.24238482,0
53162.0,Y,50.64535,0.26601523,0
53164.0,u,0.16195485,0.14241037,0
53164.0,g,2.1502807,0.14922816,0
53164.0,r,9.749682,0.17282489,0
53164.0,i,23.362377,0.20852132,0
53164.0,z,37.131508,0.23927028,0
53164.0,Y,48.832752,0.2625862,0
53166.0,u,0.057130814,0.14204186,0
53166.0,g,1.9965925,0.1487123,0
53166.0,r,8.917933,0.17040156,0
53166.0,i,21.705235,0.20450915,0
53166.0,z,35.278206,0.2353656,0
53166.0,Y,47.106693,0.25927870000000003,0
53168.0,u,0.04845455,0.14201131,0
53168.0,g,1.8908402,0.14835632,0
53168.0,r,8.221492,0.16834563,0
53168.0,i,20.497318,0.2015343,0
53168.0,z,33.674515,0.23193376,0
53168.0,Y,45.755856,0.2566605,0
53170.0,u,0.13697024,0.14232263,0
53170.0,g,1.5202562,0.14710206,0
53170.0,r,7.4448223,0.16602282,0
53170.0,i,19.552866,0.19917737,0
53170.0,z,32.41538,0.22920327,0
53170.0,Y,44.401768,0.25400892,0
53172.0,u,0.18262193,0.1424829,0
53172.0,g,1.2561448999999998,0.14620158,0
53172.0,r,7.1727630000000016,0.16520146,0
53172.0,i,18.246328,0.19587007,0
53172.0,z,30.98343,0.22605793,0
53172.0,Y,42.32216,0.2498818,0
53174.0,u,0.1496475,0.14236715,0
53174.0,g,1.2254896999999998,0.1460967,0
53174.0,r,6.683608,0.16371427,0
53174.0,i,17.415829000000002,0.19373845,0
53174.0,z,29.263607,0.22222143,0
53174.0,Y,41.44357700000001,0.24811758,0
53176.0,u,0.2087788,0.14257468,0
53176.0,g,0.8433149,0.14478286,0
53176.0,r,5.8470745000000015,0.16113918,0
53176.0,i,16.066948,0.19022542,0
53176.0,z,27.741777000000006,0.2187705,0
53176.0,Y,39.803318,0.24478985,0
53178.0,u,0.12649485,0.14228581,0
53178.0,g,0.79711664,0.14462322,0
53178.0,r,5.6626954000000005,0.16056605,0
53178.0,i,15.105638,0.18768165,0
53178.0,z,26.512228000000004,0.21594210000000005,0
53178.0,Y,37.82056,0.24070588,0
53180.0,u,-0.1989983,0.14184059999999998,0
53180.0,g,0.96714884,0.14520986,0
53180.0,r,4.8953342000000015,0.15815845,0
53180.0,i,14.309926999999998,0.18554968,0
53180.0,z,25.46448,0.21350232,0
53180.0,Y,36.469276,0.2378824,0
53182.0,u,0.037781905,0.14197373,0
53182.0,g,0.86158484,0.14484593,0
53182.0,r,4.6634264000000005,0.15742359,0
53182.0,i,13.161295,0.18242823,0
53182.0,z,23.796503,0.2095597,0
53182.0,Y,34.79673,0.23434055,0
53184.0,u,0.04671374,0.14200519,0
53184.0,g,0.7126208,0.1443308,0
53184.0,r,4.5076904,0.15692817,0
53184.0,i,12.543991,0.18072839,0
53184.0,z,23.316624,0.20841157,0
53184.0,Y,33.45759,0.23146565,0
53186.0,u,-0.071557224,0.14184059999999998,0
53186.0,g,0.6615607,0.14415379999999994,0
53186.0,r,4.000118700000002,0.15530254,0
53186.0,i,11.88002,0.17888203,0
53186.0,z,21.962805,0.20513791,0
53186.0,Y,32.504234000000004,0.22939701,0
53188.0,u,-0.12696724,0.14184059999999998,0
53188.0,g,0.4726628,0.14349711,0
53188.0,r,4.0816145,0.15556470000000006,0
53188.0,i,11.062751,0.17658287,0
53188.0,z,21.14719,0.20314023,0
53188.0,Y,31.17241,0.22647552,0
53190.0,u,0.19546285,0.14252797,0
53190.0,g,0.31538266,0.14294805,0
53190.0,r,3.302999,0.15304169,0
53190.0,i,10.773791,0.17576277,0
53190.0,z,19.988096,0.20026696,0
53190.0,Y,30.003767,0.2238806,0
53192.0,u,-0.061506797,0.14184059999999998,0
53192.0,g,0.3154097,0.14294814,0
53192.0,r,3.3579276,0.15322104,0
53192.0,i,9.8287945,0.17305362,0
53192.0,z,19.2346,0.1983768,0
53192.0,Y,28.750431,0.22106376,0
53194.0,u,0.17412889,0.1424531,0
53194.0,g,0.16941017,0.14243653,0
53194.0,r,2.8088186,0.15141855,0
53194.0,i,9.128644,0.17101872,0
53194.0,z,17.749481,0.19459765,0
53194.0,Y,27.492569,0.21820019,0
53196.0,u,-0.04774652,0.14184059999999998,0
53196.0,g,0.27233392,0.14279738,0
53196.0,r,2.8551517000000004,0.15157147,0
53196.0,i,8.967965,0.1705483,0
53196.0,z,17.034737,0.19275242,0
53196.0,Y,26.132462,0.21506098,0
53198.0,u,0.016980335,0.14190045,0
53198.0,g,0.3448995,0.14305124,0
53198.0,r,2.5277202,0.15048747,0
53198.0,i,7.8879447,0.16735204,0
53198.0,z,16.397118,0.19109128,0
53198.0,Y,24.897785,0.21217102,0
53200.0,u,0.046727315,0.14200523,0
53200.0,g,0.46521693,0.14347118,0
53200.0,r,1.967741,0.14861529,0
53200.0,i,7.590236,0.16646019,0
53200.0,z,15.14659,0.1877907,0
53200.0,Y,24.460852,0.21113884,0
53202.0,u,0.061351296,0.14205672,0
53202.0,g,0.31500462,0.14294672,0
53202.0,r,1.8600572,0.14825255,0
53202.0,i,7.2020173,0.16528998,0
53202.0,z,14.823134,0.18692751,0
53202.0,Y,22.729721,0.20699875,0
53204.0,u,0.13839808,0.14232764,0
53204.0,g,0.38133568,0.14317854,0
53204.0,r,2.2538927,0.1495749,0
53204.0,i,6.645865,0.16359897,0
53204.0,z,14.051971,0.18485327,0
53204.0,Y,22.014011,0.20526269,0
53206.0,u,-0.07007299,0.14184059999999998,0
53206.0,g,0.34275445,0.14304374,0
53206.0,r,1.6884636999999998,0.14767268,0
53206.0,i,6.322784,0.16260855,0
53206.0,z,13.187003,0.18249866,0
53206.0,Y,21.122896,0.20308042,0
53208.0,u,-0.10190897,0.14184059999999998,0
53208.0,g,0.36627343,0.14312594,0
53208.0,r,1.669884,0.14760977,0
53208.0,i,5.688159,0.16064532,0
53208.0,z,12.323542,0.18011746,0
53208.0,Y,20.576933,0.20173174,0
53210.0,u,0.08449438,0.14213815,0
53210.0,g,0.06391206,0.14206573,0
53210.0,r,1.4073488,0.14671779,0
53210.0,i,5.4766879999999984,0.15998578,0
53210.0,z,11.718807,0.17843084,0
53210.0,Y,19.735416,0.1996351,0
53212.0,u,-0.18445893,0.14184059999999998,0
53212.0,g,0.21436162,0.14259425,0
53212.0,r,1.2968802,0.14634083,0
53212.0,i,5.0889163,0.15876925,0
53212.0,z,11.179803,0.17691400000000002,0
53212.0,Y,18.536768,0.1966101,0
53214.0,u,0.09176239,0.14216371,0
53214.0,g,0.21739867,0.1426049,0
53214.0,r,1.1440727,0.14581782,0
53214.0,i,5.046011,0.15863408,0
53214.0,z,10.206268,0.17414083,0
53214.0,Y,17.63864,0.19431263,0
53216.0,u,0.09903782,0.1421893,0
53216.0,g,0.2836829,0.14283710000000002,0
53216.0,r,1.2563133999999998,0.14620216,0
53216.0,i,4.8289714,0.15794851,0
53216.0,z,10.303304,0.17441922,0
53216.0,Y,16.803253,0.19215101,0
53218.0,u,-0.064576596,0.14184059999999998,0
53218.0,g,0.28453302,0.14284009,0
53218.0,r,0.8861146999999999,0.14493059,0
53218.0,i,3.9694712,0.15520385,0
53218.0,z,9.3843355,0.17176464,0
53218.0,Y,16.213629,0.19061056,0
53220.0,u,0.17734773,0.1424644,0
53220.0,g,-0.109379075,0.14184059999999998,0
53220.0,r,0.8990983,0.14497538,0
53220.0,i,3.906476,0.15500076,0
53220.0,z,9.195841,0.17121507,0
53220.0,Y,15.249966,0.18806575,0
53222.0,u,-0.13899866,0.14184059999999998,0
53222.0,g,0.28250575,0.142833,0
53222.0,r,0.6270175,0.14403395,0
53222.0,i,3.7201655,0.15439859,0
53222.0,z,8.848472000000003,0.17019762,0
53222.0,Y,14.613501,0.18636593,0
53224.0,u,-0.24728320000000004,0.14184059999999998,0
53224.0,g,-0.075087436,0.14184059999999998,0
53224.0,r,0.747667,0.14445217,0
53224.0,i,3.6707706,0.15423855,0
53224.0,z,7.728821000000001,0.16687594,0
53224.0,Y,14.060045,0.1848751,0
53226.0,u,-0.11702055,0.14184059999999998,0
53226.0,g,0.15211765,0.14237583,0
53226.0,r,0.78379935,0.14457718,0
53226.0,i,3.0168426,0.15210392,0
53226.0,z,7.623551400000001,0.16656023,0
53226.0,Y,13.222515,0.18259594,0
53228.0,u,-0.02108823,0.14184059999999998,0
53228.0,g,0.09882005,0.14218853,0
53228.0,r,0.9057022,0.14499813,0
53228.0,i,3.0835204,0.15232295,0
53228.0,z,7.297397,0.16557825,0
53228.0,Y,12.790031,0.18140781,0
53230.0,u,0.12612437,0.14228451,0
53230.0,g,0.14968012,0.14236726,0
53230.0,r,0.4495217000000001,0.14341646,0
53230.0,i,2.7891974,0.15135375,0
53230.0,z,6.7068977,0.1637854,0
53230.0,Y,12.299086,0.18004955,0
53232.0,u,-0.25776005,0.14184059999999998,0
53232.0,g,0.06201509,0.14205906,0
53232.0,r,0.44916221,0.14341521,0
53232.0,i,2.8272011000000004,0.15147924,0
53232.0,z,6.287275,0.16249932,0
53232.0,Y,11.376272,0.1774684,0
53234.0,u,0.13836259,0.14232752,0
53234.0,g,0.05250072,0.14202556,0
53234.0,r,0.56475896,0.14381766,0
53234.0,i,2.501425,0.15040009,0
53234.0,z,5.6666300000000005,0.16057829999999998,0
53234.0,Y,10.946416,0.17625315,0
53236.0,u,0.11025481,0.14222874,0
53236.0,g,0.13047919,0.14229982,0
53236.0,r,0.2988093,0.14289007,0
53236.0,i,2.2149057,0.14944452,0
53236.0,z,5.5779877,0.16030204,0
53236.0,Y,10.450299,0.1748401,0
53238.0,u,0.18468377,0.14249016,0
53238.0,g,-0.19401884,0.14184059999999998,0
53238.0,r,0.5203884,0.14366332,0
53238.0,i,2.0108707,0.14876032,0
53238.0,z,5.4526987,0.15991078,0
53238.0,Y,9.897857,0.17325303,0
53240.0,u,-0.05773830000000001,0.14184059999999998,0
53240.0,g,-0.041338418,0.14184059999999998,0
53240.0,r,0.24961028,0.14271781,0
53240.0,i,1.8756512,0.14830513,0
53240.0,z,4.9818277,0.15843163,0
53240.0,Y,9.653871,0.17254747,0
53242.0,u,0.03917855,0.14197865,0
53242.0,g,-0.063547134,0.14184059999999998,0
53242.0,r,0.07506492,0.14210498,0
53242.0,i,1.9172221,0.14844522,0
53242.0,z,4.8030734000000015,0.15786651,0
53242.0,Y,8.976231,0.17057253,0
53244.0,u,-0.08216081,0.14184059999999998,0
53244.0,g,0.055803694,0.14203718,0
53244.0,r,0.27092645,0.14279245,0
53244.0,i,1.7422924,0.14785483,0
53244.0,z,4.645056200000001,0.15736523,0
53244.0,Y,8.437974,0.16898738,0
53246.0,u,-0.040875413,0.14184059999999998,0
53246.0,g,0.03203985,0.14195351,0
53246.0,r,0.19972987,0.14254294,0
53246.0,i,1.6754647,0.14762866,0
53246.0,z,4.0497513,0.15546225,0
53246.0,Y,8.403966,0.16888672,0
53248.0,u,0.06517205,0.14207016,0
53248.0,g,-0.03585709,0.14184059999999998,0
53248.0,r,0.2855975,0.14284383,0
53248.0,i,1.6129093,0.14741665,0
53248.0,z,4.196718700000001,0.15593420000000002,0
53248.0,Y,7.836457000000001,0.16719814,0
