mjd,band,flux,fluxerr,detected_bool
53210.0,r,0.088519454,0.14215231,0
53210.0,i,0.04577382,0.14200188,0
53210.0,z,0.057475846,0.14204307,0
53210.0,Y,-0.20054674,0.14184059999999998,0
53212.0,u,0.033715006,0.14195941,0
53212.0,g,0.13407529999999998,0.14231245,0
53212.0,r,-0.22091094,0.14184059999999998,0
53212.0,i,-0.20844354,0.14184059999999998,0
53212.0,z,-0.19631195,0.14184059999999998,0
53212.0,Y,0.23295784,0.14265944,0
53214.0,u,0.14776689999999998,0.14236055,0
53214.0,g,0.14300000000000002,0.1423438,0
53214.0,r,0.012584196,0.14188497,0
53214.0,i,0.007498213,0.14186704,0
53214.0,z,0.044761468,0.1419983,0
53214.0,Y,-0.39588735,0.14184059999999998,0
53216.0,u,0.11880522,0.1422588,0
53216.0,g,-0.111906335,0.14184059999999998,0
53216.0,r,-0.1947889,0.14184059999999998,0
53216.0,i,-0.3850852,0.14184059999999998,0
53216.0,z,0.09946289,0.14219079999999998,0
53216.0,Y,0.015494133,0.14189522,0
53218.0,u,0.12363107,0.14227575,0
53218.0,g,-0.035585195,0.14184059999999998,0
53218.0,r,0.098376706,0.14218698,0
53218.0,i,-0.19783014,0.14184059999999998,0
53218.0,z,0.028410982,0.14194073,0
53218.0,Y,0.120138735,0.14226349,0
53220.0,u,0.004074052,0.14185499,0
53220.0,g,0.17421,0.14245339999999998,0
53220.0,r,-0.054504495,0.14184059999999998,0
53220.0,i,0.09066728,0.14215986,0
53220.0,z,0.04951882,0.14201505,0
53220.0,Y,0.16754538,0.14243,0
53222.0,u,-0.221999,0.14184059999999998,0
53222.0,g,-0.10227879,0.14184059999999998,0
53222.0,r,-0.15400341,0.14184059999999998,0
53222.0,i,0.06619359,0.14207377,0
53222.0,z,0.08796709,0.14215036,0
53222.0,Y,0.06289424,0.14206214,0
53224.0,u,-0.22558102,0.14184059999999998,0
53224.0,g,0.08266955,0.14213173,0
53224.0,r,0.038508102,0.14197628,0
53224.0,i,0.21916395,0.14261109,0
53224.0,z,0.115142114,0.14224592,0
53224.0,Y,0.11967988,0.14226188,0
53226.0,u,-0.23176779,0.14184059999999998,0
53226.0,g,-0.0217093,0.14184059999999998,0
53226.0,r,-0.09264572,0.14184059999999998,0
53226.0,i,0.04551052,0.14200094,0
53226.0,z,0.11771132,0.14225495,0
53226.0,Y,-0.17719093,0.14184059999999998,0
53228.0,u,-0.115680054,0.14184059999999998,0
53228.0,g,0.14868446,0.14236377,0
53228.0,r,-0.06762874,0.14184059999999998,0
53228.0,i,-0.024927244,0.14184059999999998,0
53228.0,z,0.08552228,0.14214177,0
53228.0,Y,-0.03513569,0.14184059999999998,0
53230.0,u,-0.07675481599999999,0.14184059999999998,0
53230.0,g,0.36688343,0.14312807,0
53230.0,r,0.48975417,0.14355665,0
53230.0,i,0.384182,0.14318848,0
53230.0,z,0.6116444000000001,0.14398056,0
53230.0,Y,0.75716954,0.14448504,0
53232.0,u,0.088618994,0.14215267,0
53232.0,g,1.28581,0.14630301,0
53232.0,r,2.8406782,0.15152371,0
53232.0,i,3.2642477000000003,0.15291505,0
53232.0,z,4.174151,0.15586182,0
53232.0,Y,6.068439,0.16182458,0
53234.0,u,0.43602237,0.14336939,0
53234.0,g,2.9520934,0.15189093,0
53234.0,r,7.7037309999999986,0.16680075,0
53234.0,i,7.429205400000002,0.16597579999999998,0
53234.0,z,9.65171,0.17254122,0
53234.0,Y,13.100181,0.18226063,0
53236.0,u,0.6010394,0.14394374,0
53236.0,g,4.782115,0.15780011,0
53236.0,r,13.34833,0.18294013,0
53236.0,i,13.254392,0.1826832,0
53236.0,z,16.184847,0.19053505,0
53236.0,Y,21.396805,0.2037537,0
53238.0,u,0.6392009,0.14407623,0
53238.0,g,7.4452105,0.166024,0
53238.0,r,19.426867,0.19886082,0
53238.0,i,20.469818,0.20146607,0
53238.0,z,23.89005,0.20978276,0
53238.0,Y,30.264606,0.22446239,0
53240.0,u,1.2094895,0.14604194,0
53240.0,g,10.499415,0.1749805,0
53240.0,r,28.210194,0.21983847,0
53240.0,i,29.634106,0.2230535,0
53240.0,z,32.937428000000004,0.23033927,0
53240.0,Y,41.937454,0.24911083,0
53242.0,u,1.1443442,0.14581874,0
53242.0,g,13.075767,0.18219365,0
53242.0,r,34.355846,0.23339795,0
53242.0,i,38.709595,0.24254556,0
53242.0,z,40.17792,0.24555384,0
53242.0,Y,49.6442,0.2641268,0
53244.0,u,1.4102411,0.14672765,0
53244.0,g,13.815888,0.1842136,0
53244.0,r,38.859924,0.24285528,0
53244.0,i,44.875977,0.25494066,0
53244.0,z,46.85361500000001,0.25879022,0
53244.0,Y,54.01476,0.27227473,0
53246.0,u,1.875034,0.14830305,0
53246.0,g,15.012485,0.1874333,0
53246.0,r,42.437374,0.25011224,0
53246.0,i,50.571316,0.26587605,0
53246.0,z,52.60549,0.26967436,0
53246.0,Y,58.31462,0.2800596,0
53248.0,u,1.7114915000000002,0.14775065,0
53248.0,g,15.093766,0.18765001,0
53248.0,r,45.095005,0.25536987,0
53248.0,i,54.840164,0.27378628,0
53248.0,z,58.434296,0.2802732,0
53248.0,Y,62.666412,0.2877241,0
53250.0,u,1.8319348,0.14815767,0
53250.0,g,14.860207999999998,0.18702663,0
53250.0,r,45.617825,0.25639147,0
53250.0,i,57.650894,0.2788721,0
53250.0,z,61.267353,0.2852825,0
53250.0,Y,66.24724,0.2938809,0
53252.0,u,1.6959871,0.14769816,0
53252.0,g,14.478389000000002,0.18600309,0
53252.0,r,44.969746,0.25512448,0
53252.0,i,59.812737,0.28272158,0
53252.0,z,64.57496,0.29102185,0
53252.0,Y,69.524925,0.29940554,0
53254.0,u,1.4460257,0.14684953,0
53254.0,g,12.689009,0.18112916,0
53254.0,r,43.65861500000001,0.2525418,0
53254.0,i,60.64612,0.2841916,0
53254.0,z,65.97584,0.29341880000000004,0
53254.0,Y,72.07569000000002,0.3036354,0
53256.0,u,1.6403247,0.14750962,0
53256.0,g,11.10177,0.17669334,0
53256.0,r,39.702198,0.24458323,0
53256.0,i,58.711727,0.28076768,0
53256.0,z,65.43109,0.29248908,0
53256.0,Y,73.00336999999998,0.30515918,0
53258.0,u,1.5740477,0.14728478,0
53258.0,g,8.97765,0.17057669,0
53258.0,r,36.726078,0.23842156,0
53258.0,i,56.378452,0.27658130000000003,0
53258.0,z,64.60309000000001,0.2910702,0
53258.0,Y,73.71803,0.30632790000000004,0
53260.0,u,0.93445814,0.14509727,0
53260.0,g,7.907748,0.1674112,0
53260.0,r,32.98081,0.23043343,0
53260.0,i,52.87379,0.27017129999999995,0
53260.0,z,63.668083,0.28945956,0
53260.0,Y,72.12819,0.30372185,0
53262.0,u,0.9623218,0.14519325,0
53262.0,g,6.117486,0.16197605,0
53262.0,r,28.612295,0.2207511,0
53262.0,i,48.48147,0.26191643,0
53262.0,z,60.67327,0.28423938,0
53262.0,Y,70.17758,0.3004935,0
53264.0,u,0.7836873000000001,0.14457679,0
53264.0,g,4.9670672,0.15838505,0
53264.0,r,24.346981,0.21086901,0
53264.0,i,44.896374,0.25498065,0
53264.0,z,58.43943,0.28028235,0
53264.0,Y,68.73640999999999,0.29808584,0
53266.0,u,0.6953019,0.14427079999999998,0
53266.0,g,3.6618402,0.1542096,0
53266.0,r,20.553177,0.20167285,0
53266.0,i,40.17083,0.24553938,0
53266.0,z,55.74995,0.27544275,0
53266.0,Y,65.9909,0.29344448,0
53268.0,u,0.7152773,0.14434,0
53268.0,g,2.9245155,0.15180011,0
53268.0,r,16.976112,0.1926003,0
53268.0,i,35.71299699999999,0.23628744,0
53268.0,z,52.211136,0.26894218,0
53268.0,Y,61.841484,0.28628698,0
53270.0,u,0.56672376,0.14382449,0
53270.0,g,1.7993411,0.14804763,0
53270.0,r,13.859465,0.18433183,0
53270.0,i,31.729237,0.22770156,0
53270.0,z,48.999184,0.26290292,0
53270.0,Y,58.05014,0.279587,0
53272.0,u,0.6331559,0.14405525,0
53272.0,g,1.8801247,0.14832021,0
53272.0,r,12.3863125,0.18029162,0
53272.0,i,28.58489,0.22068903,0
53272.0,z,46.08137,0.25729385,0
53272.0,Y,54.48044,0.27312854,0
53274.0,u,0.45687026,0.14344208,0
53274.0,g,1.6670599999999998,0.1476002,0
53274.0,r,10.302336,0.17441644,0
53274.0,i,25.627958,0.21388483,0
53274.0,z,42.62478,0.2504866,0
53274.0,Y,50.92636,0.2665429,0
53276.0,u,0.41748825,0.14330474,0
53276.0,g,1.4262416,0.14678214,0
53276.0,r,9.418357,0.17186365,0
53276.0,i,22.478073,0.20639,0
53276.0,z,39.407894,0.24398085,0
53276.0,Y,47.42722,0.2598961,0
53278.0,u,0.08644854,0.14214502,0
53278.0,g,0.97311455,0.14523043,0
53278.0,r,7.780984399999999,0.16703217,0
53278.0,i,21.194807,0.20325738,0
53278.0,z,37.071148,0.23914412,0
53278.0,Y,44.015163,0.25324675,0
53280.0,u,0.29984236,0.14289367,0
53280.0,g,1.0772238,0.14558841,0
53280.0,r,7.329058,0.16567382,0
53280.0,i,18.382915,0.19621843,0
53280.0,z,34.715862,0.23416793,0
53280.0,Y,40.267025,0.24573518,0
53282.0,u,0.06404507,0.1420662,0
53282.0,g,0.6028144,0.14394991,0
53282.0,r,6.54623,0.16329418,0
53282.0,i,17.339857000000002,0.19354229,0
53282.0,z,32.20947,0.22875364,0
53282.0,Y,38.260834,0.24161868,0
53284.0,u,0.3385454,0.14302903,0
53284.0,g,0.71640813,0.14434391,0
53284.0,r,6.0912995,0.16189520000000002,0
53284.0,i,16.290646,0.19081248,0
53284.0,z,30.295933,0.22453217,0
53284.0,Y,36.36538,0.23766391,0
53286.0,u,0.16450183,0.14241931,0
53286.0,g,0.932849,0.14509173,0
53286.0,r,5.7654489999999985,0.16088569,0
53286.0,i,15.169639000000002,0.18785207,0
53286.0,z,28.252035,0.21993361,0
53286.0,Y,33.643448,0.23186679,0
53288.0,u,0.031345934,0.14195107,0
53288.0,g,0.79797673,0.14462619,0
53288.0,r,5.422042,0.15981489999999998,0
53288.0,i,14.157397,0.18513821,0
53288.0,z,26.640963,0.21623996,0
53288.0,Y,31.911644,0.22810175,0
53290.0,u,0.2021745,0.14255151,0
53290.0,g,0.868326,0.14486921,0
53290.0,r,5.0662413,0.15869783,0
53290.0,i,13.450452,0.18321903,0
53290.0,z,25.107248,0.21266408,0
53290.0,Y,29.875265,0.22359343,0
53292.0,u,0.077599816,0.1421139,0
53292.0,g,0.676199,0.14420457,0
53292.0,r,4.6966343,0.15752903,0
53292.0,i,12.415012,0.1803712,0
53292.0,z,23.92221,0.2098594,0
53292.0,Y,28.583805,0.22068657,0
53294.0,u,0.096548125,0.14218055,0
53294.0,g,0.58094794,0.14387393,0
53294.0,r,4.5449934,0.15704699,0
53294.0,i,12.156073,0.17965198,0
53294.0,z,22.51256,0.20647354,0
53294.0,Y,27.433859,0.21806563,0
53296.0,u,0.16413106,0.14241801,0
53296.0,g,0.52222127,0.1436697,0
53296.0,r,4.477744,0.15683272,0
53296.0,i,11.347541,0.17738743,0
53296.0,z,21.728594,0.20456626,0
53296.0,Y,26.254631,0.21534482,0
53298.0,u,-0.10305765,0.14184059999999998,0
53298.0,g,0.8210478000000001,0.14470594,0
53298.0,r,4.5381730000000005,0.15702526,0
53298.0,i,11.378451,0.17747453,0
53298.0,z,21.084917,0.2029869,0
53298.0,Y,25.20436,0.21289228,0
53300.0,u,0.11884463,0.14225893,0
53300.0,g,0.4193865,0.14331135,0
53300.0,r,4.176149,0.15586825,0
53300.0,i,10.351228,0.17455655,0
53300.0,z,20.146418,0.20066185,0
53300.0,Y,24.029951,0.21011595,0
53302.0,u,0.22518624,0.1426322,0
53302.0,g,0.5309376,0.14370003,0
53302.0,r,4.155248,0.15580118,0
53302.0,i,10.184649,0.17407873,0
53302.0,z,19.044138,0.19789618,0
53302.0,Y,23.629862,0.20916171,0
53304.0,u,0.0028318320000000003,0.14185060000000002,0
53304.0,g,0.6303826,0.14404562,0
53304.0,r,4.0784388,0.15555449,0
53304.0,i,9.911802,0.17329329,0
53304.0,z,18.750397,0.19715261,0
53304.0,Y,22.787985,0.20713943,0
53306.0,u,-0.029436635,0.14184059999999998,0
53306.0,g,0.26874334,0.1427848,0
53306.0,r,3.9443114,0.15512276,0
53306.0,i,9.753412,0.17283568,0
53306.0,z,17.808353,0.19474883,0
53306.0,Y,22.249409,0.2058353,0
53308.0,u,0.08997911,0.14215744,0
53308.0,g,0.64564663,0.14409861,0
53308.0,r,3.490617,0.15365343,0
53308.0,i,9.73755,0.17278978,0
53308.0,z,17.400665,0.19369932,0
53308.0,Y,21.195702,0.2032596,0
53310.0,u,0.32487342,0.14298123,0
53310.0,g,0.48574758,0.14354269,0
53310.0,r,3.8262072,0.15474162,0
53310.0,i,9.512697,0.17213789,0
53310.0,z,17.228354,0.19325401,0
53310.0,Y,20.852573,0.20241377,0
53312.0,u,0.2813369,0.1428289,0
53312.0,g,0.5902503000000001,0.14390625,0
53312.0,r,3.5825562000000004,0.15395232,0
53312.0,i,9.222972,0.17129429,0
53312.0,z,16.307160999999994,0.19085576,0
53312.0,Y,20.029085,0.20036927,0
53314.0,u,0.1737723,0.14245185,0
53314.0,g,0.3431716,0.14304522,0
53314.0,r,3.8720372,0.15488963,0
53314.0,i,8.782008,0.17000225,0
53314.0,z,16.015747,0.19009079,0
53314.0,Y,19.771442,0.19972531,0
53316.0,u,0.15307525,0.1423792,0
53316.0,g,0.45795676,0.14344586,0
53316.0,r,3.2792723,0.15296416,0
53316.0,i,8.506497999999999,0.16919,0
53316.0,z,15.519238,0.1887803,0
53316.0,Y,19.61396,0.19933067,0
53318.0,u,-0.03144545,0.14184059999999998,0
53318.0,g,0.50057346,0.14359432,0
53318.0,r,3.201939,0.15271117,0
53318.0,i,8.165311,0.16817868,0
53318.0,z,15.044083,0.18751758,0
53318.0,Y,19.099379000000006,0.1980357,0
53320.0,u,0.2000176,0.14254394,0
53320.0,g,0.6565616999999999,0.14413646,0
53320.0,r,3.2281563,0.15279698,0
53320.0,i,8.228542,0.16836657,0
53320.0,z,14.91841,0.18718217,0
53320.0,Y,18.678974,0.1969714,0
53322.0,u,-0.27486822,0.14184059999999998,0
53322.0,g,0.53781015,0.14372393,0
53322.0,r,2.9881363,0.15200952,0
53322.0,i,8.170986,0.16819556,0
53322.0,z,14.464272,0.18596514,0
53322.0,Y,17.802452,0.1947337,0
53324.0,u,0.026465775,0.14193387,0
53324.0,g,0.55565786,0.14378601,0
53324.0,r,2.961424,0.15192163,0
53324.0,i,8.466011,0.16907032,0
53324.0,z,13.404443,0.18309343,0
53324.0,Y,18.20004,0.19575188,0
53326.0,u,0.30938846,0.14292708,0
53326.0,g,0.6172064,0.14399987,0
53326.0,r,3.40677,0.15338033,0
53326.0,i,7.9493017,0.16753525,0
53326.0,z,13.192295,0.18251316,0
53326.0,Y,17.603985,0.19422343,0
53328.0,u,0.1973293,0.14253451,0
53328.0,g,0.40199864,0.14325069,0
53328.0,r,2.9917603,0.15202144,0
53328.0,i,7.6150093,0.16653459,0
53328.0,z,12.722163,0.18122064,0
53328.0,Y,17.614475,0.19425045,0
53330.0,u,0.13171493,0.14230417,0
53330.0,g,0.8318329,0.14474319,0
53330.0,r,3.1520753,0.15254779999999998,0
53330.0,i,7.797008,0.16708012,0
53330.0,z,12.456183,0.1804853,0
53330.0,Y,16.964024,0.19256891,0
53332.0,u,0.15990014,0.14240316,0
53332.0,g,0.67581624,0.14420325,0
53332.0,r,3.2970507000000007,0.15302224,0
53332.0,i,7.904117999999999,0.16740035,0
53332.0,z,12.283541,0.18000639999999998,0
53332.0,Y,16.837322,0.19223966,0
53334.0,u,-0.003569304,0.14184059999999998,0
53334.0,g,0.53051835,0.14369856,0
53334.0,r,3.0085511,0.15207666,0
53334.0,i,7.4478300000000015,0.16603189999999998,0
53334.0,z,11.846527,0.1787884,0
53334.0,Y,16.096973000000002,0.19030431,0
53336.0,u,-0.17596656,0.14184059999999998,0
53336.0,g,0.5249079000000001,0.14367905,0
53336.0,r,2.9093316,0.15175009,0
53336.0,i,7.3959947,0.16587572,0
53336.0,z,11.807397,0.17867893,0
53336.0,Y,16.537468,0.19145817,0
53338.0,u,0.34190497,0.14304078,0
53338.0,g,0.6115136999999999,0.14398012,0
53338.0,r,2.9332047,0.15182874,0
53338.0,i,7.5187755,0.1662454,0
53338.0,z,11.504547,0.17782944,0
53338.0,Y,16.392841,0.1910801,0
53340.0,u,-0.025059566,0.14184059999999998,0
53340.0,g,0.6321871,0.1440519,0
53340.0,r,2.8739343,0.15163343,0
53340.0,i,7.2359176,0.16539249,0
53340.0,z,11.373044,0.1774593,0
53340.0,Y,15.935651000000002,0.18987998,0
53342.0,u,0.16941716,0.14243656,0
53342.0,g,0.31227568,0.14293717,0
53342.0,r,2.9220946,0.15179214,0
53342.0,i,7.0282483,0.1647635,0
53342.0,z,10.820668,0.17589608,0
53342.0,Y,15.293974,0.18818271,0
53344.0,u,-0.08684788,0.14184059999999998,0
53344.0,g,0.74492705,0.14444268,0
53344.0,r,3.0320985,0.15215406,0
53344.0,i,6.9290824,0.16446228,0
53344.0,z,10.929602,0.17620544,0
53344.0,Y,15.320656,0.1882536,0
53346.0,u,0.15384209,0.14238188,0
53346.0,g,0.10411484,0.14220716,0
53346.0,r,2.9782267000000004,0.15197693,0
53346.0,i,6.5067973,0.1631734,0
53346.0,z,10.499418,0.1749805,0
53346.0,Y,14.562242499999998,0.18622836,0
53348.0,u,0.20792113,0.14257167,0
53348.0,g,0.5164947,0.14364977,0
53348.0,r,2.9415016,0.15185605,0
53348.0,i,6.4568033,0.16302012,0
53348.0,z,10.687685,0.17551763,0
53348.0,Y,14.578862,0.18627298,0
53350.0,u,0.13606097,0.14231943,0
53350.0,g,0.6184607,0.14400424,0
53350.0,r,2.7637734,0.15126973,0
53350.0,i,6.5619655,0.16334236,0
53350.0,z,10.32296,0.17447555,0
53350.0,Y,14.72943,0.1866767,0
53352.0,u,0.15670789999999998,0.14239195,0
53352.0,g,0.66255164,0.14415725,0
53352.0,r,2.46601,0.15028231,0
53352.0,i,6.114838,0.16196789,0
53352.0,z,10.0230055,0.17361385,0
53352.0,Y,14.470026,0.1859806,0
53354.0,u,0.19346586,0.14252096,0
53354.0,g,0.54776967,0.14375858,0
53354.0,r,2.3978198,0.15005526,0
53354.0,i,6.2091184,0.16225868,0
53354.0,z,10.07922,0.17377566,0
53354.0,Y,14.46404,0.18596451,0
53356.0,u,0.22027934,0.14261500000000002,0
53356.0,g,0.6007376,0.14394268,0
53356.0,r,2.3143086,0.14977673,0
53356.0,i,5.960814,0.16149172,0
53356.0,z,9.744183,0.17280897,0
53356.0,Y,14.035532,0.18480879,0
53358.0,u,0.22402047,0.14262812,0
53358.0,g,0.29886636,0.14289026,0
53358.0,r,2.3565109,0.14991754,0
53358.0,i,6.021709,0.16168015,0
53358.0,z,9.600394,0.17239244,0
53358.0,Y,13.762507,0.18406865,0
53360.0,u,0.19596398,0.14252973,0
53360.0,g,0.44221574,0.14339100000000002,0
53360.0,r,2.3071144,0.14975270000000002,0
53360.0,i,5.9468875,0.1614486,0
53360.0,z,9.509165,0.17212763,0
53360.0,Y,13.583939,0.18358295,0
53362.0,u,0.07797336,0.1421152,0
53362.0,g,0.32769087,0.1429911,0
53362.0,r,2.2496622000000004,0.14956076,0
53362.0,i,5.728175,0.16076982,0
53362.0,z,9.032404,0.17073712,0
53362.0,Y,13.780117,0.18411647,0
53364.0,u,0.19994152,0.14254369,0
53364.0,g,0.80521214,0.1446512,0
53364.0,r,2.364918,0.14994559,0
53364.0,i,5.602995,0.16038004,0
53364.0,z,9.165731,0.17112713,0
53364.0,Y,13.048833,0.18211973,0
53366.0,u,0.018769853,0.14190677,0
53366.0,g,0.35727826,0.14309451,0
53366.0,r,2.2677655,0.14962128,0
53366.0,i,5.352708,0.15959783,0
53366.0,z,9.053025,0.1707975,0
53366.0,Y,13.085019,0.18221904,0
53368.0,u,0.017418798,0.14190201,0
53368.0,g,0.4505803,0.14342014,0
53368.0,r,1.9684882,0.14861779,0
53368.0,i,5.582014,0.1603146,0
53368.0,z,8.445082000000001,0.16900839999999998,0
53368.0,Y,13.267591,0.18271933,0
53370.0,u,0.08050119,0.1421241,0
53370.0,g,0.4299537000000001,0.14334822,0
53370.0,r,2.1704383,0.14929567,0
53370.0,i,5.440930000000002,0.15987398,0
53370.0,z,8.154949,0.16814788,0
53370.0,Y,12.784411,0.1813923,0
53372.0,u,0.19386072,0.14252235,0
53372.0,g,0.47805625,0.14351589999999995,0
53372.0,r,1.7844652,0.14799738,0
53372.0,i,5.4583015,0.15992829,0
53372.0,z,8.137282,0.16809534,0
53372.0,Y,13.025595,0.1820559,0
53374.0,u,-0.24988346,0.14184059999999998,0
53374.0,g,0.5751979,0.14385395,0
53374.0,r,1.8945649,0.14836888,0
53374.0,i,5.015602,0.15853820000000002,0
53374.0,z,8.352045,0.16873294,0
53374.0,Y,12.491113,0.18058203,0
53376.0,u,0.08818206,0.14215112,0
53376.0,g,0.560944,0.1438044,0
53376.0,r,2.1096504,0.14909194,0
53376.0,i,5.272979,0.15934786,0
53376.0,z,7.78208,0.16703545,0
53376.0,Y,12.802901,0.18144327,0
53378.0,u,-0.037998524,0.14184059999999998,0
53378.0,g,0.5055334,0.14361161,0
53378.0,r,1.9086505,0.14841634,0
53378.0,i,5.063728299999998,0.15868992,0
53378.0,z,7.435399,0.16599445,0
53378.0,Y,12.3847275,0.18028723,0
53380.0,u,0.36055097,0.14310594,0
53380.0,g,0.40088072,0.14324678,0
53380.0,r,2.0493314,0.14888953,0
53380.0,i,5.204435,0.15913263,0
53380.0,z,7.2069807,0.16530499,0
53380.0,Y,12.358176,0.18021357,0
53382.0,u,-0.019452976,0.14184059999999998,0
53382.0,g,0.40160543,0.14324932,0
53382.0,r,1.9268785,0.14847773,0
53382.0,i,5.2203217,0.15918253,0
53382.0,z,6.8958770000000005,0.1643613,0
53382.0,Y,12.284614,0.18000937,0
53384.0,u,0.12185935,0.14226954,0
53384.0,g,0.29699683,0.14288372,0
53384.0,r,1.7385991000000005,0.14784235,0
53384.0,i,4.849881,0.15801468,0
53384.0,z,7.037163700000002,0.16479054,0
53384.0,Y,12.272001,0.17997433,0
53386.0,u,0.14837596,0.14236268,0
53386.0,g,0.41301346,0.14328912,0
53386.0,r,2.0589767,0.1489219,0
53386.0,i,4.8868265,0.15813154,0
53386.0,z,6.302876,0.16254734,0
53386.0,Y,11.835131,0.17875652,0
