mjd,band,flux,fluxerr,detected_bool
53170.0,u,0.5995969,0.14393872,0
53170.0,g,1.8806202,0.14832188,0
53170.0,r,12.76869,0.18134896,0
53170.0,i,22.623335,0.20674160000000005,0
53170.0,z,15.114575,0.18770544,0
53170.0,Y,29.245007,0.22217958,0
53172.0,u,0.6355616999999999,0.14406359,0
53172.0,g,2.2526364,0.1495707,0
53172.0,r,16.359837,0.19099371,0
53172.0,i,26.588888,0.21611953,0
53172.0,z,21.961884,0.20513567,0
53172.0,Y,31.439770000000006,0.22706503,0
53174.0,u,0.78489596,0.14458096,0
53174.0,g,2.4746284,0.15031098,0
53174.0,r,17.677210000000006,0.19441184,0
53174.0,i,30.558626,0.22511637,0
53174.0,z,27.606040000000004,0.21846007,0
53174.0,Y,34.559986,0.23383485,0
53176.0,u,0.69616646,0.14427379,0
53176.0,g,2.8606043,0.15158947,0
53176.0,r,20.724335,0.20209675,0
53176.0,i,33.49675,0.23155023,0
53176.0,z,31.033268,0.22616814,0
53176.0,Y,38.50733,0.24212825,0
53178.0,u,0.7637198000000001,0.14450770000000002,0
53178.0,g,3.010488,0.15208302,0
53178.0,r,22.54976,0.20656359,0
53178.0,i,37.440434,0.23991498,0
53178.0,z,33.53679,0.23163667,0
53178.0,Y,41.963425,0.24916296,0
53180.0,u,0.8985699,0.14497355,0
53180.0,g,3.3384187000000005,0.15315737,0
53180.0,r,23.34726,0.20848507,0
53180.0,i,40.403114,0.24601193,0
53180.0,z,34.809498,0.23436779,0
53180.0,Y,45.421703,0.2560087,0
53182.0,u,0.82690716,0.14472619,0
53182.0,g,3.0229824,0.1521241,0
53182.0,r,23.022522,0.20770478,0
53182.0,i,41.70598,0.24864581,0
53182.0,z,36.101536,0.23710819,0
53182.0,Y,49.07696,0.2630508,0
53184.0,u,0.5958826,0.14392583,0
53184.0,g,2.7808726000000004,0.15132625,0
53184.0,r,21.88286,0.20494296,0
53184.0,i,43.18372,0.25159985,0
53184.0,z,37.621975,0.24029303,0
53184.0,Y,51.677135,0.26794758,0
53186.0,u,0.61478513,0.14399147,0
53186.0,g,2.7592287,0.15125471,0
53186.0,r,21.10221,0.20302948,0
53186.0,i,44.50575,0.25421350000000004,0
53186.0,z,38.6276,0.24237649,0
53186.0,Y,53.536476,0.271395,0
53188.0,u,0.5812544,0.143875,0
53188.0,g,2.432626,0.15017119,0
53188.0,r,19.132904,0.19812033,0
53188.0,i,43.454536,0.25213745,0
53188.0,z,38.049416,0.24118079,0
53188.0,Y,55.65341,0.27526745,0
53190.0,u,0.7733876000000001,0.14454116,0
53190.0,g,2.0274240000000003,0.14881593,0
53190.0,r,16.458895000000002,0.19125286,0
53190.0,i,41.58019,0.24839273,0
53190.0,z,37.752857,0.2405652,0
53190.0,Y,56.22261999999999,0.27629945,0
53192.0,u,0.2657426,0.14277431,0
53192.0,g,1.953857,0.14856856,0
53192.0,r,13.874046,0.18437138,0
53192.0,i,38.118702,0.24132438,0
53192.0,z,37.605984,0.24025975,0
53192.0,Y,54.598534,0.27334464,0
53194.0,u,0.26063752,0.14275642,0
53194.0,g,1.4774946000000002,0.14695664,0
53194.0,r,11.487439,0.17778133,0
53194.0,i,34.21785,0.23310214,0
53194.0,z,36.77541,0.23852497,0
53194.0,Y,53.016335,0.270435,0
53196.0,u,0.45454994,0.14343399,0
53196.0,g,1.1435925,0.14581616,0
53196.0,r,8.851510000000003,0.17020655,0
53196.0,i,29.723158,0.22325304,0
53196.0,z,35.51776500000001,0.23587397,0
53196.0,Y,50.14844,0.26507962,0
53198.0,u,0.56192774,0.14380781,0
53198.0,g,1.1389475,0.14580023,0
53198.0,r,6.688948599999999,0.16373059,0
53198.0,i,25.480852,0.21354064,0
53198.0,z,33.43665,0.23142041,0
53198.0,Y,46.116013,0.25736117,0
53200.0,u,0.38832235,0.14320295,0
53200.0,g,0.5021536,0.14359984,0
53200.0,r,5.50951,0.16008832,0
53200.0,i,21.45607,0.20389906,0
53200.0,z,29.898695,0.22364582,0
53200.0,Y,41.743687,0.24872163,0
53202.0,u,0.4783172000000001,0.14351681,0
53202.0,g,0.43475547,0.14336498,0
53202.0,r,3.9120486,0.15501873,0
53202.0,i,16.340645000000002,0.19094346,0
53202.0,z,27.872755,0.21906966,0
53202.0,Y,37.500725,0.24004059,0
53204.0,u,-0.0009357169,0.14184059999999998,0
53204.0,g,0.51713365,0.14365199,0
53204.0,r,3.4433026,0.15349939999999998,0
53204.0,i,13.899009,0.18443906,0
53204.0,z,26.014446,0.21478643,0
53204.0,Y,34.09013,0.23282802,0
53206.0,u,0.13930386,0.14233083,0
53206.0,g,0.30850336,0.14292398,0
53206.0,r,2.5968583,0.15071700000000002,0
53206.0,i,12.147183,0.17962722,0
53206.0,z,22.894384,0.20739610000000006,0
53206.0,Y,30.704544,0.22544025,0
53208.0,u,0.14030938,0.14233436,0
53208.0,g,0.022101643,0.14191851,0
53208.0,r,2.227918,0.14948805,0
53208.0,i,11.095194,0.17667471,0
53208.0,z,20.101606,0.20055015,0
53208.0,Y,28.25981,0.21995127,0
53210.0,u,0.038975738,0.14197794,0
53210.0,g,0.16184126,0.14240998,0
53210.0,r,1.8701473,0.14828658,0
53210.0,i,9.860341,0.17314474,0
53210.0,z,18.414024,0.19629769,0
53210.0,Y,26.146631,0.2150939,0
53212.0,u,0.12752353,0.14228943,0
53212.0,g,0.36398023,0.14311792,0
53212.0,r,1.4096111999999998,0.14672549,0
53212.0,i,8.97947,0.17058203,0
53212.0,z,16.937887,0.19250104,0
53212.0,Y,24.547146,0.2113431,0
53214.0,u,-0.15848738,0.14184059999999998,0
53214.0,g,0.331411,0.14300409,0
53214.0,r,1.2245945,0.14609364,0
53214.0,i,7.829439999999999,0.16717716,0
53214.0,z,15.088425,0.18763578,0
53214.0,Y,22.24101,0.2058149,0
53216.0,u,0.3188478,0.14296016,0
53216.0,g,0.22778514,0.14264129999999994,0
53216.0,r,0.9753833,0.14523822,0
53216.0,i,6.839611,0.16419005,0
53216.0,z,13.629929999999998,0.18370816,0
53216.0,Y,21.205753,0.20328432,0
53218.0,u,0.10913459,0.14222479999999998,0
53218.0,g,0.04539376,0.14200054,0
53218.0,r,1.1449231000000002,0.14582072,0
53218.0,i,6.9877386,0.16464052,0
53218.0,z,13.3105755,0.1828369,0
53218.0,Y,19.889524,0.2000207,0
53220.0,u,0.09753423,0.142184,0
53220.0,g,0.083330646,0.14213407,0
53220.0,r,0.9277909,0.1450743,0
53220.0,i,6.6594505,0.16364048,0
53220.0,z,12.530723,0.18069167,0
53220.0,Y,19.352133,0.19867282,0
53222.0,u,0.21616064,0.14260055,0
53222.0,g,0.17600183,0.14245969,0
53222.0,r,1.0210845,0.14539547,0
53222.0,i,6.3581595,0.16271729999999998,0
53222.0,z,12.2345295,0.17987019,0
53222.0,Y,18.424583,0.19632459,0
53224.0,u,-0.23114705,0.14184059999999998,0
53224.0,g,0.10327751,0.14220421,0
53224.0,r,0.99242043,0.14529687,0
53224.0,i,6.578011999999998,0.16339147,0
53224.0,z,11.631459,0.17818591,0
53224.0,Y,17.835367,0.1948182,0
53226.0,u,-0.06567745,0.14184059999999998,0
53226.0,g,0.42455673,0.1433294,0
53226.0,r,0.8471173000000001,0.14479598,0
53226.0,i,6.414498,0.16289032,0
53226.0,z,11.57058,0.178015,0
53226.0,Y,16.907562,0.19242226,0
53228.0,u,-0.15125038,0.14184059999999998,0
53228.0,g,0.061785623,0.14205824,0
53228.0,r,1.0850596,0.14561531,0
53228.0,i,6.156929,0.16209778,0
53228.0,z,11.804979,0.17867215,0
53228.0,Y,16.385174,0.19106002,0
53230.0,u,0.057436693,0.14204293,0
53230.0,g,0.15246348,0.14237705,0
53230.0,r,0.89285755,0.14495385,0
53230.0,i,5.8511705,0.16115189,0
53230.0,z,10.721821,0.17561486,0
53230.0,Y,16.177145,0.19051485,0
53232.0,u,0.22269191,0.14262345,0
53232.0,g,0.28781712,0.14285159,0
53232.0,r,1.0591437,0.14552629,0
53232.0,i,5.834119,0.16109897,0
53232.0,z,10.150114,0.17397952,0
53232.0,Y,15.326977,0.18827039,0
53234.0,u,-0.13932106,0.14184059999999998,0
53234.0,g,0.3981095,0.1432371,0
53234.0,r,1.0566403,0.1455177,0
53234.0,i,5.8369045,0.16110761,0
53234.0,z,9.615864,0.1724373,0
53234.0,Y,14.994537,0.18738542,0
53236.0,u,0.03595527,0.1419673,0
53236.0,g,0.23437934,0.14266443,0
53236.0,r,1.292807,0.14632691,0
53236.0,i,5.5522747,0.16022183,0
53236.0,z,9.794682,0.17295504,0
53236.0,Y,14.477707999999998,0.18600126,0
53238.0,u,0.05616138,0.14203845,0
53238.0,g,-0.08231438,0.14184059999999998,0
53238.0,r,1.1745306,0.14592221,0
53238.0,i,5.6908045,0.16065355,0
53238.0,z,9.3857975,0.17176889999999995,0
53238.0,Y,14.110167,0.18501061,0
53240.0,u,0.14781308,0.14236072,0
53240.0,g,0.032528866000000003,0.14195523,0
53240.0,r,1.0393187,0.14545816,0
53240.0,i,5.3583584,0.15961553,0
53240.0,z,8.992727,0.17062087,0
53240.0,Y,14.131422,0.18506804,0
53242.0,u,0.04029426,0.14198257,0
53242.0,g,0.1612907,0.14240803,0
53242.0,r,1.1035312,0.14567873,0
53242.0,i,5.0522456,0.15865374,0
53242.0,z,8.588396000000001,0.16943187,0
53242.0,Y,13.426389000000002,0.18315335,0
53244.0,u,0.010335096,0.14187704,0
53244.0,g,0.06339234,0.1420639,0
53244.0,r,0.8846006999999999,0.14492536,0
53244.0,i,4.596442700000001,0.1572107,0
53244.0,z,8.23209,0.1683771,0
53244.0,Y,13.361213,0.18297532,0
53246.0,u,0.09197269,0.14216445,0
53246.0,g,-0.24118385,0.14184059999999998,0
53246.0,r,0.73718536,0.14441589,0
53246.0,i,4.3525777,0.15643317,0
53246.0,z,8.4535675,0.16903351,0
53246.0,Y,13.392104000000002,0.18305972,0
53248.0,u,0.3795224,0.14317220000000005,0
53248.0,g,0.00030272323,0.14184168,0
53248.0,r,1.174221,0.14592114,0
53248.0,i,4.378475,0.15651593,0
53248.0,z,8.279556,0.168518,0
53248.0,Y,13.273431,0.18273531,0
53250.0,u,-0.07274426,0.14184059999999998,0
53250.0,g,0.18992212,0.14250854,0
53250.0,r,0.93870586,0.1451119,0
53250.0,i,4.281045,0.15620436,0
53250.0,z,8.301566000000001,0.1685833,0
53250.0,Y,12.666961,0.18106829,0
53252.0,u,0.24526408,0.14270258,0
53252.0,g,0.096852794,0.1421816,0
53252.0,r,0.7654287,0.14451362,0
53252.0,i,4.1429224,0.15576161,0
53252.0,z,8.279122000000001,0.16851671,0
53252.0,Y,12.153822,0.17964570000000002,0
53254.0,u,0.070776805,0.14208989,0
53254.0,g,-0.04649557,0.14184059999999998,0
53254.0,r,0.93704474,0.14510618,0
53254.0,i,4.228804599999999,0.15603706,0
53254.0,z,8.663117,0.16965222,0
53254.0,Y,12.576287,0.18081772,0
53256.0,u,0.032539472,0.14195527,0
53256.0,g,0.27926043,0.14282164,0
53256.0,r,0.8032389,0.14464438,0
53256.0,i,3.8783672,0.15491006,0
53256.0,z,7.8648515,0.16728301,0
53256.0,Y,12.647562,0.18101472,0
53258.0,u,-0.04681688,0.14184059999999998,0
53258.0,g,0.0504954,0.14201851,0
53258.0,r,1.0174559,0.14538299999999998,0
53258.0,i,4.146224,0.15577222,0
53258.0,z,7.5848527,0.16644402,0
53258.0,Y,11.91872,0.17899017,0
53260.0,u,0.02280191,0.14192097,0
53260.0,g,0.010970534,0.14187928,0
53260.0,r,0.93781805,0.14510883,0
53260.0,i,3.978083,0.15523158,0
53260.0,z,7.3008213,0.16558859,0
53260.0,Y,11.605738,0.17811373,0
53262.0,u,0.09538142,0.14217643,0
53262.0,g,-0.019190393,0.14184059999999998,0
53262.0,r,0.8291265,0.14473385,0
53262.0,i,3.776317,0.15458032,0
53262.0,z,7.2905936,0.16555771,0
53262.0,Y,11.055456,0.1765622,0
53264.0,u,0.04386831,0.14199516,0
53264.0,g,0.46026498,0.1434539,0
53264.0,r,0.9529771,0.14516108,0
53264.0,i,3.909188,0.15500951,0
53264.0,z,7.4461575,0.16602686,0
53264.0,Y,11.161485,0.17686221,0
53266.0,u,0.18105851,0.14247744,0
53266.0,g,-0.09964485,0.14184059999999998,0
53266.0,r,0.8093621999999999,0.14466555,0
53266.0,i,3.935882,0.15509558,0
53266.0,z,7.5312505,0.16628289999999998,0
53266.0,Y,10.891075,0.1760961,0
53268.0,u,0.096159495,0.14217919,0
53268.0,g,0.019251395,0.14190847,0
53268.0,r,1.0969079,0.14565599,0
53268.0,i,3.9667158,0.15519497,0
53268.0,z,7.4343724,0.16599137,0
53268.0,Y,10.732444,0.17564511,0
53270.0,u,0.1867371,0.14249736,0
53270.0,g,-0.106363095,0.14184059999999998,0
53270.0,r,0.88477105,0.14492595,0
53270.0,i,4.4449005,0.15672798,0
53270.0,z,7.2957754,0.16557334,0
53270.0,Y,10.240925,0.1742403,0
53272.0,u,0.20989932,0.1425786,0
53272.0,g,0.37666866,0.14316225,0
53272.0,r,1.1412082,0.14580798,0
53272.0,i,4.1356993,0.15573843,0
53272.0,z,7.1437453999999985,0.16511361,0
53272.0,Y,9.934071,0.17335752,0
53274.0,u,0.15452638,0.14238429,0
53274.0,g,0.19660452,0.14253198,0
53274.0,r,0.6671552,0.14417322,0
53274.0,i,4.0856309999999985,0.1555776,0
53274.0,z,7.043113000000001,0.1648086,0
53274.0,Y,9.598754,0.17238767,0
53276.0,u,0.15223932,0.14237624,0
53276.0,g,0.23011711,0.14264949,0
53276.0,r,0.9978666,0.14531562,0
53276.0,i,3.9674475,0.15519731,0
53276.0,z,6.584989500000002,0.16341281,0
53276.0,Y,9.250227,0.17137383,0
53278.0,u,0.124312565,0.14227815,0
53278.0,g,-0.10326604,0.14184059999999998,0
53278.0,r,0.95685893,0.14517444,0
53278.0,i,4.000615,0.15530413,0
53278.0,z,6.6202393,0.16352063,0
53278.0,Y,9.145424,0.17106777,0
53280.0,u,0.19609852,0.14253020000000002,0
53280.0,g,-0.102181144,0.14184059999999998,0
53280.0,r,0.8327244,0.14474627,0
53280.0,i,3.9487572,0.15513709,0
53280.0,z,6.474024299999999,0.16307294,0
53280.0,Y,8.385239,0.16883127,0
53282.0,u,-0.048809923,0.14184059999999998,0
53282.0,g,0.23603393,0.14267023,0
53282.0,r,0.77077395,0.14453211,0
53282.0,i,3.9973314,0.15529357,0
53282.0,z,6.33707,0.16265248,0
53282.0,Y,8.275976,0.16850737,0
53284.0,u,0.16737615,0.14242941,0
53284.0,g,-0.10072448,0.14184059999999998,0
53284.0,r,1.1450722,0.14582123,0
53284.0,i,3.895428700000001,0.15496512,0
53284.0,z,6.0758433,0.16184747,0
53284.0,Y,7.880167,0.16732879,0
53286.0,u,0.21530586,0.14259757,0
53286.0,g,0.23192886,0.14265583,0
53286.0,r,1.0660478,0.14555001,0
53286.0,i,3.6505933,0.15417312,0
53286.0,z,6.007137,0.16163507,0
53286.0,Y,7.669958,0.16669948,0
53288.0,u,-0.019515172,0.14184059999999998,0
53288.0,g,0.1684989,0.14243335,0
53288.0,r,0.99952865,0.14532132,0
53288.0,i,3.7961478,0.15464446,0
53288.0,z,5.8158536,0.16104227,0
53288.0,Y,7.819386,0.16714709,0
53290.0,u,0.08443682,0.14213796,0
53290.0,g,0.14303817,0.14234395,0
53290.0,r,0.82956576,0.14473537,0
53290.0,i,3.4646668,0.15356895,0
53290.0,z,5.8747606,0.16122507,0
53290.0,Y,7.9008365,0.16739056,0
53292.0,u,0.049014866,0.14201329999999998,0
53292.0,g,-0.17530634,0.14184059999999998,0
53292.0,r,0.9528619,0.14516068,0
53292.0,i,3.4637165000000003,0.15356587,0
53292.0,z,5.8863316,0.16126095,0
53292.0,Y,7.7061033,0.16680786,0
53294.0,u,-0.04504907,0.14184059999999998,0
53294.0,g,0.23222576,0.14265688,0
53294.0,r,1.245188,0.14616410000000002,0
53294.0,i,3.461499,0.15355866,0
53294.0,z,5.4562693,0.15992194,0
53294.0,Y,7.460555599999998,0.16607021,0
53296.0,u,0.08248629,0.14213109,0
53296.0,g,0.20350663,0.14255618,0
53296.0,r,0.80152893,0.14463848,0
53296.0,i,3.1637150000000003,0.15258595,0
53296.0,z,5.511931400000001,0.16009589,0
53296.0,Y,7.402990299999999,0.16589679999999998,0
53298.0,u,0.14658636,0.1423564,0
53298.0,g,0.3069607,0.14291857,0
53298.0,r,0.9214025,0.14505228,0
53298.0,i,3.150424,0.1525424,0
53298.0,z,5.3038836,0.1594448,0
53298.0,Y,7.630517,0.16658114,0
53300.0,u,0.028864067,0.14194232,0
53300.0,g,0.22989056,0.14264870000000002,0
53300.0,r,0.6375715000000001,0.14407057,0
53300.0,i,3.0405579,0.15218185,0
53300.0,z,5.5794377,0.16030656,0
53300.0,Y,7.56763,0.16639227,0
53302.0,u,0.052891407,0.14202693,0
53302.0,g,-0.05628493,0.14184059999999998,0
53302.0,r,0.86595285,0.14486101,0
53302.0,i,2.9554467,0.15190196,0
53302.0,z,5.279105,0.15936708,0
53302.0,Y,7.743929400000002,0.16692120000000002,0
53304.0,u,0.085350975,0.14214116,0
53304.0,g,0.17974271,0.14247279999999998,0
53304.0,r,0.84814477,0.14479953,0
53304.0,i,2.9907174,0.15201803,0
53304.0,z,4.990928,0.15846038,0
53304.0,Y,6.854506,0.1642354,0
53306.0,u,0.119359665,0.14226075,0
53306.0,g,0.08122099,0.14212663,0
53306.0,r,0.8412538,0.14477575,0
53306.0,i,2.8162463,0.15144308,0
53306.0,z,5.0776650000000005,0.15873381,0
53306.0,Y,7.0783353,0.16491543,0
53308.0,u,-0.20810647,0.14184059999999998,0
53308.0,g,0.22712578,0.14263901,0
53308.0,r,0.8769677,0.14489901,0
53308.0,i,2.821803,0.15146142,0
53308.0,z,4.930703599999998,0.15827022,0
53308.0,Y,6.7869595999999985,0.16402963,0
53310.0,u,0.21537267,0.1425978,0
53310.0,g,0.15580423,0.14238878,0
53310.0,r,0.6550071,0.14413108,0
53310.0,i,2.9274857000000005,0.15180989,0
53310.0,z,4.99362,0.15846886,0
53310.0,Y,6.525164,0.16322966,0
53312.0,u,0.28170887,0.14283020000000002,0
53312.0,g,-0.037414458,0.14184059999999998,0
53312.0,r,0.49646682,0.14358003,0
53312.0,i,2.8350542,0.15150516,0
53312.0,z,4.613708,0.15726559,0
53312.0,Y,6.326415,0.16261972,0
53314.0,u,-0.05839196,0.14184059999999998,0
53314.0,g,-0.0706459,0.14184059999999998,0
53314.0,r,0.8644948,0.14485598,0
53314.0,i,2.5866516,0.15068315,0
53314.0,z,4.4545135,0.15675865,0
53314.0,Y,6.104981400000002,0.16193746,0
53316.0,u,0.055546924,0.14203629,0
53316.0,g,0.12433841,0.14227824,0
53316.0,r,0.9121921,0.14502053,0
53316.0,i,2.6032093,0.15073809,0
53316.0,z,4.534747599999998,0.15701436,0
53316.0,Y,6.187242,0.16219126,0
53318.0,u,0.080188476,0.142123,0
53318.0,g,0.01357383,0.14188845,0
53318.0,r,0.5636704,0.14381388,0
53318.0,i,2.623653,0.15080588,0
53318.0,z,4.4801316,0.15684034,0
53318.0,Y,6.100896400000001,0.16192485,0
53320.0,u,0.11328386,0.14223938,0
53320.0,g,0.06317722,0.14206314,0
53320.0,r,0.76822644,0.1445233,0
53320.0,i,2.8421216,0.1515285,0
53320.0,z,4.279942,0.15620084,0
53320.0,Y,5.528289,0.16014695,0
53322.0,u,0.02762188,0.14193794,0
53322.0,g,0.25766528,0.14274602,0
53322.0,r,0.5681758000000001,0.14382952,0
53322.0,i,2.308856,0.14975853,0
53322.0,z,4.3526883000000005,0.15643354,0
53322.0,Y,5.4628344,0.15994248,0
53324.0,u,0.15010539,0.14236876,0
53324.0,g,0.39504495,0.14322641,0
53324.0,r,0.59405607,0.14391948,0
53324.0,i,2.3173447,0.14978686,0
53324.0,z,4.050845,0.15546575,0
53324.0,Y,5.6667432999999985,0.16057864,0
53326.0,u,0.013463458,0.14188807,0
53326.0,g,0.1260232,0.14228417,0
53326.0,r,0.64566654,0.14409867,0
53326.0,i,2.5387692000000004,0.15052418,0
53326.0,z,3.8584328,0.1548457,0
53326.0,Y,5.227641,0.15920554,0
53328.0,u,-0.15507478,0.14184059999999998,0
53328.0,g,0.17316416,0.14244972,0
