mjd,band,flux,fluxerr,detected_bool
53206.0,u,8.578453999999999,0.16940252,0
53206.0,g,13.66698,0.18380898,0
53206.0,r,10.7668085,0.17574291,0
53206.0,i,9.46092,0.17198744,0
53206.0,z,5.2516074,0.15928078,0
53206.0,Y,9.867162,0.17316443,0
53208.0,u,14.480979,0.18601006,0
53208.0,g,23.717886,0.20937203,0
53208.0,r,19.914867,0.20008405,0
53208.0,i,16.952633,0.19253932,0
53208.0,z,9.5915575,0.17236681,0
53208.0,Y,18.619776,0.19682108,0
53210.0,u,24.375832,0.21093741,0
53210.0,g,40.176197,0.2455503,0
53210.0,r,31.782703,0.22781892,0
53210.0,i,27.794912,0.21889192,0
53210.0,z,13.915737,0.1844844,0
53210.0,Y,26.907019,0.21685427,0
53212.0,u,33.299609999999994,0.23112415,0
53212.0,g,55.2878,0.27460253,0
53212.0,r,45.374844,0.25591716,0
53212.0,i,40.130318,0.24545686,0
53212.0,z,19.041136,0.1978886,0
53212.0,Y,36.391094,0.23771802,0
53214.0,u,35.77885399999999,0.23642676,0
53214.0,g,61.427513,0.28556308,0
53214.0,r,59.30813199999999,0.28182775,0
53214.0,i,49.919167,0.2646468,0
53214.0,z,28.3141,0.22007467,0
53214.0,Y,51.19842,0.26705277,0
53216.0,u,36.849194,0.2386796,0
53216.0,g,66.372635,0.29409418,0
53216.0,r,70.816,0.30155393,0
53216.0,i,62.435387,0.28732240000000003,0
53216.0,z,31.147318,0.22642013,0
53216.0,Y,59.48579,0.2821428,0
53218.0,u,35.92156,0.23672837,0
53218.0,g,70.50585,0.30103922,0
53218.0,r,83.19736999999998,0.32142824,0
53218.0,i,69.25403,0.29895282,0
53218.0,z,42.500328,0.25023806,0
53218.0,Y,73.908714,0.306639,0
53220.0,u,36.44281,0.23782675,0
53220.0,g,71.28551,0.30233140000000003,0
53220.0,r,91.21028,0.33366007,0
53220.0,i,81.13127,0.31819808,0
53220.0,z,41.169437,0.24756452,0
53220.0,Y,77.54138,0.31250623,0
53222.0,u,30.593018,0.22519277,0
53222.0,g,69.4405,0.29926452,0
53222.0,r,96.71672,0.34181204,0
53222.0,i,84.315895,0.32316350000000005,0
53222.0,z,52.83323299999999,0.27009627,0
53222.0,Y,89.84624000000002,0.3316097,0
53224.0,u,26.077257,0.21493259,0
53224.0,g,65.57836999999999,0.29274073,0
53224.0,r,99.5377,0.34591395,0
53224.0,i,89.90536999999998,0.33169886,0
53224.0,z,53.79232800000001,0.27186593,0
53224.0,Y,87.47973,0.3280220999999999,0
53226.0,u,21.525473,0.20406918,0
53226.0,g,60.56919499999999,0.28405625,0
53226.0,r,98.711136,0.34471714,0
53226.0,i,93.115234,0.33650258,0
53226.0,z,53.439598,0.27121642,0
53226.0,Y,85.30283,0.3246869,0
53228.0,u,16.223951,0.19063765,0
53228.0,g,52.349316,0.26919895,0
53228.0,r,94.92043,0.3391743,0
53228.0,i,92.16299,0.33508468,0
53228.0,z,52.645645,0.26974878,0
53228.0,Y,80.72601,0.31756067,0
53230.0,u,11.651046,0.17824087,0
53230.0,g,43.41754,0.25206408,0
53230.0,r,90.30457,0.33230004,0
53230.0,i,90.61011,0.3327595,0
53230.0,z,50.19909000000001,0.26517513,0
53230.0,Y,75.32811,0.30894476,0
53232.0,u,7.776403,0.16701844,0
53232.0,g,35.457233,0.23574562,0
53232.0,r,83.631744,0.32210323,0
53232.0,i,87.197784,0.32759205,0
53232.0,z,48.231884,0.26143953,0
53232.0,Y,69.66443000000001,0.29963842,0
53234.0,u,5.154944,0.15897705,0
53234.0,g,28.431995,0.22034237,0
53234.0,r,75.889145,0.30985144,0
53234.0,i,82.96925,0.3210732,0
53234.0,z,44.53229,0.25426573,0
53234.0,Y,64.24486,0.29045415,0
53236.0,u,4.092404,0.15559937,0
53236.0,g,23.587322,0.20906,0
53236.0,r,69.05338,0.29861706,0
53236.0,i,77.441185,0.3123459,0
53236.0,z,41.779087,0.24879277,0
53236.0,Y,60.426773,0.28380546,0
53238.0,u,3.047778,0.15220559,0
53238.0,g,19.7127,0.1995782,0
53238.0,r,62.011024,0.28658295,0
53238.0,i,69.989365,0.30018014,0
53238.0,z,38.71877,0.24256448,0
53238.0,Y,61.598698,0.28586268,0
53240.0,u,3.2834258000000003,0.15297772,0
53240.0,g,17.84329,0.19483854,0
53240.0,r,56.09930799999999,0.2760762,0
53240.0,i,64.920204,0.2916144,0
53240.0,z,34.82713,0.2344054,0
53240.0,Y,51.18711500000001,0.26703158,0
53242.0,u,2.8684142,0.15161522,0
53242.0,g,16.127216,0.19038376,0
53242.0,r,50.3404,0.26544145,0
53242.0,i,58.502262,0.28039440000000004,0
53242.0,z,31.416431,0.22701365,0
53242.0,Y,46.91523400000001,0.25890926,0
53244.0,u,2.4517999,0.15023501,0
53244.0,g,14.600651999999998,0.18633145,0
53244.0,r,44.99746,0.2551788,0
53244.0,i,53.41781999999999,0.2711763,0
53244.0,z,28.645716,0.2208268,0
53244.0,Y,43.676228,0.25257668,0
53246.0,u,2.3103259,0.14976344,0
53246.0,g,13.298917,0.18280502,0
53246.0,r,40.537952,0.24628584,0
53246.0,i,49.173546,0.26323432,0
53246.0,z,25.901474,0.21452327,0
53246.0,Y,41.22056,0.24766776,0
53248.0,u,2.124052,0.14914024,0
53248.0,g,12.203358,0.17978352,0
53248.0,r,36.69615,0.2383588,0
53248.0,i,44.39591,0.25399740000000004,0
53248.0,z,23.310104,0.20839591,0
53248.0,Y,38.42192,0.24195181,0
53250.0,u,1.9830283,0.14866671,0
53250.0,g,11.37264,0.17745817,0
53250.0,r,34.13369,0.23292156,0
53250.0,i,40.902603000000006,0.24702503,0
53250.0,z,21.467125,0.20392618,0
53250.0,Y,35.519474,0.23587757,0
53252.0,u,1.8975266,0.14837886,0
53252.0,g,11.154717,0.17684308,0
53252.0,r,31.44207,0.2270701,0
53252.0,i,38.54185,0.24219953,0
53252.0,z,19.847155,0.19991477,0
53252.0,Y,32.812622,0.23006820000000006,0
53254.0,u,1.6173062,0.14743157,0
53254.0,g,10.707148,0.17557308,0
53254.0,r,28.95225,0.22151977,0
53254.0,i,36.256657,0.23743507,0
53254.0,z,18.357897,0.19615468,0
53254.0,Y,31.373022,0.226918,0
53256.0,u,1.3534751,0.14653407,0
53256.0,g,10.970815,0.17632236,0
53256.0,r,27.155981,0.21742755,0
53256.0,i,34.008488,0.23265263,0
53256.0,z,17.051907,0.19279695,0
53256.0,Y,30.029476000000006,0.22393802,0
53258.0,u,1.3156513,0.14640495,0
53258.0,g,10.290164,0.17438154,0
53258.0,r,25.474686,0.21352622,0
53258.0,i,33.042515,0.23056729,0
53258.0,z,16.687506,0.19184959,0
53258.0,Y,29.679535,0.22315532,0
53260.0,u,1.3098923999999998,0.14638528,0
53260.0,g,9.874488,0.17318559,0
53260.0,r,24.09275,0.21026534,0
53260.0,i,31.757328,0.22776324,0
53260.0,z,16.007853,0.19007002,0
53260.0,Y,29.575813,0.22292279,0
53262.0,u,1.1847702,0.14595729,0
53262.0,g,9.774647,0.1728971,0
53262.0,r,23.60691,0.20910685,0
53262.0,i,30.942894,0.22596826,0
53262.0,z,15.416043,0.18850678,0
53262.0,Y,28.717684,0.22098969,0
53264.0,u,1.194896,0.14599198,0
53264.0,g,9.396359,0.17179964,0
53264.0,r,22.734055,0.20700921,0
53264.0,i,29.815294,0.22345929,0
53264.0,z,14.964807,0.18730608,0
53264.0,Y,27.76038,0.21881302,0
53266.0,u,1.3269857,0.14644367,0
53266.0,g,9.458464,0.17198029999999995,0
53266.0,r,21.855919,0.20487723,0
53266.0,i,28.830442,0.22124466,0
53266.0,z,14.556851000000002,0.18621388,0
53266.0,Y,26.521494,0.21596354,0
53268.0,u,0.94816566,0.14514449999999998,0
53268.0,g,8.93849,0.17046186,0
53268.0,r,20.796501,0.2022752,0
53268.0,i,27.670454,0.21860744,0
53268.0,z,13.809691,0.18419677,0
53268.0,Y,25.457993,0.21348712,0
53270.0,u,1.0127565,0.14536683,0
53270.0,g,8.239805,0.1684,0
53270.0,r,20.570787,0.20171651,0
53270.0,i,26.32013,0.21549684,0
53270.0,z,13.584701,0.18358502,0
53270.0,Y,25.0213,0.2124619,0
53272.0,u,0.65342575,0.14412560000000002,0
53272.0,g,8.223944,0.1683529,0
53272.0,r,19.431229,0.19887179,0
53272.0,i,25.153803,0.2127735,0
53272.0,z,12.912792,0.18174586,0
53272.0,Y,24.175129,0.21046114,0
53274.0,u,0.70807344,0.14431505,0
53274.0,g,7.3984156,0.165883,0
53274.0,r,18.202608,0.19575843,0
53274.0,i,24.14274,0.21038418,0
53274.0,z,13.342853,0.18292515,0
53274.0,Y,26.283884000000004,0.21541274,0
53276.0,u,0.7252859,0.14437467,0
53276.0,g,7.809671000000002,0.16711801,0
53276.0,r,17.54438,0.19406994,0
53276.0,i,22.580034,0.20663688,0
53276.0,z,12.669907,0.18107642,0
53276.0,Y,24.223663,0.2105764,0
53278.0,u,0.62606543,0.14403065,0
53278.0,g,7.7286057,0.1668753,0
53278.0,r,17.43176,0.19377957,0
53278.0,i,21.368666,0.20368461,0
53278.0,z,12.446713,0.18045907,0
53278.0,Y,22.66956,0.20685337,0
53280.0,u,0.7905627,0.14460056,0
53280.0,g,7.899864999999999,0.16738765,0
53280.0,r,16.828674,0.19221714,0
53280.0,i,20.890425,0.20250724,0
53280.0,z,12.431255,0.18041623,0
53280.0,Y,22.415148,0.20623751,0
53282.0,u,0.6549929,0.14413103,0
53282.0,g,7.577813000000001,0.16642287,0
53282.0,r,16.546017000000006,0.19148049,0
53282.0,i,19.849573,0.1999208,0
53282.0,z,12.403235,0.18033856,0
53282.0,Y,22.619064,0.20673127,0
53284.0,u,0.8995428,0.1449769,0
53284.0,g,7.582717,0.16643761,0
53284.0,r,15.789041500000002,0.18949355,0
53284.0,i,19.095778,0.19802661,0
53284.0,z,12.056653,0.17937507,0
53284.0,Y,21.709185,0.20451881,0
53286.0,u,0.5686953,0.14383134,0
53286.0,g,7.069272,0.16488793,0
53286.0,r,15.794473000000002,0.18950787,0
53286.0,i,18.2363,0.19584447,0
53286.0,z,12.558108,0.18076745,0
53286.0,Y,24.549444,0.21134852,0
53288.0,u,0.3747978,0.14315571,0
53288.0,g,7.816721,0.1671391,0
53288.0,r,15.832166,0.18960728,0
53288.0,i,17.367914000000006,0.19361477,0
53288.0,z,12.240127,0.17988576,0
53288.0,Y,22.468588,0.20636702,0
53290.0,u,0.41320547,0.14328979,0
53290.0,g,7.7913213,0.16706312,0
53290.0,r,15.504789,0.18874203,0
53290.0,i,16.268507,0.19075447,0
53290.0,z,11.801796,0.17866324,0
53290.0,Y,21.703888,0.20450586,0
53292.0,u,0.7141706,0.14433616,0
53292.0,g,7.8369756,0.16719969,0
53292.0,r,15.388599,0.18843396,0
53292.0,i,15.921522,0.18984279,0
53292.0,z,11.141639,0.17680610000000002,0
53292.0,Y,21.560057,0.2041539,0
53294.0,u,0.7533005,0.14447166,0
53294.0,g,7.9388766,0.16750413,0
53294.0,r,14.072281,0.18490818,0
53294.0,i,15.137918,0.18776762,0
53294.0,z,11.109778,0.17671597,0
53294.0,Y,21.564016,0.20416361,0
53296.0,u,0.7857907,0.14458406,0
53296.0,g,8.239417999999999,0.16839887,0
53296.0,r,13.933119,0.18453151,0
53296.0,i,14.915499,0.18717441,0
53296.0,z,11.086456,0.17664997,0
53296.0,Y,20.610472,0.20181485,0
53298.0,u,0.80873716,0.1446634,0
53298.0,g,8.113006,0.1680231,0
53298.0,r,13.61456,0.18366632,0
53298.0,i,14.069676,0.18490115,0
53298.0,z,11.006726,0.17642416,0
53298.0,Y,21.133808,0.20310728,0
53300.0,u,0.5165685999999999,0.14365003,0
53300.0,g,7.4095497,0.16591658,0
53300.0,r,13.2265215,0.1826069,0
53300.0,i,13.760001999999998,0.18406184,0
53300.0,z,11.306582,0.17727195,0
53300.0,Y,20.88908,0.20250392,0
53302.0,u,0.5121122,0.14363451,0
53302.0,g,7.207324000000002,0.16530603,0
53302.0,r,12.981393,0.18193448,0
53302.0,i,12.740411,0.18127099,0
53302.0,z,10.376202,0.17462806,0
53302.0,Y,19.871809,0.19997643,0
53304.0,u,0.51546884,0.14364620000000006,0
53304.0,g,6.700736999999998,0.1637666,0
53304.0,r,12.520554,0.18066353,0
53304.0,i,12.374151,0.1802579,0
53304.0,z,9.826809,0.17304789,0
53304.0,Y,18.239737,0.19585326,0
53306.0,u,0.54018056,0.14373218,0
53306.0,g,6.4980397000000005,0.16314656,0
53306.0,r,12.3219795,0.18011312,0
53306.0,i,11.8308525,0.17874454,0
53306.0,z,9.646638,0.17252651,0
53306.0,Y,16.985888,0.19262566,0
53308.0,u,0.65249175,0.14412235,0
53308.0,g,6.094636,0.16190551,0
53308.0,r,11.449137,0.17767356,0
53308.0,i,11.388802,0.17750369,0
53308.0,z,8.854907,0.17021652,0
53308.0,Y,16.045038,0.19016781,0
53310.0,u,0.63389516,0.14405781,0
53310.0,g,6.049278,0.16176538,0
53310.0,r,10.960855,0.17629412,0
53310.0,i,10.301203,0.17441319,0
53310.0,z,8.156983,0.16815393,0
53310.0,Y,15.420209,0.18851782,0
53312.0,u,0.68677586,0.14424124,0
53312.0,g,5.975884,0.16153836,0
53312.0,r,10.421728,0.17475837,0
53312.0,i,10.510127,0.17501111,0
53312.0,z,8.101460000000001,0.16798875,0
53312.0,Y,15.075737,0.18760195,0
53314.0,u,0.51389956,0.14364073,0
53314.0,g,5.719565,0.16074304,0
53314.0,r,10.548045,0.1751194,0
53314.0,i,9.998091,0.17354207,0
53314.0,z,7.7036204,0.16680041,0
53314.0,Y,13.709121,0.18392357,0
53316.0,u,0.57841796,0.14386514,0
53316.0,g,5.611304799999999,0.16040593,0
53316.0,r,9.686598,0.17264228,0
53316.0,i,9.817671,0.17302147,0
53316.0,z,7.523142999999999,0.16625854,0
53316.0,Y,13.190476,0.18250819,0
53318.0,u,0.4861993,0.14354429,0
53318.0,g,5.306479,0.15945293,0
53318.0,r,9.749947,0.17282565,0
53318.0,i,9.500678,0.17210299,0
53318.0,z,7.363650999999999,0.1657782,0
53318.0,Y,12.2719,0.17997405,0
53320.0,u,0.42244977,0.14332205,0
53320.0,g,5.311622,0.15946905,0
53320.0,r,9.082455,0.17088363,0
53320.0,i,8.948227000000003,0.17049043,0
53320.0,z,7.231395699999998,0.16537881,0
53320.0,Y,12.326615,0.180126,0
