mjd,band,flux,fluxerr,detected_bool
53390.0,Y,-0.020759068,0.14184059999999998,0
53392.0,u,3.681458,0.15427320000000005,0
53392.0,g,2.6126,0.15076922,0
53392.0,r,2.6112819,0.15076485,0
53392.0,i,1.5679546999999998,0.1472641,0
53392.0,z,1.1068052,0.14568995,0
53392.0,Y,0.95435464,0.14516582,0
53394.0,u,23.767445,0.20949034,0
53394.0,g,20.048258,0.20041712,0
53394.0,r,21.00944,0.20280088,0
53394.0,i,15.304664,0.18821111,0
53394.0,z,11.285215,0.17721167,0
53394.0,Y,9.896643,0.17324954,0
53396.0,u,45.256683,0.25568622,0
53396.0,g,38.483498,0.24207902,0
53396.0,r,44.00495,0.2532266,0
53396.0,i,38.580864,0.24228007,0
53396.0,z,14.671278,0.18652087,0
53396.0,Y,24.708874,0.21172537,0
53398.0,u,51.13143,0.2669273,0
53398.0,g,50.369495,0.26549625,0
53398.0,r,53.100197,0.27059,0
53398.0,i,46.481552,0.25807038,0
53398.0,z,34.14852,0.23295338,0
53398.0,Y,33.633842,0.23184608,0
53400.0,u,54.089527,0.272412,0
53400.0,g,59.857574,0.28280088,0
53400.0,r,58.54123000000001,0.2804639,0
53400.0,i,51.35941,0.267354,0
53400.0,z,49.83062,0.26447946,0
53400.0,Y,40.65789,0.2465292,0
53410.0,u,23.754696,0.20945992,0
53410.0,g,51.94686,0.26845040000000003,0
53410.0,r,66.8625,0.29492584,0
53410.0,i,65.62447,0.29281947,0
53410.0,z,66.87042,0.29493928,0
53410.0,Y,53.6216,0.27155176,0
53420.0,u,4.4709554,0.15681109,0
53420.0,g,24.714546,0.21173877,0
53420.0,r,52.455925,0.26939687,0
53420.0,i,62.8184,0.28798813,0
53420.0,z,72.02324,0.30354902,0
53420.0,Y,58.734264,0.2808078,0
53430.0,u,0.9517225,0.14515676,0
53430.0,g,11.189823,0.17694229999999994,0
53430.0,r,35.95495,0.23679887,0
53430.0,i,54.727585,0.27358059999999995,0
53430.0,z,63.972385,0.28998473,0
53430.0,Y,53.25850300000001,0.2708824,0
53440.0,u,0.8191574,0.14469939999999998,0
53440.0,g,5.396856,0.15973608,0
53440.0,r,27.588116,0.21841903,0
53440.0,i,44.276028,0.25376126,0
53440.0,z,57.375477,0.27837786,0
53440.0,Y,47.056644,0.25918218,0
53450.0,u,-0.06383321,0.14184059999999998,0
53450.0,g,3.86969,0.15488204,0
53450.0,r,21.0918,0.20300384,0
53450.0,i,37.1328,0.23927298,0
53450.0,z,50.731148,0.26617646,0
53450.0,Y,41.95887000000001,0.24915382,0
53460.0,u,0.34164609999999995,0.14303987,0
53460.0,g,2.5825453,0.15066953,0
53460.0,r,16.954754,0.19254483,0
53460.0,i,34.386356,0.2334633,0
53460.0,z,43.402187,0.25203362,0
53460.0,Y,36.41311,0.23776431,0
53470.0,u,0.053480707,0.142029,0
53470.0,g,2.171113,0.14929792,0
53470.0,r,13.845803,0.18429478,0
53470.0,i,29.562578,0.22289312,0
53470.0,z,40.220284,0.24564007,0
53470.0,Y,33.795284,0.23219399,0
53480.0,u,0.11990647,0.14226267,0
53480.0,g,1.7702441000000002,0.14794932,0
53480.0,r,13.213498,0.18257125,0
53480.0,i,25.890356,0.21449736,0
53480.0,z,37.192467,0.23939763,0
53480.0,Y,30.115454,0.2241299,0
