mjd,band,flux,fluxerr,detected_bool
53310.0,g,4.5935187000000015,0.15720138,0
53310.0,r,15.293783,0.1881822,0
53310.0,i,29.813108000000003,0.22345439,0
53310.0,z,43.746685,0.25271612,0
53310.0,Y,53.74988000000001,0.27178788,0
53312.0,u,0.5136184,0.14363976,0
53312.0,g,4.3764305,0.1565094,0
53312.0,r,15.318585999999998,0.1882481,0
53312.0,i,30.216726,0.22435571,0
53312.0,z,43.860443,0.25294110000000003,0
53312.0,Y,53.865005,0.27199957,0
53314.0,u,0.46686682,0.14347692,0
53314.0,g,4.3482904000000016,0.15641947,0
53314.0,r,15.087915,0.18763441,0
53314.0,i,29.961195,0.2237855,0
53314.0,z,43.79317,0.25280810000000004,0
53314.0,Y,54.94154399999999,0.27397135,0
53316.0,u,0.47823402,0.14351653,0
53316.0,g,4.054199700000002,0.15547654,0
53316.0,r,14.973211,0.1873285,0
53316.0,i,29.87425,0.22359118,0
53316.0,z,43.720886,0.25266507,0
53316.0,Y,54.890644,0.27387846,0
53318.0,u,0.50702834,0.14361681,0
53318.0,g,3.794814,0.15464014,0
53318.0,r,14.667049,0.18650953,0
53318.0,i,29.542984000000004,0.22284915,0
53318.0,z,44.311314,0.2538308,0
53318.0,Y,55.41646,0.27483670000000004,0
53320.0,u,0.65492135,0.14413078,0
53320.0,g,3.9023216,0.15498735,0
53320.0,r,14.322912,0.18558466,0
53320.0,i,29.600965,0.2229792,0
53320.0,z,43.92476,0.2530682,0
53320.0,Y,55.78849,0.2755127,0
53322.0,u,0.3132182,0.14294048,0
53322.0,g,3.3085413,0.1530598,0
53322.0,r,13.795372,0.1841579,0
53322.0,i,29.193827,0.22206438,0
53322.0,z,43.92617,0.253071,0
53322.0,Y,55.67346600000001,0.27530387,0
53324.0,u,0.48559505,0.14354217,0
53324.0,g,3.5112538,0.15372057,0
53324.0,r,13.857576000000002,0.18432671,0
53324.0,i,28.950489,0.22151579,0
53324.0,z,43.81115,0.25284365,0
53324.0,Y,55.974358,0.27584982,0
53326.0,u,0.37714034,0.14316389,0
53326.0,g,3.396176,0.15334581,0
53326.0,r,13.451253,0.18322120000000006,0
53326.0,i,28.767815,0.22110309,0
53326.0,z,44.250515,0.253711,0
53326.0,Y,56.249985,0.27634895,0
53328.0,u,0.11269599,0.14223732,0
53328.0,g,3.3376300000000003,0.15315479,0
53328.0,r,13.010237,0.18201372,0
53328.0,i,28.984907,0.22159347,0
53328.0,z,43.65364,0.25253198,0
53328.0,Y,56.086483,0.27605298,0
53330.0,u,0.19119291,0.14251299,0
53330.0,g,3.4918945,0.15365759,0
53330.0,r,13.163321,0.18243375,0
53330.0,i,28.17538,0.21975927,0
53330.0,z,43.205284000000006,0.2516427,0
53330.0,Y,56.94779000000001,0.2776086,0
53332.0,u,0.5564720999999999,0.14378884,0
53332.0,g,3.224884,0.15278627,0
53332.0,r,12.373024,0.18025477,0
53332.0,i,28.244368,0.21991618,0
53332.0,z,43.41992,0.25206880000000004,0
53332.0,Y,55.864628,0.27565086,0
53334.0,u,0.2076747,0.1425708,0
53334.0,g,2.8694172000000004,0.15161853,0
53334.0,r,12.492796,0.1805867,0
53334.0,i,27.52928,0.21828431,0
53334.0,z,43.49805,0.25222373,0
53334.0,Y,56.30753299999999,0.27645308,0
53336.0,u,0.10801165,0.14222085,0
53336.0,g,2.8852541,0.15167074,0
53336.0,r,11.863239,0.17883511,0
53336.0,i,27.75773,0.21880698,0
53336.0,z,43.090378,0.25141427,0
53336.0,Y,55.82143000000001,0.27557248,0
53338.0,u,0.31179416,0.14293548,0
53338.0,g,2.5945218,0.15070926,0
53338.0,r,11.590811,0.17807181,0
53338.0,i,26.942394,0.21693584,0
53338.0,z,43.054386,0.25134268,0
53338.0,Y,56.26461800000001,0.27637540000000005,0
53340.0,u,0.26451040000000003,0.14276999,0
53340.0,g,2.380935,0.14999898,0
53340.0,r,11.379387,0.17747717,0
53340.0,i,26.316399,0.2154882,0
53340.0,z,42.441498,0.2501205,0
53340.0,Y,56.539455,0.2768722,0
53342.0,u,0.22199653,0.14262101,0
53342.0,g,2.5756302000000004,0.15064658,0
53342.0,r,11.185998,0.17693150000000002,0
53342.0,i,26.145655,0.21509165,0
53342.0,z,41.965794,0.24916773,0
53342.0,Y,56.55715,0.27690414,0
53344.0,u,0.2435551,0.14269657,0
53344.0,g,2.0654306,0.14894357,0
53344.0,r,11.044168,0.17653024,0
53344.0,i,25.90292,0.21452664,0
53344.0,z,41.8555,0.24894631,0
53344.0,Y,56.06484,0.27601376,0
53346.0,u,0.019501545,0.14190935,0
53346.0,g,2.319095,0.14979272,0
53346.0,r,10.481416,0.17492907,0
53346.0,i,25.271927,0.2130509,0
53346.0,z,41.56461,0.24836136,0
53346.0,Y,55.384064,0.27477777,0
53348.0,u,0.17359363,0.14245123,0
53348.0,g,2.4091444,0.15009299,0
53348.0,r,10.423616,0.17476378,0
53348.0,i,24.729235,0.21177346,0
53348.0,z,41.382538,0.24799456,0
53348.0,Y,55.504986,0.2749977,0
53350.0,u,0.40021378,0.14324445,0
53350.0,g,2.1662347,0.14928159,0
53350.0,r,10.183762,0.17407618,0
53350.0,i,24.65449,0.2115969,0
53350.0,z,40.7137,0.24664238,0
53350.0,Y,54.779434,0.27367535,0
53352.0,u,0.25942278,0.14275217,0
53352.0,g,2.0532515,0.1489027,0
53352.0,r,9.502937,0.17210954,0
53352.0,i,24.425646,0.21105547,0
53352.0,z,40.58141,0.24637404,0
53352.0,Y,54.606297,0.27335885,0
53354.0,u,0.2014504,0.14254898,0
53354.0,g,1.9739383,0.14863612,0
53354.0,r,9.605188,0.17240635,0
53354.0,i,23.9073,0.20982388,0
53354.0,z,39.535137,0.24424148,0
53354.0,Y,54.614334,0.27337354,0
53356.0,u,0.054659344000000006,0.14203316,0
53356.0,g,1.9859815,0.14867663,0
53356.0,r,9.415104,0.17185418,0
53356.0,i,23.685421,0.20929448,0
53356.0,z,39.47206,0.24411231,0
53356.0,Y,54.25155600000001,0.2727092,0
53358.0,u,-0.018710542,0.14184059999999998,0
53358.0,g,1.8394195,0.14818293,0
53358.0,r,8.878472,0.17028573,0
53358.0,i,23.02948,0.20772155,0
53358.0,z,38.915546,0.24296975,0
53358.0,Y,54.394146,0.27297053,0
53360.0,u,0.15175192,0.14237455,0
53360.0,g,1.7748593,0.14796492,0
53360.0,r,8.89225,0.17032619,0
53360.0,i,22.612135,0.20671453,0
53360.0,z,38.77989,0.24269043,0
53360.0,Y,53.618523,0.27154613,0
53362.0,u,0.378714,0.14316939,0
53362.0,g,1.6559839,0.14756268,0
53362.0,r,8.668397,0.16966778,0
53362.0,i,21.839397,0.2048369,0
53362.0,z,38.04908,0.24118009,0
53362.0,Y,53.36103000000001,0.27107155,0
53364.0,u,-0.06509154,0.14184059999999998,0
53364.0,g,1.4740458,0.1469449,0
53364.0,r,8.305378999999999,0.16859458,0
53364.0,i,21.504225,0.20401712,0
53364.0,z,37.730385,0.2405185,0
53364.0,Y,52.95786700000001,0.27032688,0
53366.0,u,-0.122832745,0.14184059999999998,0
53366.0,g,1.4285419,0.14679,0
53366.0,r,8.159825,0.16816238,0
53366.0,i,21.231531,0.20334771,0
53366.0,z,37.30189,0.23962606,0
53366.0,Y,52.270885,0.26905325,0
53368.0,u,0.040033057,0.14198166,0
53368.0,g,1.3145043,0.14640103,0
53368.0,r,7.9532666,0.16754709,0
53368.0,i,21.018044,0.2028221,0
53368.0,z,36.92454,0.2388374,0
53368.0,Y,52.01556400000001,0.26857835,0
53370.0,u,0.19650112,0.14253162,0
53370.0,g,1.3431501,0.14649884,0
53370.0,r,7.777054,0.1670204,0
53370.0,i,20.864534,0.20244332,0
53370.0,z,36.494995,0.23793647,0
53370.0,Y,51.921734,0.2684036,0
53372.0,u,-0.009820343,0.14184059999999998,0
53372.0,g,1.3588585,0.14655244,0
53372.0,r,7.349203599999999,0.16573462,0
53372.0,i,20.290428,0.20102037,0
53372.0,z,36.4606,0.23786417,0
53372.0,Y,51.642284,0.2678825,0
53374.0,u,0.19434123,0.14252403,0
53374.0,g,1.3165885,0.14640816,0
53374.0,r,7.5161157,0.16623741,0
53374.0,i,20.10538,0.20055957,0
53374.0,z,35.71192,0.23628516,0
53374.0,Y,50.81533,0.26633453,0
53376.0,u,-0.08276619,0.14184059999999998,0
53376.0,g,0.90269786,0.14498778,0
53376.0,r,6.9048367,0.16438855,0
53376.0,i,19.285225,0.19850436,0
53376.0,z,35.28399,0.23537788,0
53376.0,Y,50.757923,0.26622674,0
53378.0,u,0.08988117,0.14215711,0
53378.0,g,1.4527853000000002,0.14687255,0
53378.0,r,7.1226115000000005,0.16504961,0
53378.0,i,19.274977,0.19847855,0
53378.0,z,34.752296,0.23424573,0
53378.0,Y,50.064342,0.26492092,0
53380.0,u,-0.105595194,0.14184059999999998,0
53380.0,g,1.0089033,0.14535357,0
53380.0,r,6.7351923,0.16387175,0
53380.0,i,18.710033,0.19705023,0
53380.0,z,34.266396,0.23320624,0
53380.0,Y,49.27767,0.263432,0
53382.0,u,0.110644855,0.14223011,0
53382.0,g,0.77164966,0.14453514,0
53382.0,r,6.5560399999999985,0.16332422,0
53382.0,i,18.073576,0.1954286,0
53382.0,z,33.59917,0.23177129,0
53382.0,Y,48.99392,0.2628929,0
53384.0,u,-0.024993831,0.14184059999999998,0
53384.0,g,1.1409826,0.1458072,0
53384.0,r,6.280825599999999,0.16247949,0
53384.0,i,17.957178,0.19513057,0
53384.0,z,32.949417,0.2303653,0
53384.0,Y,47.978897,0.2609553,0
53386.0,u,0.029745875,0.14194544,0
53386.0,g,1.1097105,0.14569993,0
53386.0,r,5.9322176,0.16140315,0
53386.0,i,17.414179999999998,0.19373421,0
53386.0,z,32.758564,0.2299507,0
53386.0,Y,48.213196,0.2614038,0
53388.0,u,-0.046828955,0.14184059999999998,0
53388.0,g,0.62986225,0.14404382,0
53388.0,r,6.0444055,0.16175032,0
53388.0,i,17.61455,0.19425063,0
53388.0,z,32.425346000000005,0.22922502,0
53388.0,Y,48.15586500000001,0.26129413,0
53390.0,u,0.14983235,0.1423678,0
53390.0,g,0.82764626,0.14472874,0
53390.0,r,5.778447,0.16092609,0
53390.0,i,17.137106,0.1930178,0
53390.0,z,31.882761,0.22803842,0
53390.0,Y,46.937527,0.2589523,0
53392.0,u,0.0035824801,0.14185324,0
53392.0,g,0.92524195,0.1450655,0
53392.0,r,5.69227,0.16065810000000005,0
53392.0,i,16.227073999999998,0.19064583,0
53392.0,z,31.62557,0.2274738,0
53392.0,Y,47.018127,0.25910789999999995,0
53394.0,u,0.055430237,0.14203587,0
53394.0,g,1.0766712,0.1455865,0
53394.0,r,5.319343,0.15949327,0
53394.0,i,16.272297000000002,0.1907644,0
53394.0,z,30.788324,0.22562598,0
53394.0,Y,45.780853,0.2567092,0
53396.0,u,0.08449468,0.14213815,0
53396.0,g,0.8437304,0.14478429,0
53396.0,r,4.9716887000000005,0.15839964,0
53396.0,i,15.53187,0.18881373,0
53396.0,z,30.527885,0.22504810000000006,0
53396.0,Y,45.799015,0.25674456,0
53398.0,u,0.26621209999999995,0.14277595,0
53398.0,g,0.87185305,0.14488138,0
53398.0,r,5.089053599999999,0.15876968,0
53398.0,i,15.765268,0.1894308,0
53398.0,z,29.79753,0.22341955,0
53398.0,Y,45.147167,0.25547197,0
53400.0,u,-0.010965953999999998,0.14184059999999998,0
53400.0,g,0.7578236999999999,0.1444873,0
53400.0,r,4.813408,0.15789923,0
53400.0,i,14.999752,0.18739934,0
53400.0,z,29.15356,0.22197369,0
53400.0,Y,44.57881,0.2543572,0
