mjd,band,flux,fluxerr,detected_bool
53048.0,i,0.10484124,0.14220971,0
53048.0,z,0.22953749,0.14264746,0
53048.0,Y,-0.15527384,0.14184059999999998,0
53050.0,u,0.25585714,0.14273968,0
53050.0,g,0.26951948,0.14278753,0
53050.0,r,0.509666,0.14362599,0
53050.0,i,0.20805839,0.14257215,0
53050.0,z,0.23294224,0.1426594,0
53050.0,Y,0.08265976,0.1421317,0
53052.0,u,0.11692538,0.14225218,0
53052.0,g,0.6905483,0.14425431,0
53052.0,r,1.6253192,0.14745875,0
53052.0,i,0.7196368000000001,0.1443551,0
53052.0,z,0.6777974,0.14421012,0
53052.0,Y,0.56834495,0.14383012,0
53054.0,u,0.43003026,0.1433485,0
53054.0,g,1.1712645000000002,0.14591101,0
53054.0,r,4.00662,0.15532348,0
53054.0,i,0.7195954000000001,0.14435497,0
53054.0,z,1.103402,0.14567828,0
53054.0,Y,2.205131,0.14941181,0
53056.0,u,0.096264325,0.14217955,0
53056.0,g,2.4685133,0.15029064,0
53056.0,r,6.919958599999998,0.16443454,0
53056.0,i,1.992277,0.1486978,0
53056.0,z,2.462597,0.15027094,0
53056.0,Y,4.0327910000000005,0.15540768,0
53058.0,u,0.63884383,0.14407499,0
53058.0,g,4.0329523,0.15540820000000002,0
53058.0,r,9.562826,0.17228344,0
53058.0,i,4.2777305,0.15619376,0
53058.0,z,4.503892,0.15691607,0
53058.0,Y,6.795116,0.16405448,0
53060.0,u,0.42487937,0.14333051,0
53060.0,g,5.2757260000000015,0.15935647,0
53060.0,r,13.001911,0.18199086,0
53060.0,i,8.497530000000001,0.1691635,0
53060.0,z,7.487170699999999,0.16615033,0
53060.0,Y,10.21803,0.17417459,0
53062.0,u,0.6331834,0.14405534,0
53062.0,g,7.0395970000000005,0.16479793,0
53062.0,r,16.374495,0.19103207,0
53062.0,i,12.922688,0.18177305,0
53062.0,z,10.580757,0.17521277,0
53062.0,Y,13.224291,0.1826008,0
53064.0,u,0.54971933,0.14376536,0
53064.0,g,8.713617,0.169801,0
53064.0,r,19.350502,0.19866872,0
53064.0,i,17.547106,0.19407696,0
53064.0,z,14.150964000000002,0.18512084,0
53064.0,Y,16.555320000000002,0.19150478,0
53066.0,u,0.83508337,0.14475442,0
53066.0,g,10.488904,0.17495045,0
53066.0,r,22.430258,0.20627414,0
53066.0,i,21.651535,0.20437783,0
53066.0,z,17.81814,0.19477397,0
53066.0,Y,19.471174,0.1989722,0
53068.0,u,1.0418615,0.14546691,0
53068.0,g,12.48952,0.18057762,0
53068.0,r,25.35826,0.21325342,0
53068.0,i,24.707943,0.21172318,0
53068.0,z,22.24442,0.20582318,0
53068.0,Y,22.622316,0.20673916,0
53070.0,u,1.2670875,0.146239,0
53070.0,g,13.708094,0.18392077,0
53070.0,r,28.379461,0.22022311,0
53070.0,i,28.468922,0.22042613,0
53070.0,z,25.37001,0.21328096,0
53070.0,Y,24.874578,0.21211633,0
53072.0,u,1.1050867,0.14568406,0
53072.0,g,15.504376999999998,0.18874092,0
53072.0,r,31.825552,0.22791295,0
53072.0,i,31.51111,0.22722206,0
53072.0,z,29.344734000000006,0.2224039,0
53072.0,Y,28.016817,0.21939822,0
53074.0,u,1.099162,0.14566372,0
53074.0,g,15.490804,0.18870495,0
53074.0,r,34.99174,0.23475626,0
53074.0,i,34.759426,0.23426095,0
53074.0,z,32.179222,0.22868751,0
53074.0,Y,31.20021,0.22653691,0
53076.0,u,1.8750691,0.14830317,0
53076.0,g,13.61205,0.18365948,0
53076.0,r,37.453087,0.23994133,0
53076.0,i,38.613976,0.24234837,0
53076.0,z,34.72572,0.23418897,0
53076.0,Y,34.699940000000005,0.23413394,0
53078.0,u,1.7484251,0.14787556,0
53078.0,g,13.42287,0.18314373,0
53078.0,r,40.522144,0.24625374,0
53078.0,i,41.681034,0.24859564,0
53078.0,z,39.018444,0.24318142,0
53078.0,Y,37.63403,0.2403181,0
53080.0,u,0.76717454,0.14451967,0
53080.0,g,15.375851,0.18840013,0
53080.0,r,42.33125,0.2499,0
53080.0,i,44.19274,0.2535971,0
53080.0,z,42.875557,0.25098667,0
53080.0,Y,40.522514,0.24625449,0
53082.0,u,0.7060261,0.14430796,0
53082.0,g,14.197836,0.18524739,0
53082.0,r,44.32514000000001,0.25385803,0
53082.0,i,46.510048,0.25812557,0
53082.0,z,45.218586,0.25561172,0
53082.0,Y,43.1706,0.25157377,0
53084.0,u,1.3468921,0.14651161,0
53084.0,g,12.073872,0.17942305,0
53084.0,r,44.790047,0.25477207,0
53084.0,i,48.811855,0.26254642,0
53084.0,z,48.030857,0.2610548,0
53084.0,Y,45.27313,0.25571838,0
53086.0,u,1.1235204,0.14574732,0
53086.0,g,10.768257,0.17574702,0
53086.0,r,45.413994,0.25599366,0
53086.0,i,50.057377,0.26490778,0
53086.0,z,49.608696,0.26405957,0
53086.0,Y,47.154476,0.25937086,0
53088.0,u,1.1574242,0.14586358,0
53088.0,g,9.690788,0.17265442,0
53088.0,r,44.467896,0.25413907,0
53088.0,i,52.022236,0.26859075,0
53088.0,z,51.88377,0.26833287,0
53088.0,Y,48.17015,0.26132149,0
53090.0,u,0.7259674,0.14437702,0
53090.0,g,8.618039,0.16951932,0
53090.0,r,42.44467,0.25012684,0
53090.0,i,51.885983,0.268337,0
53090.0,z,55.0703,0.27420625,0
53090.0,Y,49.53729000000001,0.26392433,0
53092.0,u,0.756666,0.14448331,0
53092.0,g,8.071282,0.16789891,0
53092.0,r,39.38343,0.24393071,0
53092.0,i,51.11585,0.26689813,0
53092.0,z,57.28692,0.27821875,0
53092.0,Y,50.74994,0.26621175,0
53094.0,u,0.24217221,0.14269175,0
53094.0,g,6.760466,0.16394885,0
53094.0,r,35.794155,0.23645912,0
53094.0,i,49.612595,0.26406696,0
53094.0,z,58.81706,0.2809552,0
53094.0,Y,51.007717,0.2666955,0
53096.0,u,0.65009916,0.14411405,0
53096.0,g,5.843244,0.16112728,0
53096.0,r,32.1449,0.22861247,0
53096.0,i,48.046066,0.26108396,0
53096.0,z,60.856262,0.2845611,0
53096.0,Y,50.943375,0.26657483,0
53098.0,u,0.3850152,0.1431914,0
53098.0,g,4.796492,0.15784566,0
53098.0,r,28.752314,0.22106802,0
53098.0,i,47.138832,0.25934067,0
53098.0,z,61.882915,0.28635934,0
53098.0,Y,49.664127,0.2641645,0
53100.0,u,0.47137684,0.14349262,0
53100.0,g,4.104302,0.15563759,0
53100.0,r,26.414587,0.2157159,0
53100.0,i,46.350647,0.2578166,0
53100.0,z,62.49835,0.28743193,0
53100.0,Y,46.50419,0.2581142,0
53102.0,u,0.28768247,0.14285111,0
53102.0,g,3.5897653,0.15397573,0
53102.0,r,23.209509,0.20815444,0
53102.0,i,44.7366,0.25466713,0
53102.0,z,61.27911,0.28530315,0
53102.0,Y,41.391064,0.24801174,0
53104.0,u,-0.17272323,0.14184059999999998,0
53104.0,g,2.7861943,0.15134382,0
53104.0,r,20.444675,0.20140366,0
53104.0,i,41.43896,0.2481083,0
53104.0,z,58.566124,0.28050828,0
53104.0,Y,35.112377,0.23501307,0
53106.0,u,0.28865498,0.14285453,0
53106.0,g,2.1775367,0.14931944,0
53106.0,r,17.861805,0.19488603,0
53106.0,i,37.18164,0.23937503,0
53106.0,z,54.613598,0.2733722,0
53106.0,Y,29.429758000000003,0.22259496,0
53108.0,u,0.33174983,0.14300528,0
53108.0,g,1.7392913,0.14784469,0
53108.0,r,14.838672,0.18696907,0
53108.0,i,32.862705,0.23017703,0
53108.0,z,49.9124,0.26463400000000004,0
53108.0,Y,25.691135,0.21403246,0
53110.0,u,0.053978916,0.14203076,0
53110.0,g,1.2713696,0.14625365,0
53110.0,r,12.092563,0.17947513,0
53110.0,i,28.42642,0.22032972,0
53110.0,z,45.422318,0.2560099,0
53110.0,Y,22.816364,0.20720793,0
53112.0,u,-0.04057084,0.14184059999999998,0
53112.0,g,0.9513002,0.1451553,0
53112.0,r,9.550144,0.17224665,0
53112.0,i,25.163883,0.21279718,0
53112.0,z,41.187763,0.24760155,0
53112.0,Y,21.464155,0.20391889,0
53114.0,u,0.19407219,0.14252308,0
53114.0,g,1.0711067,0.1455674,0
53114.0,r,7.6432614,0.16661939,0
53114.0,i,22.420427,0.20625031,0
53114.0,z,37.81537,0.24069509,0
53114.0,Y,20.25341,0.20092827,0
53116.0,u,0.3342211,0.14301391,0
53116.0,g,0.8879648000000001,0.14493696,0
53116.0,r,6.425015,0.1629226,0
53116.0,i,20.167654,0.20071475,0
53116.0,z,34.112774,0.23287664,0
53116.0,Y,20.15398,0.20068069,0
53118.0,u,0.13739677,0.14232412,0
53118.0,g,0.74612147,0.1444468,0
53118.0,r,5.219386599999999,0.1591796,0
53118.0,i,18.474434,0.19645151,0
53118.0,z,31.143658,0.22641204,0
53118.0,Y,19.773026,0.19972928,0
53120.0,u,0.31869352,0.14295962,0
53120.0,g,0.34730557,0.14305966,0
53120.0,r,4.5720162,0.15713298,0
53120.0,i,16.138361,0.19041303,0
53120.0,z,28.484802,0.22046216,0
53120.0,Y,19.580322,0.19924627,0
53122.0,u,-0.12632947,0.14184059999999998,0
53122.0,g,0.5329343000000001,0.14370698,0
53122.0,r,4.672285,0.15745172,0
53122.0,i,14.263028,0.18542327,0
53122.0,z,26.910229,0.21686168,0
53122.0,Y,18.641794,0.196877,0
53124.0,u,0.3075602,0.14292067,0
53124.0,g,0.70096385,0.1442904,0
53124.0,r,4.2702480000000005,0.1561698,0
53124.0,i,12.037887,0.17932273,0
53124.0,z,25.577728,0.21376736,0
53124.0,Y,18.329588,0.1960825,0
53126.0,u,-0.014387034,0.14184059999999998,0
53126.0,g,0.37123537,0.14314327,0
53126.0,r,4.255699,0.15612322,0
53126.0,i,11.068698,0.17659971,0
53126.0,z,24.62275,0.21152188,0
53126.0,Y,18.389517,0.19623525,0
53128.0,u,0.07264513,0.14209646,0
53128.0,g,0.41764575,0.14330529,0
53128.0,r,4.1221190000000005,0.15569483,0
53128.0,i,10.073287,0.1737586,0
53128.0,z,23.1792,0.20808162,0
53128.0,Y,17.713967999999994,0.19450638,0
53130.0,u,-0.14711578,0.14184059999999998,0
53130.0,g,0.33022356,0.14299993,0
53130.0,r,3.686909,0.15429087,0
53130.0,i,9.35923,0.17169155,0
53130.0,z,21.922863,0.20504054,0
53130.0,Y,17.340038,0.19354275,0
53132.0,u,-0.027610155,0.14184059999999998,0
53132.0,g,0.30006173,0.14289445,0
53132.0,r,3.4126725,0.15339959,0
53132.0,i,8.592128,0.16944288,0
53132.0,z,20.567446,0.20170823,0
53132.0,Y,16.681849,0.19183484,0
53134.0,u,-0.020459536,0.14184059999999998,0
53134.0,g,0.46963635,0.14348657,0
53134.0,r,3.1576104,0.15256594,0
53134.0,i,7.6960855,0.16677783,0
53134.0,z,19.936861,0.200139,0
53134.0,Y,16.548792000000002,0.19148773,0
53136.0,u,0.048240907,0.14201055,0
53136.0,g,0.128808,0.14229394,0
53136.0,r,3.0165203,0.15210286,0
53136.0,i,7.941896000000002,0.16751315,0
53136.0,z,18.212618,0.195784,0
53136.0,Y,15.747568,0.18938407,0
53138.0,u,0.17229716,0.14244668,0
53138.0,g,0.29147282,0.14286438,0
53138.0,r,2.8383700000000003,0.1515161,0
53138.0,i,7.7611823000000015,0.16697288,0
53138.0,z,17.572960000000002,0.19414355,0
53138.0,Y,15.437387,0.18856338,0
53140.0,u,-0.08993474,0.14184059999999998,0
53140.0,g,0.43345678,0.14336044,0
53140.0,r,2.816761,0.15144478,0
53140.0,i,7.430919599999998,0.16598095,0
53140.0,z,16.677214000000006,0.19182277,0
53140.0,Y,14.76229,0.18676469,0
53142.0,u,-0.074482486,0.14184059999999998,0
53142.0,g,0.38291028,0.14318404,0
53142.0,r,2.5581577,0.15058856,0
53142.0,i,7.4201303,0.16594845,0
53142.0,z,15.329223,0.18827635,0
53142.0,Y,14.541628,0.186173,0
53144.0,u,-0.01908857,0.14184059999999998,0
53144.0,g,0.5017827,0.14359854,0
53144.0,r,2.3913944,0.15003385,0
53144.0,i,7.212045,0.1653203,0
53144.0,z,14.544301,0.18618017,0
53144.0,Y,14.228271,0.18532951,0
53146.0,u,-0.11928967,0.14184059999999998,0
53146.0,g,0.42054728,0.14331542,0
53146.0,r,2.049109,0.14888878,0
53146.0,i,7.132820599999999,0.16508052,0
53146.0,z,14.091809,0.18496099,0
53146.0,Y,13.91588,0.18448478,0
53148.0,u,-0.19213475,0.14184059999999998,0
53148.0,g,0.37524188,0.14315726,0
53148.0,r,2.0835235,0.14900431,0
53148.0,i,6.915955,0.16442236,0
53148.0,z,13.3147335,0.18284827,0
53148.0,Y,13.576908,0.1835638,0
53150.0,u,0.17615281,0.14246021,0
53150.0,g,0.39397848,0.14322269,0
53150.0,r,1.7133447,0.14775692,0
53150.0,i,6.7914863,0.16404343,0
53150.0,z,13.256522,0.18268903,0
53150.0,Y,13.249806,0.18267065,0
53152.0,u,-0.045920335,0.14184059999999998,0
53152.0,g,0.29719412,0.1428844,0
53152.0,r,1.7817621,0.14798824,0
53152.0,i,6.4742794,0.16307372,0
53152.0,z,12.280118,0.17999690000000002,0
53152.0,Y,13.121093,0.18231799,0
53154.0,u,0.13689815,0.14232238,0
53154.0,g,0.19686331,0.14253289,0
53154.0,r,1.5831981000000002,0.14731584,0
53154.0,i,6.904183,0.16438657,0
53154.0,z,11.657098,0.17825784,0
53154.0,Y,12.56014,0.18077305,0
53156.0,u,-0.0041217376000000005,0.14184059999999998,0
53156.0,g,0.045997918,0.14200267,0
53156.0,r,1.5819265,0.14731152,0
53156.0,i,6.4843216,0.1631045,0
53156.0,z,11.444451,0.17766039,0
53156.0,Y,12.287389,0.18001707,0
53158.0,u,0.23745677,0.14267522,0
53158.0,g,0.4024931,0.14325242,0
53158.0,r,1.6799003,0.14764369,0
53158.0,i,6.4281682999999985,0.16293228,0
53158.0,z,11.0859165,0.17664845,0
53158.0,Y,12.124724,0.17956471,0
53160.0,u,-0.20383704,0.14184059999999998,0
53160.0,g,0.28776574,0.14285141,0
53160.0,r,1.8149403,0.1481003,0
53160.0,i,6.3604355,0.16272429,0
53160.0,z,10.6716175,0.17547186,0
53160.0,Y,11.531235,0.17790446,0
53162.0,u,0.20211285,0.1425513,0
53162.0,g,0.44727117,0.14340861,0
53162.0,r,1.7169669,0.14776917,0
53162.0,i,6.0596857,0.16179755,0
53162.0,z,10.61887,0.1753215,0
53162.0,Y,11.1848,0.17692812,0
53164.0,u,-0.040170234,0.14184059999999998,0
53164.0,g,0.27469012,0.14280564,0
53164.0,r,1.4298233,0.14679436,0
53164.0,i,5.833108,0.16109583,0
53164.0,z,10.024137,0.1736171,0
53164.0,Y,10.870346,0.17603724,0
53166.0,u,0.1134857,0.14224009,0
53166.0,g,0.21376818,0.14259218,0
53166.0,r,1.6753807,0.14762838,0
53166.0,i,5.7192807,0.16074216,0
53166.0,z,9.703647,0.17269164,0
53166.0,Y,10.588164,0.17523392,0
53168.0,u,0.013926827,0.14188969,0
53168.0,g,0.2536075,0.1427318,0
53168.0,r,1.3666208999999998,0.14657892,0
53168.0,i,5.725899,0.16076274,0
53168.0,z,9.379106,0.17174941,0
53168.0,Y,10.318069,0.17446153,0
53170.0,u,-0.3770913,0.14184059999999998,0
53170.0,g,0.06638896,0.14207445,0
53170.0,r,1.4131572,0.14673758,0
53170.0,i,5.4527435,0.15991092,0
53170.0,z,9.189925,0.17119779999999998,0
53170.0,Y,9.739979,0.17279682,0
53172.0,u,0.121121794,0.14226694,0
53172.0,g,0.06087243,0.14205503,0
53172.0,r,1.6226319,0.14744963,0
53172.0,i,5.2176847,0.15917425,0
53172.0,z,8.964333,0.17053767,0
53172.0,Y,9.297868,0.17151275,0
53174.0,u,0.18174735,0.14247984,0
53174.0,g,0.15337643,0.14238025,0
53174.0,r,1.4288333999999998,0.14679098,0
53174.0,i,5.2396603,0.15924327,0
53174.0,z,8.608647999999999,0.16949162,0
53174.0,Y,9.269524,0.17143011,0
53176.0,u,-0.08110642,0.14184059999999998,0
53176.0,g,0.10322354,0.14220403,0
53176.0,r,1.3013808,0.14635621,0
53176.0,i,4.901364,0.15817751,0
53176.0,z,8.332486,0.16867498,0
53176.0,Y,8.770578,0.16996865,0
53178.0,u,-0.15869375,0.14184059999999998,0
53178.0,g,0.04026728,0.14198248,0
53178.0,r,1.1183033000000002,0.14572942,0
53178.0,i,4.837375,0.1579751,0
53178.0,z,8.0114,0.16772047,0
53178.0,Y,8.541549,0.16929355,0
53180.0,u,0.09417492,0.14217220000000005,0
53180.0,g,0.31825617,0.14295809,0
53180.0,r,1.1306965,0.14577192,0
53180.0,i,4.572808,0.1571355,0
53180.0,z,8.000947,0.16768931,0
53180.0,Y,7.7442145,0.16692206,0
53182.0,u,0.253309,0.14273076,0
53182.0,g,0.25838992,0.14274855,0
53182.0,r,1.330956,0.14645721,0
53182.0,i,4.261786,0.15614271,0
53182.0,z,7.464225,0.16608125,0
53182.0,Y,7.5657644,0.16638668,0
53184.0,u,0.07248487,0.14209591,0
53184.0,g,0.21344087,0.14259101,0
53184.0,r,1.1238841999999998,0.14574857,0
53184.0,i,4.2074766,0.15596871,0
53184.0,z,7.141631599999998,0.1651072,0
53184.0,Y,7.1137705,0.1650228,0
53186.0,u,0.2666277,0.1427774,0
53186.0,g,-0.14504598,0.14184059999999998,0
53186.0,r,0.99487275,0.1453053,0
53186.0,i,3.6577494,0.15419634,0
53186.0,z,6.680021000000001,0.16370332,0
53186.0,Y,6.928319,0.16445996,0
53188.0,u,-0.16701598,0.14184059999999998,0
53188.0,g,0.052308794000000006,0.14202489,0
53188.0,r,1.1248934,0.14575203,0
53188.0,i,3.6998816,0.15433289,0
53188.0,z,6.5222826,0.16322084,0
53188.0,Y,6.3335123,0.16264154,0
53190.0,u,0.27451774,0.14280504,0
53190.0,g,0.27456388,0.14280519,0
53190.0,r,0.8391350000000001,0.14476842,0
53190.0,i,3.2555232000000003,0.15288651,0
53190.0,z,6.231849,0.1623287,0
53190.0,Y,6.251504,0.16238923,0
53192.0,u,-0.042268332,0.14184059999999998,0
53192.0,g,0.01606874,0.14189725,0
53192.0,r,1.0645604,0.14554489999999998,0
53192.0,i,3.4779727,0.15361227,0
53192.0,z,6.216444,0.16228124,0
53192.0,Y,6.4656053,0.16304712,0
53194.0,u,0.04785557,0.1420092,0
53194.0,g,0.10575101,0.14221291,0
53194.0,r,1.1580323,0.14586566,0
53194.0,i,3.420739,0.15342587,0
53194.0,z,5.8799275999999985,0.16124108,0
53194.0,Y,6.1363330000000005,0.16203423,0
53196.0,u,-0.16934143,0.14184059999999998,0
53196.0,g,0.046078067,0.14200294,0
53196.0,r,0.9462625,0.14513794,0
53196.0,i,3.400674,0.15336047,0
53196.0,z,5.712401,0.16072075,0
53196.0,Y,6.0920224,0.16189745,0
53198.0,u,-0.0474124,0.14184059999999998,0
53198.0,g,0.033264756,0.14195782,0
53198.0,r,0.8692734000000001,0.14487247,0
53198.0,i,3.180381,0.15264057,0
53198.0,z,5.4906945,0.16002955,0
53198.0,Y,5.838706,0.1611132,0
53200.0,u,-0.037350833,0.14184059999999998,0
53200.0,g,0.21014315,0.14257947,0
53200.0,r,0.79585165,0.14461885,0
53200.0,i,2.687969,0.15101896,0
53200.0,z,5.8259196,0.16107352,0
53200.0,Y,6.0116787,0.16164912,0
53202.0,u,0.034388407999999995,0.14196178,0
53202.0,g,-0.12770598,0.14184059999999998,0
53202.0,r,0.8205418999999999,0.14470418,0
53202.0,i,3.1024096,0.15238494,0
53202.0,z,5.241067,0.15924770000000002,0
53202.0,Y,5.5957956,0.1603576,0
53204.0,u,0.16102152,0.14240709,0
53204.0,g,0.030082056,0.14194661,0
53204.0,r,0.8064856,0.14465562,0
53204.0,i,3.0517688,0.15221868,0
53204.0,z,5.495487000000002,0.1600445,0
53204.0,Y,5.5744095,0.1602909,0
53206.0,u,-0.0992586,0.14184059999999998,0
53206.0,g,0.16530123,0.14242212,0
53206.0,r,0.943444,0.14512824,0
53206.0,i,2.8158479,0.15144175,0
53206.0,z,5.499985,0.16005856,0
53206.0,Y,5.230182,0.15921351,0
53208.0,u,-0.08253828,0.14184059999999998,0
53208.0,g,0.110610224,0.14222999,0
53208.0,r,0.85845745,0.14483514,0
53208.0,i,2.8346536,0.15150385,0
53208.0,z,5.046924,0.15863694,0
53208.0,Y,5.2506723,0.15927784,0
53210.0,u,-0.026073767,0.14184059999999998,0
53210.0,g,0.22909477,0.14264591,0
53210.0,r,0.87030697,0.14487603,0
53210.0,i,2.665832,0.15094566,0
53210.0,z,4.986322,0.15844584,0
53210.0,Y,5.179556400000001,0.15905444,0
53212.0,u,-0.12537727,0.14184059999999998,0
53212.0,g,0.15560308,0.14238808,0
53212.0,r,0.7185271,0.14435126,0
53212.0,i,2.6292224,0.15082434,0
53212.0,z,5.130945,0.15890156,0
53212.0,Y,5.109782,0.15883495,0
53214.0,u,-0.19750294,0.14184059999999998,0
53214.0,g,0.12623079,0.1422849,0
53214.0,r,0.8836997999999999,0.14492226,0
53214.0,i,2.5091202,0.15042566,0
53214.0,z,4.887729599999999,0.1581344,0
53214.0,Y,5.0296993,0.15858266,0
53216.0,u,0.17084515,0.14244159,0
53216.0,g,0.17137179,0.14244343,0
53216.0,r,0.49916303,0.14358942,0
53216.0,i,2.5397234,0.15052734,0
53216.0,z,5.049655,0.15864556,0
53216.0,Y,4.90128,0.15817724,0
53218.0,u,-0.05059056,0.14184059999999998,0
53218.0,g,0.08748793,0.14214869,0
53218.0,r,0.6363331,0.14406629,0
53218.0,i,2.3144193,0.1497771,0
53218.0,z,4.5935287,0.15720142,0
53218.0,Y,4.9937806,0.15846936,0
53220.0,u,0.13271752,0.14230768,0
53220.0,g,0.00042814267,0.14184211,0
53220.0,r,0.49729115,0.1435829,0
53220.0,i,2.7767675,0.15131268,0
53220.0,z,4.389475,0.15655106,0
53220.0,Y,4.702822,0.15754867,0
53222.0,u,-0.00782532,0.14184059999999998,0
53222.0,g,-0.13708879,0.14184059999999998,0
53222.0,r,0.5434053000000001,0.1437434,0
53222.0,i,2.458678,0.1502579,0
53222.0,z,4.51916,0.1569647,0
53222.0,Y,4.6610026,0.1574159,0
53224.0,u,0.23413478,0.14266357,0
53224.0,g,0.22976214,0.14264823,0
53224.0,r,0.6775332,0.14420919,0
53224.0,i,2.4751122000000003,0.15031257,0
53224.0,z,4.475111,0.15682432,0
53224.0,Y,4.7123413,0.15757887,0
53226.0,u,-0.20676011,0.14184059999999998,0
53226.0,g,0.12626939,0.14228502,0
53226.0,r,0.84630454,0.14479318,0
53226.0,i,2.483938,0.15034193,0
53226.0,z,4.349915,0.15642467,0
53226.0,Y,4.3910203,0.156556,0
53228.0,u,0.19950415,0.14254214,0
53228.0,g,0.29520783,0.14287746,0
53228.0,r,0.78754,0.14459011,0
53228.0,i,2.2823431,0.14966999,0
53228.0,z,4.5331507,0.15700926,0
53228.0,Y,4.2953787000000005,0.15625024,0
