mjd,band,flux,fluxerr,detected_bool
53022.0,g,7.927168400000001,0.16746917,0
53022.0,r,16.678933999999998,0.19182725,0
53022.0,i,15.455752,0.18861206,0
53022.0,z,15.400545,0.18846565,0
53022.0,Y,15.3961315,0.18845394,0
53024.0,u,1.4431517,0.14683975,0
53024.0,g,9.060594,0.17081966,0
53024.0,r,19.603502,0.19930445,0
53024.0,i,18.43585,0.19635327,0
53024.0,z,18.499306,0.1965148,0
53024.0,Y,18.459534,0.19641358,0
53026.0,u,1.8100443,0.14808378,0
53026.0,g,10.2008915,0.17412539,0
53026.0,r,22.557594,0.20658256,0
53026.0,i,21.226633,0.20333566,0
53026.0,z,21.313002,0.20354794,0
53026.0,Y,22.455875,0.20633622,0
53028.0,u,1.6956565,0.14769703,0
53028.0,g,11.006015,0.17642215,0
53028.0,r,25.071754,0.2125806,0
53028.0,i,23.981936,0.21000165,0
53028.0,z,24.39904,0.21099241,0
53028.0,Y,24.790283,0.21191753,0
53030.0,u,1.7321482,0.14782053,0
53030.0,g,11.581192,0.17804479999999998,0
53030.0,r,26.546333,0.21602105,0
53030.0,i,26.270414,0.21538146,0
53030.0,z,26.3954,0.21567142,0
53030.0,Y,27.383923,0.21795109,0
53032.0,u,1.8002032,0.14805053,0
53032.0,g,11.815096,0.17870046,0
53032.0,r,27.544662,0.21831954,0
53032.0,i,28.320639,0.22008952,0
53032.0,z,28.930002,0.22146954,0
53032.0,Y,28.594498,0.2207108,0
53034.0,u,1.5009899,0.14703657,0
53034.0,g,11.275112,0.17718317,0
53034.0,r,28.645311,0.22082588,0
53034.0,i,29.556723,0.22287998,0
53034.0,z,29.752365,0.22331844,0
53034.0,Y,30.415602000000003,0.22479849,0
53036.0,u,1.3110565,0.14638926,0
53036.0,g,11.252972,0.17712067,0
53036.0,r,29.150890000000004,0.22196768,0
53036.0,i,30.399790000000007,0.22476332,0
53036.0,z,30.819818,0.22569577,0
53036.0,Y,31.889473,0.22805314,0
53038.0,u,1.3567873,0.14654538,0
53038.0,g,10.713807,0.17559204,0
53038.0,r,28.479004,0.220449,0
53038.0,i,29.996397,0.22386415,0
53038.0,z,31.705084000000006,0.22764851,0
53038.0,Y,32.956856,0.23038146,0
53040.0,u,1.2828614,0.14629292,0
53040.0,g,10.089772,0.17380601,0
53040.0,r,27.098885,0.21729621,0
53040.0,i,29.96056,0.22378409,0
53040.0,z,32.409958,0.22919144,0
53040.0,Y,33.209877,0.23092993,0
53042.0,u,1.0770118,0.14558768,0
53042.0,g,8.184261,0.16823502,0
53042.0,r,24.773575,0.2118781,0
53042.0,i,28.74507,0.22105165,0
53042.0,z,32.249805,0.22884178,0
53042.0,Y,33.264340000000004,0.23104782,0
53044.0,u,1.228795,0.14610802,0
53044.0,g,7.392163,0.16586417,0
53044.0,r,23.032885,0.20772974,0
53044.0,i,27.436771000000004,0.21807231,0
53044.0,z,31.690989,0.22761755,0
53044.0,Y,32.788853,0.23001654,0
53046.0,u,0.97732025,0.14524488,0
53046.0,g,6.636457000000001,0.16357023,0
53046.0,r,20.75291,0.20216742,0
53046.0,i,25.880932,0.2144754,0
53046.0,z,30.812002000000003,0.22567846,0
53046.0,Y,32.21909,0.22877467,0
53048.0,u,0.9651505,0.145203,0
53048.0,g,5.880464,0.16124275,0
53048.0,r,18.512146,0.19654746,0
53048.0,i,24.201563,0.21052393,0
53048.0,z,30.020740000000004,0.2239185,0
53048.0,Y,30.766748,0.22557816,0
53050.0,u,0.7163201,0.14434361,0
53050.0,g,5.463347,0.15994407,0
53050.0,r,16.419535,0.19114994,0
53050.0,i,22.49629,0.20643413,0
53050.0,z,28.357449,0.22017314,0
53050.0,Y,29.57252,0.22291541,0
53052.0,u,0.6061484,0.14396149,0
53052.0,g,4.85163,0.15802021,0
53052.0,r,14.411569,0.18582338,0
53052.0,i,20.735395,0.2021241,0
53052.0,z,25.940184,0.21461347,0
53052.0,Y,28.360268,0.22017953,0
53054.0,u,0.8185296,0.14469723,0
53054.0,g,3.818236,0.15471585,0
53054.0,r,12.867059,0.18161999,0
53054.0,i,19.635677,0.19938515,0
53054.0,z,24.813505,0.21197233,0
53054.0,Y,27.305779,0.21777175,0
53056.0,u,0.56441945,0.14381649,0
53056.0,g,3.6955128,0.15431874,0
53056.0,r,11.41781,0.1775854,0
53056.0,i,17.984022,0.19519934,0
53056.0,z,23.45229,0.2087368,0
53056.0,Y,25.124287,0.21270414,0
53058.0,u,0.46371585,0.14346594,0
53058.0,g,3.0915334,0.15234925,0
53058.0,r,10.418778,0.17474993,0
53058.0,i,17.13126,0.19300264,0
53058.0,z,21.906422,0.20500045,0
53058.0,Y,22.809420000000006,0.20719117,0
53060.0,u,0.49300843,0.143568,0
53060.0,g,3.1484468,0.15253592,0
53060.0,r,8.527595,0.16925234,0
53060.0,i,15.823869,0.18958542,0
53060.0,z,20.560118,0.20169005,0
53060.0,Y,21.88914,0.20495829,0
53062.0,u,0.44933608,0.14341582,0
53062.0,g,2.4255764,0.15014772,0
53062.0,r,8.576212,0.16939591,0
53062.0,i,14.498501,0.18605715,0
53062.0,z,19.243176,0.19839843,0
53062.0,Y,21.031248,0.20285465,0
53064.0,u,-0.0953163,0.14184059999999998,0
53064.0,g,2.2094145,0.14942615,0
53064.0,r,7.598422,0.16648477,0
53064.0,i,13.218709,0.18258551,0
53064.0,z,18.295921,0.19599664,0
53064.0,Y,19.547352,0.19916353,0
53066.0,u,0.28643367,0.14284673,0
53066.0,g,2.2886462000000005,0.14969105,0
53066.0,r,6.7637934999999985,0.163959,0
53066.0,i,12.765255,0.18133949,0
53066.0,z,17.684717000000006,0.19443116,0
53066.0,Y,18.991875,0.19776408,0
53068.0,u,0.4407865,0.143386,0
53068.0,g,1.6296885,0.14747356,0
53068.0,r,6.162739299999998,0.1621157,0
53068.0,i,11.838908,0.17876707,0
53068.0,z,17.103294,0.19293018,0
53068.0,Y,18.205706,0.19576636,0
53070.0,u,0.31751263,0.1429555,0
53070.0,g,1.4317182,0.14680082,0
53070.0,r,5.92969,0.16139533,0
53070.0,i,11.023852,0.17647271,0
53070.0,z,16.218704000000002,0.19062388,0
53070.0,Y,16.646278,0.1917421,0
53072.0,u,0.039674085,0.14198039999999998,0
53072.0,g,1.370475,0.14659207,0
53072.0,r,6.0562005,0.16178678,0
53072.0,i,10.495322,0.17496879999999998,0
53072.0,z,14.967467,0.18731318,0
53072.0,Y,15.836792,0.1896195,0
53074.0,u,0.03400088,0.14196041,0
53074.0,g,1.3837496,0.14663735,0
53074.0,r,5.547796,0.16020785,0
53074.0,i,9.61382,0.17243138,0
53074.0,z,14.464447,0.18596561,0
53074.0,Y,14.934401,0.18722488,0
53076.0,u,0.09117875,0.14216167,0
53076.0,g,1.1842163,0.14595538,0
53076.0,r,5.4957747,0.16004542,0
53076.0,i,9.303358,0.17152876,0
53076.0,z,13.769137,0.18408665,0
53076.0,Y,13.933095000000002,0.18453145,0
53078.0,u,0.04305995,0.14199233,0
53078.0,g,1.1909069,0.14597829999999998,0
53078.0,r,5.5374694,0.1601756,0
53078.0,i,8.7962885,0.17004424,0
53078.0,z,13.042218,0.18210156,0
53078.0,Y,13.134898000000002,0.18235585,0
53080.0,u,0.15964584,0.14240226,0
53080.0,g,0.8021884,0.14464074,0
53080.0,r,5.473639,0.15997624,0
53080.0,i,7.9927554,0.16766489,0
53080.0,z,12.545752,0.18073326,0
53080.0,Y,12.125265,0.1795662,0
53082.0,u,0.10568564,0.14221267,0
53082.0,g,1.0404186,0.14546195,0
53082.0,r,5.5115266,0.16009462,0
53082.0,i,7.817250299999999,0.16714069,0
53082.0,z,12.056952,0.1793759,0
53082.0,Y,11.725624,0.17844996,0
53084.0,u,0.046589922,0.14200474,0
53084.0,g,1.180771,0.14594358,0
53084.0,r,5.7746644,0.16091433,0
53084.0,i,8.127359,0.16806582,0
53084.0,z,11.658935,0.17826298,0
53084.0,Y,11.2769985,0.17718847,0
53086.0,u,0.096670784,0.14218096,0
53086.0,g,0.8142651,0.1446825,0
53086.0,r,5.1239940000000015,0.15887968,0
53086.0,i,7.768869,0.16699589999999995,0
53086.0,z,10.9907675,0.17637894,0
53086.0,Y,10.682409,0.17550263,0
53088.0,u,0.092839055,0.1421675,0
53088.0,g,0.8967879000000001,0.1449674,0
53088.0,r,5.307798,0.15945707,0
53088.0,i,7.33323,0.16568641,0
53088.0,z,10.537254,0.17508859999999998,0
53088.0,Y,10.112113,0.17387027,0
53090.0,u,0.04663731,0.1420049,0
53090.0,g,0.46272707,0.1434625,0
53090.0,r,5.433473,0.15985066,0
53090.0,i,7.282238499999999,0.16553247,0
53090.0,z,10.238853,0.17423436,0
53090.0,Y,9.464921,0.17199907,0
53092.0,u,0.23009726,0.14264941,0
53092.0,g,0.7221876,0.14436394,0
53092.0,r,5.1538386,0.15897357,0
53092.0,i,6.8995175,0.16437237,0
53092.0,z,9.526588,0.17217824,0
53092.0,Y,9.395819,0.17179807,0
53094.0,u,0.04371857,0.14199464,0
53094.0,g,0.6477999,0.14410606,0
53094.0,r,5.2752743,0.15935506,0
53094.0,i,6.8347583,0.16417526,0
53094.0,z,9.417928,0.17186241,0
53094.0,Y,8.759167,0.16993506,0
53096.0,u,0.058912497,0.14204812,0
53096.0,g,0.6678875,0.14417575,0
53096.0,r,4.8810720000000005,0.15811336,0
53096.0,i,6.7157364,0.16381238,0
53096.0,z,8.791274000000001,0.1700295,0
53096.0,Y,8.567031,0.1693688,0
53098.0,u,0.13011965,0.14229855,0
53098.0,g,0.5568095000000001,0.14379002,0
53098.0,r,4.751503,0.15770307,0
53098.0,i,6.5961394,0.16344693,0
53098.0,z,9.004866999999997,0.17065644,0
53098.0,Y,8.022975,0.167755,0
53100.0,u,-0.07731733,0.14184059999999998,0
53100.0,g,0.3062995,0.14291626,0
53100.0,r,4.489762000000002,0.15687104,0
53100.0,i,6.395429599999999,0.16283178,0
53100.0,z,8.110054,0.16801433,0
53100.0,Y,7.7738004,0.16701065,0
53102.0,u,-0.21546252,0.14184059999999998,0
53102.0,g,0.39656928,0.14323173,0
53102.0,r,5.146425,0.15895025,0
53102.0,i,6.13497,0.16203003,0
53102.0,z,7.926705,0.1674678,0
53102.0,Y,7.628602000000001,0.16657539,0
53104.0,u,-0.05698587,0.14184059999999998,0
53104.0,g,0.61521375,0.14399296,0
53104.0,r,4.946807,0.1583211,0
53104.0,i,5.782668599999999,0.1609392,0
53104.0,z,7.614834299999999,0.16653405,0
53104.0,Y,7.5489297,0.16633607,0
53106.0,u,-0.01174718,0.14184059999999998,0
53106.0,g,0.79933995,0.14463091,0
53106.0,r,4.713665,0.15758307,0
53106.0,i,5.96826,0.16151477,0
53106.0,z,7.4017887,0.16589318,0
53106.0,Y,7.0766399999999985,0.16491027,0
53108.0,u,-0.06864897,0.14184059999999998,0
53108.0,g,0.0016340662,0.14184637,0
53108.0,r,4.3870125,0.1565432,0
53108.0,i,5.7152057,0.16072948,0
53108.0,z,7.128230599999998,0.16506661,0
53108.0,Y,6.8782334,0.16430762,0
53110.0,u,0.22769102,0.14264100000000002,0
53110.0,g,0.061965898,0.14205888,0
53110.0,r,4.6992126,0.15753720000000002,0
53110.0,i,5.4337897,0.15985164,0
53110.0,z,7.099825999999998,0.16498056,0
53110.0,Y,6.591967,0.16343418,0
53112.0,u,0.10492345,0.14220999,0
53112.0,g,0.16780193,0.14243089,0
53112.0,r,4.6006875,0.1572242,0
53112.0,i,5.2101364000000014,0.15915054,0
53112.0,z,6.8879994999999985,0.16433732,0
53112.0,Y,6.648976299999998,0.16360849,0
53114.0,u,0.19776127,0.14253603,0
53114.0,g,0.2201824,0.14261465,0
53114.0,r,4.484673,0.15685481,0
53114.0,i,5.0587287000000005,0.15867415,0
53114.0,z,6.987656599999998,0.16464026,0
53114.0,Y,6.3911614000000005,0.16281869,0
53116.0,u,0.046634015,0.1420049,0
53116.0,g,0.45668954,0.14344145,0
53116.0,r,4.3133492,0.15630774,0
53116.0,i,4.8957515,0.15815976,0
53116.0,z,6.802410000000001,0.16407672,0
53116.0,Y,6.4217005,0.16291243,0
53118.0,u,0.024664197,0.14192754,0
53118.0,g,0.46352875,0.14346528,0
53118.0,r,4.084532,0.15557407,0
53118.0,i,4.665727,0.15743089,0
53118.0,z,6.039961,0.16173658,0
53118.0,Y,6.395912,0.16283327,0
53120.0,u,0.32583714,0.1429846,0
53120.0,g,0.007920596,0.14186853,0
53120.0,r,4.135657,0.15573829999999994,0
53120.0,i,4.8494980000000005,0.15801348,0
53120.0,z,6.2470055,0.16237538,0
53120.0,Y,6.2879830000000005,0.16250151,0
53122.0,u,0.13916333,0.14233032,0
53122.0,g,0.29105955,0.14286293,0
53122.0,r,4.013539,0.15534574,0
53122.0,i,4.551060700000002,0.15706629,0
53122.0,z,6.2771544000000015,0.16246818,0
53122.0,Y,5.869597,0.16120905,0
53124.0,u,0.094440185,0.14217313,0
53124.0,g,0.08455262,0.14213835,0
53124.0,r,4.2910028,0.15623623,0
53124.0,i,4.766962,0.1577521,0
53124.0,z,6.0567837,0.16178857,0
53124.0,Y,5.2543445,0.15928937,0
53126.0,u,0.17611991,0.1424601,0
53126.0,g,0.46926734,0.14348529999999998,0
53126.0,r,3.8775067,0.15490729,0
53126.0,i,4.441178,0.15671611,0
53126.0,z,5.7915025,0.16096665,0
53126.0,Y,5.322796,0.15950409,0
53128.0,u,0.17338783,0.1424505,0
53128.0,g,0.06505359999999999,0.14206974,0
53128.0,r,4.1767400000000015,0.15587014,0
53128.0,i,4.3083887,0.15629187,0
53128.0,z,5.620916,0.1604359,0
53128.0,Y,5.4956502999999985,0.16004503,0
53130.0,u,-0.33240917,0.14184059999999998,0
53130.0,g,0.11559085,0.1422475,0
53130.0,r,3.7370193,0.15445316,0
53130.0,i,4.057693,0.15548779,0
53130.0,z,5.591782,0.16034508,0
53130.0,Y,5.052756,0.15865533,0
53132.0,u,0.07920466,0.14211954,0
53132.0,g,0.43488833,0.14336543,0
53132.0,r,3.5062456,0.15370429,0
53132.0,i,4.4067287,0.15660615,0
53132.0,z,5.6850752999999985,0.16063572,0
53132.0,Y,5.196178400000001,0.15910669,0
53134.0,u,0.26278514,0.14276394,0
53134.0,g,0.03847409,0.14197616,0
53134.0,r,3.4347024,0.15347138,0
53134.0,i,4.281425,0.15620558,0
53134.0,z,5.635678,0.16048189,0
53134.0,Y,4.9437647,0.15831147,0
53136.0,u,0.1516991,0.14237437,0
53136.0,g,-0.043977994000000006,0.14184059999999998,0
53136.0,r,3.60001,0.15400898,0
53136.0,i,4.006112,0.15532184,0
53136.0,z,5.5586677,0.16024178,0
53136.0,Y,4.559792,0.15709409,0
53138.0,u,-0.10829736,0.14184059999999998,0
53138.0,g,0.053871613,0.14203037,0
53138.0,r,3.718162,0.15439211,0
53138.0,i,4.103898,0.15563629999999998,0
53138.0,z,5.0370636,0.15860586,0
53138.0,Y,4.630197,0.15731801,0
53140.0,u,-0.10234676,0.14184059999999998,0
53140.0,g,0.10463584,0.14220898,0
53140.0,r,3.6009645,0.15401208,0
53140.0,i,3.8445506,0.15480088,0
53140.0,z,5.1227535999999985,0.15887578,0
53140.0,Y,4.2409344,0.15607592,0
53142.0,u,-0.033747394,0.14184059999999998,0
53142.0,g,0.026085656,0.14193255,0
53142.0,r,3.359606,0.15322651,0
53142.0,i,3.9919941,0.15527639,0
53142.0,z,5.0829453,0.15875044,0
53142.0,Y,4.2062616,0.1559648,0
53144.0,u,-0.06986211,0.14184059999999998,0
53144.0,g,0.12853141,0.14229296,0
53144.0,r,3.3759954,0.15327999,0
53144.0,i,3.9353206,0.15509377,0
53144.0,z,4.940226,0.15830031,0
53144.0,Y,4.1352954,0.15573713,0
53146.0,u,0.057768926,0.14204411,0
53146.0,g,-0.16245323,0.14184059999999998,0
53146.0,r,3.3321743,0.15313698,0
53146.0,i,3.5419688,0.15382044,0
53146.0,z,4.9385056,0.15829486,0
53146.0,Y,3.819164,0.15471886,0
53148.0,u,0.01408844,0.14189027,0
53148.0,g,0.15533306,0.14238712,0
53148.0,r,3.3678985,0.15325357,0
53148.0,i,3.6115904,0.15404658,0
53148.0,z,4.8740120000000005,0.15809102,0
53148.0,Y,4.001714700000001,0.15530768,0
53150.0,u,-0.035642795,0.14184059999999998,0
53150.0,g,0.37087375,0.14314200000000002,0
53150.0,r,3.6152759,0.15405855,0
53150.0,i,4.0338483,0.15541110000000002,0
53150.0,z,4.831077,0.15795517,0
53150.0,Y,4.123799,0.15570022,0
53152.0,u,0.022859707000000003,0.14192118,0
53152.0,g,0.08303959,0.14213303,0
53152.0,r,2.9789271,0.15197924,0
53152.0,i,3.8178055,0.15471447,0
53152.0,z,4.5033426,0.15691432,0
53152.0,Y,4.031198000000002,0.15540257,0
53154.0,u,0.026847336,0.14193523,0
53154.0,g,0.23079571,0.14265187,0
53154.0,r,3.1526952,0.15254983,0
53154.0,i,3.507214,0.15370743,0
53154.0,z,4.3615265,0.15646178,0
53154.0,Y,3.892254,0.15495488,0
53156.0,u,-0.012564573999999998,0.14184059999999998,0
53156.0,g,-0.13802375,0.14184059999999998,0
53156.0,r,3.2776155,0.15295874,0
53156.0,i,3.5467894,0.1538361,0
53156.0,z,4.3556165999999985,0.15644288,0
53156.0,Y,3.6073215,0.15403274,0
53158.0,u,0.17662802,0.14246188,0
53158.0,g,0.17071034,0.14244112,0
53158.0,r,3.0167997000000004,0.15210378,0
53158.0,i,3.2873096,0.15299042,0
53158.0,z,3.97339,0.15521646,0
53158.0,Y,3.8261576,0.15474145,0
53160.0,u,-0.0040289187,0.14184059999999998,0
53160.0,g,0.14633703,0.14235553,0
53160.0,r,3.1439164,0.15252107,0
53160.0,i,3.3236854,0.15310925,0
53160.0,z,4.115716,0.15567425,0
53160.0,Y,3.5259671000000004,0.15376842,0
53162.0,u,0.016050408000000002,0.14189719,0
53162.0,g,0.20989054,0.14257857,0
53162.0,r,2.7826636,0.15133217,0
53162.0,i,3.3034842,0.15304327,0
53162.0,z,3.756811,0.15451722,0
53162.0,Y,3.6501794,0.15417178,0
