mjd,band,flux,fluxerr,detected_bool
53072.0,g,0.25474915,0.1427358,0
53072.0,r,1.4238818000000002,0.14677411,0
53072.0,i,2.515942,0.15044834,0
53072.0,z,2.8530498,0.15156454,0
53072.0,Y,3.7974772,0.15464875,0
53074.0,u,0.29811937,0.14288765,0
53074.0,g,0.7638076,0.144508,0
53074.0,r,2.5630631,0.15060486,0
53074.0,i,4.7650604,0.15774606,0
53074.0,z,5.009279,0.15851827,0
53074.0,Y,6.0690300000000015,0.16182642,0
53076.0,u,0.6201286,0.14401002,0
53076.0,g,1.4426062,0.14683789,0
53076.0,r,3.8551884,0.15483522,0
53076.0,i,7.005242,0.16469367,0
53076.0,z,7.3536716,0.16574809,0
53076.0,Y,8.743799000000001,0.16988985,0
53078.0,u,1.066762,0.14555247,0
53078.0,g,1.8165652,0.14810579,0
53078.0,r,5.420114,0.15980887,0
53078.0,i,9.842784,0.17309402,0
53078.0,z,10.221469,0.17418446,0
53078.0,Y,11.609859,0.17812529,0
53080.0,u,0.9276518,0.14507379999999995,0
53080.0,g,2.6394186,0.15085813,0
53080.0,r,7.8633246,0.16727845,0
53080.0,i,12.9966135,0.1819763,0
53080.0,z,13.5524645,0.18349720000000005,0
53080.0,Y,14.714665,0.18663715,0
53082.0,u,1.4938,0.1470121,0
53082.0,g,3.1494157000000005,0.15253909,0
53082.0,r,10.261972,0.17430069,0
53082.0,i,16.15693,0.19046177,0
53082.0,z,17.055252,0.19280563,0
53082.0,Y,18.408522,0.19628368,0
53084.0,u,1.293965,0.14633088,0
53084.0,g,3.8338745,0.15476638,0
53084.0,r,12.759044,0.18132237,0
53084.0,i,19.675991,0.19948623,0
53084.0,z,21.111616,0.20305264,0
53084.0,Y,21.28411,0.20347695,0
53086.0,u,1.6972251,0.14770235,0
53086.0,g,4.373829,0.15650108,0
53086.0,r,15.6774025,0.18919873,0
53086.0,i,23.95348,0.20993389,0
53086.0,z,25.649002,0.213934,0
53086.0,Y,25.671253,0.21398601,0
53088.0,u,1.9613234,0.14859370000000002,0
53088.0,g,4.9404216,0.15830092,0
53088.0,r,19.134491,0.19812433,0
53088.0,i,28.388538,0.22024372,0
53088.0,z,30.604124,0.22521742,0
53088.0,Y,29.664139,0.22312082,0
53090.0,u,2.0674431,0.14895034,0
53090.0,g,5.755874,0.16085595,0
53090.0,r,22.017479,0.20527114,0
53090.0,i,32.779465,0.22999614,0
53090.0,z,35.20686699999999,0.23521401,0
53090.0,Y,34.021640000000005,0.23268089,0
53092.0,u,2.3070652000000003,0.14975254,0
53092.0,g,6.2197022,0.16229129,0
53092.0,r,26.101019,0.21498786,0
53092.0,i,37.605595,0.24025893,0
53092.0,z,41.201645,0.24762958,0
53092.0,Y,37.065666,0.23913266,0
53094.0,u,2.5694993,0.15062623,0
53094.0,g,6.864367,0.16426541,0
53094.0,r,29.572102,0.22291447,0
53094.0,i,43.97305,0.2531636,0
53094.0,z,45.88442,0.25691083,0
53094.0,Y,42.089622,0.24941608,0
53096.0,u,2.560955,0.15059786,0
53096.0,g,7.248359,0.16543010000000002,0
53096.0,r,32.68340300000001,0.22978722,0
53096.0,i,49.579758,0.26400477,0
53096.0,z,51.01598,0.26671097,0
53096.0,Y,46.19016,0.25750518,0
53098.0,u,2.7536898,0.1512364,0
53098.0,g,7.304754300000001,0.16560046,0
53098.0,r,34.849990000000005,0.23445417,0
53098.0,i,54.362442,0.27291244,0
53098.0,z,55.957455,0.27581915,0
53098.0,Y,50.012733,0.26482353,0
53100.0,u,2.4891565,0.15035929,0
53100.0,g,7.6889660000000015,0.16675648,0
53100.0,r,38.436092,0.24198109,0
53100.0,i,58.52001600000001,0.28042606,0
53100.0,z,59.857227,0.28280026,0
53100.0,Y,55.231255,0.27449957,0
53102.0,u,2.697476,0.15105045,0
53102.0,g,7.597478999999999,0.16648194,0
53102.0,r,39.70512,0.24458921,0
53102.0,i,62.010544,0.28658208,0
53102.0,z,63.39287,0.2889838,0
53102.0,Y,58.879505,0.2810663,0
53104.0,u,2.9190822,0.15178221,0
53104.0,g,7.889578299999998,0.16735692,0
53104.0,r,41.68743,0.2486085,0
53104.0,i,64.28142,0.2905171,0
53104.0,z,66.909515,0.29500556,0
53104.0,Y,61.869022,0.28633508,0
53106.0,u,3.3550088,0.15321152,0
53106.0,g,8.422003,0.16894011,0
53106.0,r,43.156567,0.25154588,0
53106.0,i,65.11795,0.29195327,0
53106.0,z,69.56938000000001,0.29947978,0
53106.0,Y,64.59416,0.29105484,0
53108.0,u,3.5604775,0.1538806,0
53108.0,g,8.912888,0.17038676,0
53108.0,r,43.45763400000001,0.2521436,0
53108.0,i,65.19584,0.29208663,0
53108.0,z,71.152885,0.30211198,0
53108.0,Y,66.97926,0.29512376,0
53110.0,u,3.9339921,0.1550895,0
53110.0,g,8.833568,0.17015384,0
53110.0,r,43.717926,0.25265923,0
53110.0,i,64.169655,0.29032470000000005,0
53110.0,z,72.1068,0.30368662,0
53110.0,Y,68.92326,0.29839912,0
53112.0,u,3.2797947,0.15296587,0
53112.0,g,8.389087,0.16884267,0
53112.0,r,42.384495,0.25000653,0
53112.0,i,62.41286,0.28728318,0
53112.0,z,71.62938,0.30289957,0
53112.0,Y,70.51303,0.30105114,0
53114.0,u,3.377028,0.15328336,0
53114.0,g,7.882464,0.16733566,0
53114.0,r,41.599106,0.2484308,0
53114.0,i,60.56878,0.2840555,0
53114.0,z,71.92642,0.3033895,0
53114.0,Y,71.534256,0.30274248,0
53116.0,u,2.771363,0.15129481,0
53116.0,g,7.213204400000001,0.16532382,0
53116.0,r,39.91677,0.24502148,0
53116.0,i,58.10889399999999,0.27969208,0
53116.0,z,70.65778,0.30129144,0
53116.0,Y,70.80792,0.30154050000000004,0
53118.0,u,2.7387946,0.15118715,0
53118.0,g,6.496481,0.16314179,0
53118.0,r,37.111584,0.23922864,0
53118.0,i,55.5145,0.27501503,0
53118.0,z,69.12006,0.29872867,0
53118.0,Y,71.06501,0.3019665,0
53120.0,u,2.0186393,0.14878643,0
53120.0,g,5.1942879999999985,0.15910074,0
53120.0,r,34.118107,0.23288809,0
53120.0,i,52.355446,0.26921034,0
53120.0,z,68.70300999999999,0.2980298,0
53120.0,Y,70.566055,0.30113918,0
53122.0,u,1.4988427,0.14702925,0
53122.0,g,4.623046,0.15729527,0
53122.0,r,31.278965000000003,0.22671066,0
53122.0,i,49.10597,0.26310593,0
53122.0,z,67.127,0.29537395,0
53122.0,Y,69.45119,0.29928237,0
53124.0,u,1.8519452,0.14822519,0
53124.0,g,4.1411324,0.15575588,0
53124.0,r,28.833132,0.22125073,0
53124.0,i,46.14646,0.25742033,0
53124.0,z,64.01469,0.29005766,0
53124.0,Y,68.7708,0.29814354,0
53126.0,u,1.3235213,0.14643182,0
53126.0,g,3.8808944,0.15491821,0
53126.0,r,25.390995,0.21333015,0
53126.0,i,42.467236,0.25017193,0
53126.0,z,61.91794599999999,0.2864205,0
53126.0,Y,67.56738,0.29611847,0
53128.0,u,1.4792596000000002,0.14696264,0
53128.0,g,3.4473836,0.15351269,0
53128.0,r,22.923916,0.20746729,0
53128.0,i,38.938732,0.24301746,0
53128.0,z,58.081482,0.27964306,0
53128.0,Y,66.36783,0.29408604,0
53130.0,u,1.2828844,0.146293,0
53130.0,g,3.15479,0.1525567,0
53130.0,r,20.822954,0.20234059,0
53130.0,i,35.016106,0.23480813,0
53130.0,z,55.41364,0.27483156,0
53130.0,Y,63.60653000000001,0.28935322,0
53132.0,u,1.0415521,0.14546584,0
53132.0,g,3.233272,0.15281372,0
53132.0,r,18.421635,0.19631708,0
53132.0,i,32.21601500000001,0.22876795,0
53132.0,z,52.976902,0.27036208,0
53132.0,Y,60.79281999999999,0.2844496,0
53134.0,u,0.7659680999999999,0.14451548,0
53134.0,g,2.8146672,0.15143786,0
53134.0,r,16.402437,0.19110519,0
53134.0,i,29.28612,0.22227208,0
53134.0,z,48.83688400000001,0.26259404,0
53134.0,Y,58.582855,0.28053808,0
53136.0,u,0.70270014,0.14429644,0
53136.0,g,2.5854118,0.15067904,0
53136.0,r,15.354175,0.18834260000000005,0
53136.0,i,27.248034000000004,0.21763913,0
53136.0,z,44.715275,0.25462526,0
53136.0,Y,55.87680400000001,0.27567294,0
53138.0,u,0.9494278,0.14514884,0
53138.0,g,2.6145775,0.15077579,0
53138.0,r,13.731138,0.18398342,0
53138.0,i,25.241587,0.21297967,0
53138.0,z,42.303463,0.24984439,0
53138.0,Y,53.58019,0.27147550000000004,0
53140.0,u,0.5547247,0.14378276,0
53140.0,g,2.1598015,0.14926004,0
53140.0,r,11.625222,0.17816842,0
53140.0,i,22.839905,0.2072647,0
53140.0,z,40.333633,0.24587068,0
53140.0,Y,51.30466,0.2672516,0
53142.0,u,0.7816023,0.14456958,0
53142.0,g,2.016898,0.14878057,0
53142.0,r,11.311087,0.17728466,0
53142.0,i,21.569494,0.20417702,0
53142.0,z,37.594196,0.24023521,0
53142.0,Y,49.049526,0.26299867,0
53144.0,u,0.63418996,0.14405884,0
53144.0,g,2.035924,0.1488445,0
53144.0,r,10.477941,0.17491913,0
53144.0,i,20.82116,0.20233615,0
53144.0,z,35.774612,0.23641779,0
53144.0,Y,46.91683,0.25891232,0
53146.0,u,0.46245018,0.14346153,0
53146.0,g,1.8118304,0.1480898,0
53146.0,r,10.613435,0.17530599,0
53146.0,i,19.559933,0.19919512,0
53146.0,z,34.23481,0.23313852,0
53146.0,Y,44.612583,0.25442356,0
53148.0,u,0.90398484,0.14499222,0
53148.0,g,2.009066,0.14875424,0
53148.0,r,9.777007,0.17290391,0
53148.0,i,18.827068,0.19734697,0
53148.0,z,32.809670000000004,0.23006178,0
53148.0,Y,42.411846,0.2500612,0
53150.0,u,0.83921576,0.14476869,0
53150.0,g,1.7651483,0.1479321,0
53150.0,r,9.418062,0.17186279999999998,0
53150.0,i,18.330494,0.19608481,0
53150.0,z,30.886707,0.2258439,0
53150.0,Y,41.415325,0.24806064,0
53152.0,u,0.29501286,0.14287677,0
53152.0,g,1.7656029999999998,0.14793363,0
53152.0,r,9.130719,0.17102479999999998,0
53152.0,i,17.467129,0.1938708,0
53152.0,z,29.619947,0.22302176,0
53152.0,Y,39.25951,0.24367657,0
53154.0,u,0.47956032,0.14352114,0
53154.0,g,1.4197046,0.14675988,0
53154.0,r,8.441555000000001,0.16899797,0
53154.0,i,16.984673,0.19262251,0
53154.0,z,28.598228,0.22071925,0
53154.0,Y,38.088104,0.24126099,0
53156.0,u,0.63784516,0.14407153,0
53156.0,g,1.5317646,0.14714117,0
53156.0,r,8.101471,0.16798879,0
53156.0,i,16.10505,0.19032553,0
53156.0,z,27.401203,0.21799074,0
53156.0,Y,36.818176,0.23861462,0
53158.0,u,0.44063172,0.14338547,0
53158.0,g,1.4831966,0.14697604,0
53158.0,r,7.1855636,0.1652402,0
53158.0,i,15.192168,0.18791202,0
53158.0,z,26.403038,0.21568912,0
53158.0,Y,35.59231,0.23603192,0
53160.0,u,0.6570891,0.14413829,0
53160.0,g,1.3643866000000002,0.14657131,0
53160.0,r,7.1756,0.16521005,0
53160.0,i,14.203694,0.1852632,0
53160.0,z,25.544373,0.21368933,0
53160.0,Y,34.551846000000005,0.23381746,0
53162.0,u,0.63650775,0.14406689,0
53162.0,g,1.0995104,0.14566492,0
53162.0,r,6.63022,0.16355115,0
53162.0,i,13.748727,0.1840312,0
53162.0,z,24.14595,0.2103918,0
53162.0,Y,33.142483,0.23078398,0
53164.0,u,0.20755526,0.14257039,0
53164.0,g,1.0595319,0.14552763,0
53164.0,r,6.311297,0.16257323,0
53164.0,i,12.800697,0.1814372,0
53164.0,z,23.815493,0.209605,0
53164.0,Y,32.426266,0.22922702,0
53166.0,u,0.50346565,0.1436044,0
53166.0,g,1.144233,0.14581835,0
53166.0,r,5.8986177,0.16129902,0
53166.0,i,12.106743,0.17951463,0
53166.0,z,23.30906,0.20839342,0
53166.0,Y,30.981695,0.22605409,0
53168.0,u,0.38488716,0.14319095,0
53168.0,g,1.2010674,0.14601311,0
53168.0,r,5.303428,0.15944338,0
53168.0,i,11.468605,0.17772835,0
53168.0,z,22.615362,0.20672232,0
53168.0,Y,30.24369,0.22441581,0
53170.0,u,0.24902086,0.14271572,0
53170.0,g,0.7367451999999999,0.14441435,0
53170.0,r,5.3417315,0.15956344,0
53170.0,i,11.278233,0.17719196,0
53170.0,z,21.955849,0.20512095,0
53170.0,Y,28.895090000000003,0.22139071,0
53172.0,u,0.34051982,0.14303593,0
53172.0,g,0.8723960999999999,0.14488326,0
53172.0,r,5.0059046999999985,0.15850762,0
53172.0,i,10.641487,0.17538598,0
53172.0,z,21.611837,0.20428069,0
53172.0,Y,27.985662,0.2193272,0
53174.0,u,0.46517327,0.14347102,0
53174.0,g,0.53964967,0.14373033,0
53174.0,r,4.8553734,0.15803206,0
53174.0,i,10.205698,0.17413919,0
53174.0,z,21.01898,0.2028244,0
53174.0,Y,27.165844,0.21745023,0
53176.0,u,0.31533197,0.14294787,0
53176.0,g,0.7810744000000001,0.14456774,0
53176.0,r,5.0636954,0.1586898,0
53176.0,i,10.158387,0.1740033,0
53176.0,z,21.413109,0.2037937,0
53176.0,Y,25.94563,0.21462616,0
53178.0,u,0.3111496,0.14293323,0
53178.0,g,1.011332,0.14536195,0
53178.0,r,5.097416,0.15879603,0
53178.0,i,10.420528,0.17475493,0
53178.0,z,20.60881,0.20181073,0
53178.0,Y,24.57313,0.21140456,0
53180.0,u,0.13134208,0.14230286,0
53180.0,g,0.936091,0.14510289,0
53180.0,r,5.0017266,0.15849443,0
53180.0,i,9.427301,0.17188968,0
53180.0,z,21.024849,0.20283887,0
53180.0,Y,24.25743,0.21065657,0
53182.0,u,0.5502125,0.14376707,0
53182.0,g,0.7526031999999999,0.14446923,0
53182.0,r,5.194883,0.15910262,0
53182.0,i,9.920566,0.17331856,0
53182.0,z,20.352688,0.20117517,0
53182.0,Y,23.72799,0.20939615,0
53184.0,u,0.3737775,0.14315215,0
53184.0,g,0.7337172,0.14440387,0
53184.0,r,4.426080000000002,0.15666792,0
53184.0,i,9.7683,0.17287874,0
53184.0,z,20.29585,0.20103386,0
53184.0,Y,23.351597,0.20849545,0
53186.0,u,0.11897839999999997,0.1422594,0
53186.0,g,0.7791710999999999,0.14456117,0
53186.0,r,4.301342,0.15626931,0
53186.0,i,9.766331,0.17287305,0
53186.0,z,20.086414,0.20051229,0
53186.0,Y,22.603195,0.2066929,0
53188.0,u,0.49287608,0.14356753,0
53188.0,g,0.44727495,0.14340863,0
53188.0,r,4.35015,0.15642542,0
53188.0,i,9.783899,0.17292386,0
53188.0,z,19.811481,0.19982553,0
53188.0,Y,22.114506,0.20550734,0
53190.0,u,0.18969834,0.14250775,0
53190.0,g,1.0879858999999998,0.14562537,0
53190.0,r,4.137242,0.15574338,0
53190.0,i,10.052437,0.17369857,0
53190.0,z,19.635904,0.19938572,0
53190.0,Y,21.608442,0.20427237,0
53192.0,u,0.37072787,0.1431415,0
53192.0,g,0.65118307,0.14411782,0
53192.0,r,3.8017378,0.15466252,0
53192.0,i,9.650344,0.17253725,0
53192.0,z,19.072378,0.19796751,0
53192.0,Y,20.98063,0.20272984,0
53194.0,u,0.4863768,0.14354489999999998,0
53194.0,g,0.683832,0.14423104,0
53194.0,r,3.4774382000000004,0.15361053,0
53194.0,i,9.514897,0.1721443,0
53194.0,z,18.405916,0.19627704,0
53194.0,Y,20.779318,0.20223273,0
53196.0,u,0.26467088,0.14277056,0
53196.0,g,0.4479411,0.14341095,0
53196.0,r,3.3596826,0.15322676,0
53196.0,i,9.188314,0.17119308,0
53196.0,z,17.777554000000006,0.19466975,0
53196.0,Y,19.76748,0.19971539,0
53198.0,u,0.23267531,0.14265844,0
53198.0,g,0.6670387,0.1441728,0
53198.0,r,3.6341715,0.15411986,0
53198.0,i,9.539444,0.17221558,0
53198.0,z,17.390583,0.1936733,0
53198.0,Y,19.502197,0.19905014,0
53200.0,u,0.3907241,0.14321132,0
53200.0,g,0.56769997,0.14382789,0
53200.0,r,3.5290358,0.15377839999999998,0
53200.0,i,9.550659,0.17224814,0
53200.0,z,17.14176,0.19302985,0
53200.0,Y,19.25231,0.19842145,0
53202.0,u,0.079029925,0.14211893,0
53202.0,g,0.53150654,0.14370202,0
53202.0,r,3.5829248,0.15395351,0
53202.0,i,9.345279,0.17165092,0
53202.0,z,17.091812,0.19290042,0
53202.0,Y,18.996363,0.19777544,0
53204.0,u,0.36248493,0.1431127,0
53204.0,g,0.5987199000000001,0.14393568,0
53204.0,r,3.3618364,0.1532338,0
53204.0,i,9.450405,0.17195687,0
53204.0,z,17.079657,0.19286892,0
53204.0,Y,18.373512,0.19619447,0
53206.0,u,0.22956789,0.14264756,0
53206.0,g,0.5272026999999999,0.14368702,0
53206.0,r,3.3032167,0.1530424,0
53206.0,i,9.602418,0.17239831,0
53206.0,z,16.51972,0.19141181,0
53206.0,Y,17.740664000000006,0.19457498,0
53208.0,u,0.31684640000000003,0.14295316,0
53208.0,g,0.51989853,0.1436616,0
53208.0,r,3.0822065,0.15231863,0
53208.0,i,9.07083,0.17084960000000002,0
53208.0,z,16.539156,0.19146258,0
53208.0,Y,17.849686,0.19485493,0
53210.0,u,0.37005967,0.14313915,0
53210.0,g,0.55342454,0.14377825,0
53210.0,r,2.8613276,0.15159184,0
53210.0,i,9.373445,0.17173295,0
53210.0,z,16.148796,0.19044043,0
53210.0,Y,17.573679000000002,0.1941454,0
53212.0,u,0.18737765,0.1424996,0
53212.0,g,0.40655896,0.14326660000000002,0
53212.0,r,2.968804,0.15194592,0
53212.0,i,8.777457,0.16998887,0
53212.0,z,16.008875,0.19007272,0
53212.0,Y,17.246576,0.19330114,0
53214.0,u,0.13142228,0.14230312,0
53214.0,g,0.47964597,0.14352144,0
53214.0,r,2.3691778,0.14995977,0
53214.0,i,8.9000635,0.17034912,0
53214.0,z,15.701882,0.18926342,0
53214.0,Y,16.96995,0.19258429,0
53216.0,u,0.26234788,0.14276242,0
53216.0,g,0.4939694000000001,0.14357133,0
53216.0,r,2.7348967,0.15117426,0
53216.0,i,8.873936,0.17027241,0
53216.0,z,15.514881,0.18876876,0
53216.0,Y,17.203173,0.19318885,0
53218.0,u,0.33830768,0.14302820000000002,0
53218.0,g,0.58318543,0.1438817,0
53218.0,r,2.6500168,0.15089327,0
53218.0,i,8.688781,0.16972785,0
53218.0,z,15.710368,0.18928583,0
53218.0,Y,16.823767,0.19220439,0
53220.0,u,0.21826133,0.14260793,0
53220.0,g,0.2379007,0.14267677,0
53220.0,r,2.6352623,0.15084437,0
53220.0,i,8.607056,0.16948693,0
53220.0,z,15.500463,0.18873057,0
53220.0,Y,16.659365,0.19177625,0
53222.0,u,0.11330249,0.14223945,0
53222.0,g,0.38594705,0.14319465,0
53222.0,r,2.4913485,0.15036657,0
53222.0,i,8.588096,0.16943097,0
53222.0,z,15.415219,0.18850459,0
53222.0,Y,16.781558999999998,0.19209456,0
53224.0,u,0.16399963,0.14241755,0
53224.0,g,0.32904378,0.14299582,0
53224.0,r,2.5112505,0.15043274,0
53224.0,i,8.490999,0.1691442,0
53224.0,z,15.503221,0.18873785,0
53224.0,Y,16.928734,0.19247726,0
53226.0,u,0.25497276,0.14273658,0
53226.0,g,0.4033742,0.14325547,0
53226.0,r,2.3467603,0.14988503,0
53226.0,i,8.582889,0.16941561,0
53226.0,z,15.284623000000002,0.18815787,0
53226.0,Y,16.357758,0.19098827,0
53228.0,u,0.23525894,0.14266752,0
53228.0,g,0.5752629,0.14385417,0
53228.0,r,2.0752969,0.14897670000000002,0
53228.0,i,8.13865,0.16809939,0
53228.0,z,15.435766,0.18855909,0
53228.0,Y,16.923233,0.19246297,0
53230.0,u,0.05208295,0.1420241,0
53230.0,g,0.31976715,0.14296338,0
53230.0,r,2.5858948,0.15068063,0
53230.0,i,8.219783999999999,0.16834056,0
53230.0,z,15.099281,0.1876647,0
53230.0,Y,16.337963000000002,0.19093643,0
53232.0,u,0.26265088,0.14276348,0
53232.0,g,0.262808,0.14276402,0
53232.0,r,2.5404599,0.15052979999999996,0
53232.0,i,8.173656,0.16820349,0
53232.0,z,15.004462,0.18741189,0
53232.0,Y,16.327038,0.19090782,0
53234.0,u,0.13333818,0.14230986,0
53234.0,g,0.33391196,0.14301284,0
53234.0,r,2.230442,0.1494965,0
53234.0,i,8.198233,0.16827653,0
53234.0,z,14.938762,0.18723655,0
53234.0,Y,16.118628,0.1903612,0
53236.0,u,0.19938561,0.14254174,0
53236.0,g,0.45233062,0.14342625,0
53236.0,r,2.0633035,0.14893644,0
53236.0,i,7.900579,0.16738978,0
53236.0,z,14.871432999999998,0.18705666,0
53236.0,Y,15.518536,0.18877843,0
53238.0,u,0.2700423,0.14278936,0
53238.0,g,0.3957196,0.14322875,0
53238.0,r,1.9411086,0.14852566,0
53238.0,i,7.833887599999999,0.16719045,0
53238.0,z,14.336685,0.18562178,0
53238.0,Y,15.435182,0.18855752,0
53240.0,u,0.2382183,0.14267789,0
53240.0,g,0.42964545,0.14334716,0
53240.0,r,1.8253133,0.14813532,0
53240.0,i,7.007451,0.16470036,0
53240.0,z,13.942042,0.1845557,0
53240.0,Y,14.838055,0.1869674,0
53242.0,u,0.14417155,0.14234792,0
53242.0,g,0.20140314,0.14254881,0
53242.0,r,1.9063771,0.14840868,0
53242.0,i,7.1519814,0.16513854,0
53242.0,z,13.722725,0.18396056,0
53242.0,Y,14.914198,0.18717092,0
53244.0,u,0.11896342,0.14225936,0
53244.0,g,0.49428138,0.14357242,0
53244.0,r,1.847711,0.14821089999999998,0
53244.0,i,6.635300999999999,0.16356668,0
53244.0,z,13.439024,0.18318784,0
53244.0,Y,14.867703,0.18704669,0
53246.0,u,0.16504554,0.14242122,0
53246.0,g,0.41251808,0.1432874,0
53246.0,r,1.3329812,0.14646412,0
53246.0,i,6.844507000000001,0.16420496,0
53246.0,z,13.289664000000002,0.18277971,0
53246.0,Y,14.263347,0.18542412,0
53248.0,u,0.23498335,0.14266655,0
53248.0,g,0.19462825,0.14252505,0
53248.0,r,1.4774646,0.14695655,0
53248.0,i,6.575790400000002,0.16338468,0
53248.0,z,12.996333,0.18197553,0
53248.0,Y,14.354748999999998,0.18567042,0
53250.0,u,0.26106054,0.14275791,0
53250.0,g,0.49334535,0.14356917,0
53250.0,r,1.7224206999999998,0.14778762,0
53250.0,i,6.223566,0.1623032,0
53250.0,z,12.925555,0.18178096,0
53250.0,Y,14.257960999999998,0.1854096,0
53252.0,u,0.14418861,0.14234798,0
53252.0,g,0.6221036999999999,0.14401689,0
53252.0,r,1.5165899,0.1470896,0
53252.0,i,6.583366000000002,0.16340785,0
53252.0,z,12.43527,0.18042736,0
53252.0,Y,14.2122755,0.18528636,0
53254.0,u,0.10107573,0.14219648,0
53254.0,g,0.3276538,0.14299095,0
53254.0,r,1.3974938,0.14668418,0
53254.0,i,6.1495433,0.162075,0
53254.0,z,12.53274,0.18069725,0
53254.0,Y,13.694405,0.18388356,0
53256.0,u,0.09454715,0.14217351,0
53256.0,g,0.5785621,0.14386563,0
53256.0,r,1.5574579,0.14722845,0
53256.0,i,6.4105377,0.16287816,0
53256.0,z,12.292244,0.18003057,0
53256.0,Y,13.680554,0.1838459,0
