mjd,band,flux,fluxerr,detected_bool
53076.0,Y,-0.09763327,0.14184059999999998,0
53078.0,u,-0.01639539,0.14184059999999998,0
53078.0,g,0.14100802,0.1423368,0
53078.0,r,-0.15852915,0.14184059999999998,0
53078.0,i,-0.12719049,0.14184059999999998,0
53078.0,z,-0.09966564,0.14184059999999998,0
53078.0,Y,-0.00019856203,0.14184059999999998,0
53080.0,u,-0.1748645,0.14184059999999998,0
53080.0,g,0.027747331,0.14193839,0
53080.0,r,0.16747369,0.14242975,0
53080.0,i,0.02758392,0.14193782,0
53080.0,z,-0.01120306,0.14184059999999998,0
53080.0,Y,-0.018984625,0.14184059999999998,0
53082.0,u,0.1487809,0.14236410000000002,0
53082.0,g,0.12716939,0.1422882,0
53082.0,r,0.23385389,0.14266258,0
53082.0,i,-0.14111878,0.14184059999999998,0
53082.0,z,0.04589918,0.14200231,0
53082.0,Y,0.018066673,0.14190428,0
53084.0,u,-0.07662452,0.14184059999999998,0
53084.0,g,0.102972105,0.14220314,0
53084.0,r,-0.031381708,0.14184059999999998,0
53084.0,i,0.11167888,0.14223374,0
53084.0,z,0.13949463,0.1423315,0
53084.0,Y,-0.07301831,0.14184059999999998,0
53086.0,u,-0.13402438,0.14184059999999998,0
53086.0,g,-0.14864460000000002,0.14184059999999998,0
53086.0,r,0.40548506,0.14326285,0
53086.0,i,0.021195257,0.14191529999999994,0
53086.0,z,-0.08195496,0.14184059999999998,0
53086.0,Y,-0.116071634,0.14184059999999998,0
53088.0,u,-0.04732624,0.14184059999999998,0
53088.0,g,-0.023570241,0.14184059999999998,0
53088.0,r,0.37548423,0.14315811,0
53088.0,i,-0.120848104,0.14184059999999998,0
53088.0,z,-0.09865954,0.14184059999999998,0
53088.0,Y,-0.11855957,0.14184059999999998,0
53090.0,u,-0.13975656,0.14184059999999998,0
53090.0,g,0.11238052,0.1422362,0
53090.0,r,-0.05203453,0.14184059999999998,0
53090.0,i,0.051645253,0.14202255,0
53090.0,z,0.007940537,0.1418686,0
53090.0,Y,0.029678307,0.14194518,0
53092.0,u,0.06533336,0.14207073,0
53092.0,g,-0.034842156,0.14184059999999998,0
53092.0,r,-0.28182670000000004,0.14184059999999998,0
53092.0,i,-0.048964757000000005,0.14184059999999998,0
53092.0,z,-0.07297525,0.14184059999999998,0
53092.0,Y,-0.1956374,0.14184059999999998,0
53094.0,u,0.10780446,0.14222012,0
53094.0,g,-0.038215525,0.14184059999999998,0
53094.0,r,0.17816725,0.14246729,0
53094.0,i,0.087744735,0.14214958,0
53094.0,z,0.16033688,0.14240469,0
53094.0,Y,0.32436377,0.14297944,0
53096.0,u,-0.021430867000000003,0.14184059999999998,0
53096.0,g,0.109230064,0.14222515,0
53096.0,r,0.050091214,0.14201708,0
53096.0,i,-0.20966364,0.14184059999999998,0
53096.0,z,-0.17595683,0.14184059999999998,0
53096.0,Y,0.17596555,0.14245954,0
53098.0,u,-0.07548531,0.14184059999999998,0
53098.0,g,0.20051964,0.14254571,0
53098.0,r,0.12508154,0.14228085,0
53098.0,i,0.036610037000000005,0.1419696,0
53098.0,z,-0.14110218,0.14184059999999998,0
53098.0,Y,-0.19040145,0.14184059999999998,0
53100.0,u,-0.062803194,0.14184059999999998,0
53100.0,g,0.028526014,0.14194113,0
53100.0,r,-0.18154581,0.14184059999999998,0
53100.0,i,-0.10749271,0.14184059999999998,0
53100.0,z,0.043186333,0.14199276,0
53100.0,Y,-0.038784813,0.14184059999999998,0
53102.0,u,-0.020094546,0.14184059999999998,0
53102.0,g,-0.13131186,0.14184059999999998,0
53102.0,r,-0.14048521,0.14184059999999998,0
53102.0,i,-0.12853202,0.14184059999999998,0
53102.0,z,0.1533033,0.14237998,0
53102.0,Y,0.1489272,0.14236462,0
53104.0,u,-0.16633835,0.14184059999999998,0
53104.0,g,0.021973284,0.14191805,0
53104.0,r,-0.2445283,0.14184059999999998,0
53104.0,i,-0.017333135,0.14184059999999998,0
53104.0,z,-0.07517128,0.14184059999999998,0
53104.0,Y,-0.0123609565,0.14184059999999998,0
53106.0,u,0.18733989,0.14249946,0
53106.0,g,0.013528107,0.14188829,0
53106.0,r,-0.036245562,0.14184059999999998,0
53106.0,i,0.20337515,0.14255573,0
53106.0,z,-0.08493525,0.14184059999999998,0
53106.0,Y,-0.11575465,0.14184059999999998,0
53108.0,u,34.527172,0.2337647,0
53108.0,g,15.157497,0.18781975,0
53108.0,r,9.240787,0.17134626,0
53108.0,i,6.614148599999999,0.16350201,0
53108.0,z,6.2253194,0.16230859,0
53108.0,Y,6.3439190000000005,0.16267353,0
53110.0,u,92.274345,0.33525082,0
53110.0,g,41.76915,0.2487728,0
53110.0,r,26.476028000000003,0.21585827,0
53110.0,i,21.402267,0.20376709,0
53110.0,z,20.49539,0.20152953,0
53110.0,Y,19.13344,0.19812167,0
53112.0,u,144.12964,0.4052757,0
53112.0,g,70.18781,0.30051053,0
53112.0,r,40.964336,0.24714994,0
53112.0,i,35.651356,0.23615697,0
53112.0,z,34.637783,0.23400116,0
53112.0,Y,32.864709999999995,0.23018138,0
53114.0,u,129.679,0.38703716,0
53114.0,g,88.19218000000002,0.32910627,0
53114.0,r,50.0599,0.26491255,0
53114.0,i,45.95526,0.25704867,0
53114.0,z,45.29093,0.2557532,0
53114.0,Y,44.353428,0.25391373,0
53116.0,u,94.8425,0.33905935,0
53116.0,g,90.3413,0.33235535,0
53116.0,r,53.483475,0.27129734,0
53116.0,i,51.281754,0.26720876,0
53116.0,z,51.041855,0.26675946,0
53116.0,Y,50.60842,0.26594582,0
53118.0,u,67.42961,0.29588574,0
53118.0,g,83.38866999999998,0.3217257,0
53118.0,r,54.788918,0.27369267,0
53118.0,i,52.480137,0.26944184,0
53118.0,z,53.32628,0.27100745,0
53118.0,Y,55.06545,0.27419740000000004,0
53120.0,u,49.900978,0.26461244,0
53120.0,g,73.67151,0.30625197,0
53120.0,r,53.96856999999999,0.27218990000000004,0
53120.0,i,52.569584,0.26960775,0
53120.0,z,53.310314,0.270978,0
53120.0,Y,56.42012800000001,0.27665663,0
53122.0,u,36.70154,0.2383701,0
53122.0,g,65.27593,0.29222370000000003,0
53122.0,r,53.50219300000001,0.27133182,0
53122.0,i,51.34758,0.26733187,0
53122.0,z,53.41875,0.27117800000000003,0
53122.0,Y,56.38146,0.27658674,0
53124.0,u,29.674755,0.2231446,0
53124.0,g,57.963676,0.27943236,0
53124.0,r,52.642506,0.26974294,0
53124.0,i,50.18983,0.26515767,0
53124.0,z,52.41629,0.2693233,0
53124.0,Y,55.455307,0.27490738,0
53126.0,u,30.617668,0.22524749,0
53126.0,g,49.884136,0.26458059999999994,0
53126.0,r,51.57828,0.26776302,0
53126.0,i,49.861706,0.2645382,0
53126.0,z,51.487614,0.26759365,0
53126.0,Y,54.14836500000001,0.27251995,0
53128.0,u,32.08147,0.2284737,0
53128.0,g,43.166126,0.25156486,0
53128.0,r,49.71947,0.26426923,0
53128.0,i,48.95971,0.2628278,0
53128.0,z,51.245552,0.26714098,0
53128.0,Y,52.96106999999999,0.2703328,0
53130.0,u,30.076366,0.2240427,0
53130.0,g,38.084152,0.2412528,0
53130.0,r,49.11538,0.2631238,0
53130.0,i,47.767483,0.2605499,0
53130.0,z,49.955982,0.26471633,0
53130.0,Y,50.743362,0.26619940000000003,0
53132.0,u,27.285345,0.21772484,0
53132.0,g,33.120743,0.23073688,0
53132.0,r,46.620365,0.25833917,0
53132.0,i,46.96441,0.25900418,0
53132.0,z,48.64281,0.2622243,0
53132.0,Y,49.26518,0.2634083,0
53134.0,u,24.388521,0.21096748,0
53134.0,g,28.721090000000004,0.2209974,0
53134.0,r,44.48673,0.2541761,0
53134.0,i,46.61665,0.25833198,0
53134.0,z,48.62069,0.2621821,0
53134.0,Y,48.264954,0.2615028,0
53136.0,u,20.709114000000003,0.20205908,0
53136.0,g,25.41369,0.21338335,0
53136.0,r,42.596966,0.2504311,0
53136.0,i,45.329266,0.2558281,0
53136.0,z,47.894882,0.26079425,0
53136.0,Y,47.36388,0.2597742,0
53138.0,u,18.199242,0.19574985,0
53138.0,g,22.169304,0.20564063,0
53138.0,r,40.383076,0.2459712,0
53138.0,i,44.22375,0.25365824,0
53138.0,z,47.057575,0.25918397,0
53138.0,Y,46.37649,0.25786674,0
53140.0,u,15.3954935,0.18845226,0
53140.0,g,19.415295,0.19883172,0
53140.0,r,38.72457,0.24257644,0
53140.0,i,43.265175,0.25176165,0
53140.0,z,46.54143,0.25818634,0
53140.0,Y,45.977978,0.25709286,0
53142.0,u,12.301411,0.18005602,0
53142.0,g,17.202095,0.19318606,0
53142.0,r,37.022644,0.23904268,0
53142.0,i,42.24311,0.24972358,0
53142.0,z,46.310665,0.25773907,0
53142.0,Y,45.990807,0.2571178,0
53144.0,u,9.949318,0.17340149,0
53144.0,g,15.1628065,0.18783388,0
53144.0,r,34.594284,0.23390820000000004,0
53144.0,i,41.469227,0.24816927,0
53144.0,z,45.52201,0.25620455,0
53144.0,Y,45.57312,0.25630426,0
53146.0,u,8.187592,0.16824491,0
53146.0,g,13.983396,0.18466769,0
53146.0,r,33.104202,0.23070101,0
53146.0,i,40.58668,0.24638474,0
53146.0,z,45.608883,0.25637403,0
53146.0,Y,45.593685,0.25634438,0
53148.0,u,6.3431773,0.16267125,0
53148.0,g,12.584273,0.18083979,0
53148.0,r,31.719055,0.22767918,0
53148.0,i,39.892105,0.24497114,0
53148.0,z,44.718693,0.254632,0
53148.0,Y,45.429623,0.25602418,0
53150.0,u,4.4719844,0.15681437,0
53150.0,g,11.846163,0.17878737,0
53150.0,r,30.543629,0.22508307,0
53150.0,i,39.06547,0.24327809,0
53150.0,z,44.157143,0.25352693,0
53150.0,Y,44.89288,0.2549738,0
53152.0,u,3.7412713,0.15446691,0
53152.0,g,10.734801,0.17565182,0
53152.0,r,29.020823,0.2216745,0
53152.0,i,38.4055,0.24191788,0
53152.0,z,43.890877,0.25300124,0
53152.0,Y,45.075203,0.25533110000000003,0
53154.0,u,2.8931767999999995,0.15169686,0
53154.0,g,9.606025,0.17240877,0
53154.0,r,28.031370000000006,0.21943139,0
53154.0,i,37.914337,0.24090059,0
53154.0,z,43.383694,0.25199693,0
53154.0,Y,45.347355,0.25586346,0
53156.0,u,1.6996052,0.1477104,0
53156.0,g,8.878281,0.17028517,0
53156.0,r,27.276207,0.21770385,0
53156.0,i,37.69251,0.24043974,0
53156.0,z,43.425167,0.25207922,0
53156.0,Y,45.12269000000001,0.25542405,0
53158.0,u,1.0382848,0.14545460000000002,0
53158.0,g,7.907714,0.16741109,0
53158.0,r,26.442090000000004,0.21577963,0
53158.0,i,36.903503,0.23879334,0
53158.0,z,43.268753,0.25176877,0
53158.0,Y,45.219086,0.25561267,0
53160.0,u,1.0868143999999995,0.14562134,0
53160.0,g,7.2168746,0.16533491,0
53160.0,r,26.084797,0.21495011,0
53160.0,i,37.371113,0.23977046,0
53160.0,z,42.8083,0.25085267,0
53160.0,Y,45.58762,0.25633255,0
53162.0,u,0.68228126,0.14422566,0
53162.0,g,6.1446266,0.16205981,0
53162.0,r,24.994217000000006,0.21239816,0
53162.0,i,36.723278,0.23841567,0
53162.0,z,42.52008,0.25027752,0
53162.0,Y,45.853317,0.2568503,0
53164.0,u,0.56027526,0.14380206,0
53164.0,g,5.7579255,0.16086233,0
53164.0,r,24.527254,0.21129604,0
53164.0,i,35.718666,0.23629944,0
53164.0,z,42.369198,0.2499759,0
53164.0,Y,45.642525,0.25643963,0
53166.0,u,0.07282039,0.14209707,0
53166.0,g,4.9579477,0.15835626,0
53166.0,r,24.294052,0.21074347,0
53166.0,i,35.57568,0.2359967,0
53166.0,z,42.268406,0.24977423,0
53166.0,Y,45.44217,0.25604868,0
53168.0,u,0.038473435,0.14197616,0
53168.0,g,4.459855,0.15677568,0
53168.0,r,24.01117,0.21007124,0
53168.0,i,35.46047,0.23575248,0
53168.0,z,41.82042,0.24887583,0
53168.0,Y,45.74865,0.25664645,0
53170.0,u,-0.1390978,0.14184059999999998,0
53170.0,g,4.115983,0.15567511,0
53170.0,r,23.249546,0.20825058,0
53170.0,i,34.781754,0.23430860000000006,0
53170.0,z,42.251102,0.24973957,0
53170.0,Y,45.762604,0.25667363,0
53172.0,u,0.03482761,0.14196333,0
53172.0,g,3.9981499,0.15529620000000002,0
53172.0,r,22.813335,0.2072006,0
53172.0,i,34.16508,0.23298892,0
53172.0,z,41.59892,0.24843042,0
53172.0,Y,45.983143,0.2571029,0
53174.0,u,-0.06734405,0.14184059999999998,0
53174.0,g,3.2215343,0.1527753,0
53174.0,r,22.329422,0.20602956,0
53174.0,i,33.942,0.2325097,0
53174.0,z,41.58552,0.24840347,0
53174.0,Y,45.47173,0.2561064,0
53176.0,u,0.117083594,0.14225274,0
53176.0,g,3.2016866000000004,0.15271033,0
53176.0,r,22.248133,0.2058322,0
53176.0,i,33.096035,0.23068331,0
53176.0,z,41.118587,0.24746181,0
53176.0,Y,45.617485,0.2563908,0
53178.0,u,-0.032818116,0.14184059999999998,0
53178.0,g,3.0058756,0.15206786,0
53178.0,r,21.694967,0.20448406,0
53178.0,i,32.615913,0.22964032,0
53178.0,z,40.902096,0.247024,0
53178.0,Y,45.72153,0.25659360000000003,0
53180.0,u,0.1246018,0.14227916,0
53180.0,g,2.800986,0.15139268,0
53180.0,r,21.429066,0.20383283,0
53180.0,i,32.665596,0.22974846,0
53180.0,z,40.839893,0.24689807,0
53180.0,Y,45.13271,0.2554437,0
53182.0,u,-0.030235302,0.14184059999999998,0
53182.0,g,2.690659,0.15102787,0
53182.0,r,21.07588,0.20296463,0
53182.0,i,31.544567,0.22729568,0
53182.0,z,40.5843,0.24637991,0
53182.0,Y,45.29112,0.25575355,0
53184.0,u,0.13002443,0.14229822,0
53184.0,g,2.2587473,0.14959112,0
53184.0,r,20.404476000000006,0.20130385,0
53184.0,i,31.308670000000006,0.22677617,0
53184.0,z,40.518986,0.24624734,0
53184.0,Y,44.831436,0.25485328,0
53186.0,u,-0.13131748,0.14184059999999998,0
53186.0,g,2.4226525000000003,0.15013798,0
53186.0,r,19.629807,0.19937043,0
53186.0,i,30.705791,0.225443,0
53186.0,z,39.690857,0.24456005,0
53186.0,Y,44.524937,0.25425124,0
53188.0,u,-0.033623736,0.14184059999999998,0
53188.0,g,2.1584249,0.14925542,0
53188.0,r,19.510191,0.19907022,0
53188.0,i,29.94516,0.22374968,0
53188.0,z,39.12433,0.24339904,0
53188.0,Y,44.462463,0.25412837,0
53190.0,u,0.020082882,0.14191139,0
53190.0,g,1.9812418,0.14866069,0
53190.0,r,19.01082,0.19781198,0
53190.0,i,29.465757,0.22267582,0
53190.0,z,38.79502,0.2427216,0
53190.0,Y,43.50717,0.25224182,0
53192.0,u,0.09686161,0.14218163,0
53192.0,g,2.1769176,0.14931737,0
53192.0,r,18.61576,0.19681087,0
53192.0,i,29.02532,0.22168465,0
53192.0,z,39.164825,0.2434822,0
53192.0,Y,42.939102,0.25111324,0
53194.0,u,-0.1505306,0.14184059999999998,0
53194.0,g,1.9978751,0.14871663,0
53194.0,r,18.676489,0.19696508,0
53194.0,i,28.764725,0.2210961,0
53194.0,z,37.776943,0.24061525,0
53194.0,Y,42.99994,0.25123435,0
53196.0,u,0.3710396,0.14314258,0
53196.0,g,1.6341895,0.14748882,0
53196.0,r,17.892262,0.19496416,0
53196.0,i,27.637190000000004,0.21853134,0
53196.0,z,37.334583,0.23969427,0
53196.0,Y,42.242435,0.24972223,0
53198.0,u,-0.03892859,0.14184059999999998,0
53198.0,g,1.5155551,0.14708607,0
53198.0,r,17.026098,0.19273001,0
53198.0,i,26.995756,0.21705878,0
53198.0,z,36.967342,0.23892699,0
53198.0,Y,41.1949,0.24761595,0
53200.0,u,-0.1508326,0.14184059999999998,0
53200.0,g,1.7257892,0.14779902,0
53200.0,r,17.051983,0.19279715,0
53200.0,i,26.51912,0.21595806,0
53200.0,z,35.75830999999999,0.2363833,0
53200.0,Y,40.735657,0.24668688,0
53202.0,u,-0.06088587,0.14184059999999998,0
53202.0,g,1.4557933,0.14688279,0
53202.0,r,16.51763,0.19140634,0
53202.0,i,25.885996,0.2144872,0
53202.0,z,35.618313,0.23608701,0
53202.0,Y,39.871933,0.24492998,0
53204.0,u,-0.13428594,0.14184059999999998,0
53204.0,g,1.3182031,0.14641367,0
53204.0,r,15.87647,0.18972409,0
53204.0,i,24.986921,0.21238098,0
53204.0,z,35.01188,0.23479915,0
53204.0,Y,39.091454,0.24333148,0
53206.0,u,0.10068299,0.14219509,0
53206.0,g,1.2848444,0.1462997,0
53206.0,r,15.481306,0.1886798,0
53206.0,i,24.40473,0.21100591,0
53206.0,z,34.147068,0.23295027,0
53206.0,Y,38.48059,0.24207303,0
53208.0,u,0.2694343,0.14278723,0
53208.0,g,1.2069157,0.14603312,0
53208.0,r,15.297718,0.18819265,0
53208.0,i,24.029503,0.21011487,0
53208.0,z,33.139796999999994,0.23077816,0
53208.0,Y,37.37209,0.2397725,0
53210.0,u,-0.09882146,0.14184059999999998,0
53210.0,g,1.2301127,0.14611253,0
53210.0,r,14.706046,0.18661407,0
53210.0,i,23.207905,0.20815058,0
53210.0,z,32.95688,0.2303815,0
53210.0,Y,36.92115,0.2388303,0
53212.0,u,-0.010622576000000002,0.14184059999999998,0
53212.0,g,1.1334414,0.14578134,0
53212.0,r,14.749579,0.18673065,0
53212.0,i,22.698416,0.20692311,0
53212.0,z,32.349059999999994,0.22905855,0
53212.0,Y,35.925915,0.23673756,0
53214.0,u,0.046395835,0.14200407,0
53214.0,g,1.1056754999999998,0.14568608,0
53214.0,r,14.099935999999998,0.18498296,0
53214.0,i,22.019148,0.20527521,0
53214.0,z,31.249086,0.22664475,0
53214.0,Y,35.72596400000001,0.23631488,0
53216.0,u,0.13991752,0.14233297,0
53216.0,g,0.94707114,0.14514074,0
53216.0,r,13.67317,0.1838258,0
53216.0,i,21.014986,0.20281456,0
53216.0,z,31.271875,0.22669502,0
53216.0,Y,34.95851,0.23468547,0
53218.0,u,-0.08160889,0.14184059999999998,0
53218.0,g,0.8379154000000001,0.1447642,0
53218.0,r,13.433441,0.1831726,0
53218.0,i,20.552246,0.20167053,0
53218.0,z,30.548903000000006,0.22509478,0
53218.0,Y,34.10793,0.23286624,0
53220.0,u,-0.09838107,0.14184059999999998,0
53220.0,g,0.7672164,0.14451979999999998,0
53220.0,r,12.964709,0.18188861,0
53220.0,i,20.105652,0.20056024,0
53220.0,z,29.206823,0.22209364,0
53220.0,Y,33.76586,0.23213062,0
53222.0,u,0.008183185,0.14186946,0
53222.0,g,0.8363938,0.14475894,0
53222.0,r,12.888818,0.18167987,0
53222.0,i,19.275455,0.19847977,0
53222.0,z,28.19571,0.21980552,0
53222.0,Y,32.938866,0.2303424,0
53224.0,u,-0.07276957,0.14184059999999998,0
53224.0,g,0.52476233,0.14367855,0
53224.0,r,12.603264,0.1808923,0
53224.0,i,18.648338,0.19689362,0
53224.0,z,28.255966,0.21994255,0
53224.0,Y,32.497184999999995,0.22938165,0
