mjd,band,flux,fluxerr,detected_bool
53108.0,u,1.9139346,0.14843415,0
53108.0,g,6.5575600000000005,0.16332887,0
53108.0,r,13.139472,0.1823684,0
53108.0,i,18.965836,0.19769824,0
53108.0,z,21.013968,0.20281205,0
53108.0,Y,22.706413,0.20694244,0
53110.0,u,1.9649935,0.14860603,0
53110.0,g,7.486536,0.16614841,0
53110.0,r,14.790420999999998,0.18683998,0
53110.0,i,20.759428,0.20218354,0
53110.0,z,24.291641,0.21073775,0
53110.0,Y,25.797432,0.21428064,0
53112.0,u,2.0509691,0.14889503,0
53112.0,g,7.399866999999999,0.16588739,0
53112.0,r,16.104423999999998,0.19032389,0
53112.0,i,22.991886,0.20763102,0
53112.0,z,27.3345,0.21783769,0
53112.0,Y,29.613113,0.22300644,0
53114.0,u,2.130278,0.14916112,0
53114.0,g,7.612541,0.16652718,0
53114.0,r,17.112257,0.19295341,0
53114.0,i,24.647942,0.21158142,0
53114.0,z,30.186321000000003,0.22428793,0
53114.0,Y,32.584606,0.22957213,0
53116.0,u,1.8739489,0.1482994,0
53116.0,g,7.539363000000002,0.16630732,0
53116.0,r,17.40038,0.19369859,0
53116.0,i,26.60628,0.21615976,0
53116.0,z,32.04335,0.22839026,0
53116.0,Y,35.226406,0.23525552,0
53118.0,u,1.8048158,0.14806612,0
53118.0,g,7.4538774,0.1660501,0
53118.0,r,18.044376,0.19535387,0
53118.0,i,27.413298,0.21801847,0
53118.0,z,34.006832,0.23264906,0
53118.0,Y,37.514305,0.24006888,0
53120.0,u,1.553525,0.14721510000000002,0
53120.0,g,7.208964999999999,0.165311,0
53120.0,r,17.97766,0.19518304,0
53120.0,i,28.523937,0.2205509,0
53120.0,z,35.80204000000001,0.23647578,0
53120.0,Y,40.134872,0.24546614,0
53122.0,u,1.5775495000000002,0.14729668,0
53122.0,g,6.885357400000001,0.16432929999999998,0
53122.0,r,18.167925,0.19566983,0
53122.0,i,28.751413,0.221066,0
53122.0,z,36.72819000000001,0.23842598,0
53122.0,Y,40.88115300000001,0.24698159,0
53124.0,u,1.5641731,0.14725125,0
53124.0,g,6.406657,0.16286625,0
53124.0,r,17.669045999999994,0.19439085,0
53124.0,i,29.480333,0.22270854,0
53124.0,z,37.043854,0.23908705,0
53124.0,Y,42.566025,0.25036928,0
53126.0,u,0.9706189,0.14522181,0
53126.0,g,6.1907406,0.16220205,0
53126.0,r,16.950758,0.19253446,0
53126.0,i,29.160063,0.22198834,0
53126.0,z,37.461975,0.23995987,0
53126.0,Y,43.262318,0.25175598,0
53128.0,u,1.0531497,0.14550571,0
53128.0,g,5.4925976,0.16003549,0
53128.0,r,16.21218,0.19060677,0
53128.0,i,28.627089,0.22078462,0
53128.0,z,37.740017,0.24053851,0
53128.0,Y,44.03011,0.2532763,0
53130.0,u,0.77873725,0.14455967,0
53130.0,g,5.0148234,0.15853575,0
53130.0,r,15.0301,0.18748029,0
53130.0,i,27.763407,0.21881995,0
53130.0,z,37.716423,0.24048945,0
53130.0,Y,43.909058,0.25303718,0
53132.0,u,0.7910319,0.1446022,0
53132.0,g,4.5606647,0.15709686,0
53132.0,r,14.364784,0.18569745,0
53132.0,i,26.420778,0.21573023,0
53132.0,z,36.68348,0.2383322,0
53132.0,Y,43.919617,0.25305805,0
53134.0,u,0.6002178000000001,0.14394088,0
53134.0,g,4.254032,0.15611787,0
53134.0,r,13.606839,0.18364531,0
53134.0,i,25.347559,0.21322832,0
53134.0,z,35.85159,0.23658054,0
53134.0,Y,44.27204,0.25375342,0
53136.0,u,0.32763243,0.14299087,0
53136.0,g,3.7783277,0.15458682,0
53136.0,r,12.703486,0.18116911,0
53136.0,i,24.360779,0.21090174,0
53136.0,z,34.64906,0.23402525,0
53136.0,Y,42.35762800000001,0.24995278,0
53138.0,u,0.5880867,0.14389874,0
53138.0,g,3.1591954,0.15257116,0
53138.0,r,11.630296,0.17818265,0
53138.0,i,23.016070000000006,0.20768927,0
53138.0,z,33.0568,0.23059827,0
53138.0,Y,41.555965,0.24834396,0
53140.0,u,0.3718013,0.14314525,0
53140.0,g,3.1133294,0.15242076,0
53140.0,r,10.871077,0.17603931,0
53140.0,i,21.646843,0.20436634,0
53140.0,z,31.92017,0.22812042,0
53140.0,Y,40.389496,0.24598426,0
53142.0,u,0.13259369,0.14230725,0
53142.0,g,2.541065,0.1505318,0
53142.0,r,9.821973,0.17303391,0
53142.0,i,20.542831,0.20164720000000005,0
53142.0,z,30.397440000000003,0.22475809,0
53142.0,Y,38.384926,0.24187535,0
53144.0,u,0.19108911,0.14251262,0
53144.0,g,1.9240938000000003,0.14846836,0
53144.0,r,8.709441,0.1697887,0
53144.0,i,18.931412,0.19761115,0
53144.0,z,29.2481,0.22218654,0
53144.0,Y,37.23455,0.23948552,0
53146.0,u,0.17848986,0.14246841,0
53146.0,g,1.7071246999999998,0.14773585,0
53146.0,r,7.9422320000000015,0.16751416,0
53146.0,i,17.713445999999994,0.19450502,0
53146.0,z,27.744446000000003,0.21877661,0
53146.0,Y,35.93375800000001,0.23675413,0
53148.0,u,0.112809055,0.14223772,0
53148.0,g,1.6029706,0.14738293,0
53148.0,r,6.967032400000001,0.16457762,0
53148.0,i,16.159502,0.19046853,0
53148.0,z,25.618113,0.21386181,0
53148.0,Y,34.130108,0.23291387,0
53150.0,u,0.041771132,0.14198777,0
53150.0,g,1.3540577,0.14653605,0
53150.0,r,6.2328595999999985,0.16233182,0
53150.0,i,14.595016,0.18631633,0
53150.0,z,24.128572,0.2103505,0
53150.0,Y,32.285454,0.22891966,0
53152.0,u,0.09132785,0.14216219,0
53152.0,g,1.1904114,0.1459766,0
53152.0,r,5.6700125,0.16058883,0
53152.0,i,13.799917,0.18417025,0
53152.0,z,22.763775,0.20708098,0
53152.0,Y,30.834408000000003,0.2257281,0
53154.0,u,0.025206137000000003,0.14192945,0
53154.0,g,0.8832537,0.14492072,0
53154.0,r,4.909599,0.15820354,0
53154.0,i,12.517951,0.18065633,0
53154.0,z,21.204802,0.20328197,0
53154.0,Y,29.604338,0.22298677,0
53156.0,u,0.15980439,0.14240281,0
53156.0,g,0.7693903,0.14452733,0
53156.0,r,4.2788515,0.15619734,0
53156.0,i,11.675811,0.17831032,0
53156.0,z,19.671366,0.19947462,0
53156.0,Y,27.885447,0.21909861,0
53158.0,u,0.109223925,0.14222512,0
53158.0,g,0.6108647,0.14397787,0
53158.0,r,3.8114464,0.1546939,0
53158.0,i,10.324531,0.17448005,0
53158.0,z,18.17598,0.19569041,0
53158.0,Y,26.090727,0.21496391,0
53160.0,u,-0.11326426,0.14184059999999998,0
53160.0,g,0.31121466,0.14293346,0
53160.0,r,3.3333147000000003,0.15314070000000002,0
53160.0,i,9.471764,0.17201896,0
53160.0,z,17.005342000000002,0.19267616,0
53160.0,Y,24.359081,0.2108977,0
53162.0,u,-0.10560704,0.14184059999999998,0
53162.0,g,0.2661586,0.14277576,0
53162.0,r,3.1802144,0.15264001,0
53162.0,i,8.645954,0.16960163,0
53162.0,z,15.891201,0.1897629,0
53162.0,Y,23.11488,0.207927,0
53164.0,u,-0.073135,0.14184059999999998,0
53164.0,g,0.20932631,0.1425766,0
53164.0,r,2.4685261,0.15029067,0
53164.0,i,8.056742,0.16785559,0
53164.0,z,14.538012,0.1861633,0
53164.0,Y,21.648144,0.20436952,0
53166.0,u,-0.035703726,0.14184059999999998,0
53166.0,g,0.2964598,0.14288184,0
53166.0,r,2.3853536,0.15001370000000006,0
53166.0,i,7.453214,0.16604811,0
53166.0,z,14.132008,0.18506962,0
53166.0,Y,20.442783,0.20139895,0
53168.0,u,-0.08062616,0.14184059999999998,0
53168.0,g,0.23724541,0.14267448,0
53168.0,r,2.0259404,0.14881095,0
53168.0,i,6.2759805,0.16246459,0
53168.0,z,12.422595,0.18039222,0
53168.0,Y,19.268764,0.1984629,0
53170.0,u,-0.0074914640000000015,0.14184059999999998,0
53170.0,g,0.29075703,0.14286187,0
53170.0,r,1.8861676,0.14834058,0
53170.0,i,5.7533197,0.160848,0
53170.0,z,11.841419,0.17877409,0
53170.0,Y,18.173767,0.19568478,0
53172.0,u,0.040880144,0.14198466,0
53172.0,g,-0.049832415,0.14184059999999998,0
53172.0,r,1.4739448999999998,0.14694457,0
53172.0,i,5.3087300000000015,0.15946,0
53172.0,z,10.787337,0.1758013,0
53172.0,Y,17.124283,0.19298455,0
53174.0,u,-0.0669595,0.14184059999999998,0
53174.0,g,0.048402185999999986,0.14201114,0
53174.0,r,1.3871785,0.14664903,0
53174.0,i,4.9370737,0.15829034,0
53174.0,z,10.320304,0.17446794,0
53174.0,Y,15.882871,0.18974096,0
53176.0,u,0.20970662,0.14257793,0
53176.0,g,0.16105385,0.14240721,0
53176.0,r,1.1876788,0.14596726,0
53176.0,i,4.4490514,0.15674123,0
53176.0,z,9.53554,0.17220424,0
53176.0,Y,14.944368,0.18725151,0
53178.0,u,-0.013019837,0.14184059999999998,0
53178.0,g,0.2863762,0.14284654,0
53178.0,r,1.2945001,0.1463327,0
53178.0,i,4.435828,0.15669903,0
53178.0,z,8.743932000000001,0.16989022,0
53178.0,Y,13.909264000000002,0.18446685,0
53180.0,u,0.0030339553,0.1418513,0
53180.0,g,0.11632467,0.14225008,0
53180.0,r,1.1179711,0.14572828,0
53180.0,i,3.8547838,0.15483393,0
53180.0,z,7.9129705,0.1674268,0
53180.0,Y,13.151895499999998,0.18240245,0
53182.0,u,-0.013163121000000002,0.14184059999999998,0
53182.0,g,0.14121985,0.14233756,0
53182.0,r,0.57861316,0.14386581,0
53182.0,i,3.2758253,0.15295288,0
53182.0,z,7.313703,0.1656275,0
53182.0,Y,12.30698,0.18007149,0
53184.0,u,-0.10603168,0.14184059999999998,0
53184.0,g,0.0028646677,0.14185071,0
53184.0,r,0.6550921999999999,0.14413136,0
53184.0,i,3.2574878,0.15289293,0
53184.0,z,6.9848895,0.16463186,0
53184.0,Y,11.448963,0.17767309,0
53186.0,u,0.05200204,0.14202379999999998,0
53186.0,g,0.03861803,0.14197668,0
53186.0,r,0.77267915,0.14453872,0
53186.0,i,2.7767031,0.15131247,0
53186.0,z,6.3913875,0.16281937,0
53186.0,Y,11.018474,0.17645746,0
53188.0,u,0.07789346,0.14211492,0
53188.0,g,0.2630187,0.14276478,0
53188.0,r,0.7159097,0.1443422,0
53188.0,i,2.9903977000000004,0.15201697,0
53188.0,z,5.8608665,0.16118196,0
53188.0,Y,10.1392145,0.17394820000000005,0
53190.0,u,0.15826632,0.14239742,0
53190.0,g,0.08397537,0.14213632,0
53190.0,r,0.39926746,0.14324115,0
53190.0,i,2.395467,0.1500474,0
53190.0,z,5.4064884000000015,0.15976624,0
53190.0,Y,9.648506,0.17253192,0
53192.0,u,0.07578561,0.14210752,0
53192.0,g,-0.16626374,0.14184059999999998,0
53192.0,r,0.6088273,0.14397077,0
53192.0,i,2.210467,0.14942968,0
53192.0,z,5.067850599999999,0.1587029,0
53192.0,Y,8.980115,0.17058392,0
53194.0,u,-0.04913339,0.14184059999999998,0
53194.0,g,0.2448014,0.14270094,0
53194.0,r,0.3760773,0.14316016,0
53194.0,i,1.4237111999999998,0.14677353,0
53194.0,z,4.91525,0.15822139999999998,0
53194.0,Y,8.525474,0.16924608,0
53196.0,u,0.12932792,0.14229578,0
53196.0,g,0.035517342,0.14196576,0
53196.0,r,0.25235757,0.14272742,0
53196.0,i,1.6397241000000002,0.14750756,0
53196.0,z,4.4833292999999985,0.15685053,0
53196.0,Y,8.056853,0.16785593,0
53198.0,u,-0.054048800000000015,0.14184059999999998,0
53198.0,g,-0.006787216800000001,0.14184059999999998,0
53198.0,r,0.21622261,0.14260079,0
53198.0,i,1.1234031,0.14574692,0
53198.0,z,4.0966005,0.15561286,0
53198.0,Y,7.392427400000001,0.16586496,0
53200.0,u,-0.20991544,0.14184059999999998,0
53200.0,g,0.16564538,0.14242333,0
53200.0,r,0.5513106,0.14377089,0
53200.0,i,1.4618169,0.14690329,0
53200.0,z,3.5830264,0.15395384,0
53200.0,Y,6.854787,0.16423625,0
53202.0,u,-0.05674388,0.14184059999999998,0
53202.0,g,-0.05593885,0.14184059999999998,0
53202.0,r,0.2428319,0.14269404,0
53202.0,i,1.2982798,0.14634562,0
53202.0,z,3.6144536,0.15405588,0
53202.0,Y,6.484092,0.16310379999999994,0
53204.0,u,0.073628336,0.14209992,0
53204.0,g,-0.02149555,0.14184059999999998,0
53204.0,r,0.21058647,0.14258102,0
53204.0,i,1.1847584,0.14595725,0
53204.0,z,3.1891716,0.15266936,0
53204.0,Y,5.779125700000002,0.16092819,0
53206.0,u,-0.25899770000000005,0.14184059999999998,0
53206.0,g,-0.038101915,0.14184059999999998,0
53206.0,r,0.17959318,0.1424723,0
53206.0,i,1.1158221,0.1457209,0
53206.0,z,3.133735,0.15248768,0
53206.0,Y,5.784157,0.16094384,0
53208.0,u,-0.07159123,0.14184059999999998,0
53208.0,g,0.0012652666,0.14184508,0
53208.0,r,0.41031414,0.1432797,0
53208.0,i,1.055582,0.14551406,0
53208.0,z,2.8367064,0.15151061,0
53208.0,Y,5.3392363,0.15955561,0
53210.0,u,-0.023275245,0.14184059999999998,0
53210.0,g,-0.11261258,0.14184059999999998,0
53210.0,r,0.32048222,0.14296588,0
53210.0,i,1.0763538,0.14558542,0
53210.0,z,2.5323915,0.150503,0
53210.0,Y,4.996441,0.15847775,0
53212.0,u,0.2258494,0.14263453,0
53212.0,g,-0.11308403,0.14184059999999998,0
53212.0,r,0.15343212,0.14238045,0
53212.0,i,1.018798,0.1453876,0
53212.0,z,2.541629,0.15053368,0
53212.0,Y,4.488777,0.15686789,0
53214.0,u,-0.011972448,0.14184059999999998,0
53214.0,g,-0.06318381,0.14184059999999998,0
53214.0,r,0.06578202,0.14207229999999998,0
53214.0,i,0.8523514999999999,0.14481406,0
53214.0,z,1.9136547,0.14843320000000002,0
53214.0,Y,4.7264867,0.15762375,0
53216.0,u,-0.08981032,0.14184059999999998,0
53216.0,g,0.01647551,0.14189868,0
53216.0,r,0.30234686,0.14290243,0
53216.0,i,0.6746698,0.14419927,0
53216.0,z,2.145009,0.14921048,0
53216.0,Y,4.213288,0.15598734,0
53218.0,u,0.011124262,0.14187983,0
53218.0,g,-0.13509029999999994,0.14184059999999998,0
53218.0,r,0.12276116,0.14227271,0
53218.0,i,0.6396496,0.14407779999999998,0
53218.0,z,1.6522266,0.14754994,0
53218.0,Y,3.8584015,0.1548456,0
53220.0,u,-0.016650584,0.14184059999999998,0
53220.0,g,0.20441853,0.1425594,0
53220.0,r,0.1026225,0.1422019,0
53220.0,i,0.36481324,0.14312084,0
53220.0,z,1.8694118,0.14828409,0
53220.0,Y,3.4832647000000003,0.1536295,0
53222.0,u,0.03945753,0.14197963,0
53222.0,g,0.08312281,0.14213333,0
53222.0,r,-0.053473025999999986,0.14184059999999998,0
53222.0,i,0.58681077,0.1438943,0
53222.0,z,1.7450835999999998,0.14786427,0
53222.0,Y,3.2679682,0.1529272,0
53224.0,u,0.012943214,0.14188623,0
53224.0,g,0.17888389999999998,0.14246981,0
53224.0,r,0.048034552,0.14200984,0
53224.0,i,0.49007982,0.14355779,0
53224.0,z,1.2827058,0.14629239,0
53224.0,Y,3.0606432,0.15224783,0
53226.0,u,-0.24225195,0.14184059999999998,0
53226.0,g,-0.12370175,0.14184059999999998,0
53226.0,r,0.15160072,0.14237401,0
53226.0,i,0.5404003000000001,0.14373294,0
53226.0,z,1.1736677,0.14591925,0
53226.0,Y,3.0239446,0.15212725,0
53228.0,u,-0.14846407,0.14184059999999998,0
53228.0,g,0.06736542,0.14207788,0
53228.0,r,0.033995625,0.1419604,0
53228.0,i,0.19409804,0.14252318,0
53228.0,z,1.2758386999999998,0.14626892,0
53228.0,Y,2.5998118,0.15072681,0
53230.0,u,-0.107596934,0.14184059999999998,0
53230.0,g,0.18124564,0.1424781,0
53230.0,r,0.35350257,0.1430813,0
53230.0,i,0.37465733,0.14315522,0
53230.0,z,1.2230772,0.14608845,0
53230.0,Y,2.5755398,0.15064627,0
53232.0,u,-0.18635696,0.14184059999999998,0
53232.0,g,0.12594326,0.14228387,0
53232.0,r,0.012533279,0.14188477,0
53232.0,i,0.43858188,0.14337832,0
53232.0,z,1.1532973,0.14584942,0
53232.0,Y,2.2420924,0.14953545,0
53234.0,u,-0.07641154,0.14184059999999998,0
53234.0,g,-0.11664346,0.14184059999999998,0
53234.0,r,0.028952423,0.14194264,0
53234.0,i,0.44853884,0.14341304,0
53234.0,z,0.9961722,0.14530979,0
53234.0,Y,2.1289675,0.14915672,0
53236.0,u,0.18227133,0.14248168,0
53236.0,g,0.12030027,0.14226405,0
53236.0,r,0.0038924613,0.14185435,0
53236.0,i,0.34958875,0.14306764,0
53236.0,z,1.1144483,0.14571619,0
53236.0,Y,2.2251444,0.14947878,0
53238.0,u,0.13922022,0.14233054,0
53238.0,g,-0.15312324,0.14184059999999998,0
53238.0,r,-0.06011363,0.14184059999999998,0
53238.0,i,0.16687448,0.14242764,0
53238.0,z,0.7676947,0.14452147,0
53238.0,Y,1.7059970000000002,0.14773203,0
53240.0,u,0.35764703,0.14309579,0
53240.0,g,-0.19511147,0.14184059999999998,0
53240.0,r,0.082509935,0.14213116,0
53240.0,i,0.15050809,0.14237018,0
53240.0,z,1.0948433000000002,0.1456489,0
53240.0,Y,1.7416276999999998,0.14785258,0
53242.0,u,-0.09618066,0.14184059999999998,0
53242.0,g,-0.06898795,0.14184059999999998,0
53242.0,r,-0.20154925,0.14184059999999998,0
53242.0,i,0.21205623,0.14258617,0
53242.0,z,0.65133715,0.14411835,0
53242.0,Y,1.6766093999999998,0.14763255,0
53244.0,u,-0.07075094,0.14184059999999998,0
53244.0,g,0.02648017,0.14193393,0
53244.0,r,0.10095492,0.14219604,0
53244.0,i,0.31493518,0.14294647,0
53244.0,z,0.6037515999999999,0.14395316,0
53244.0,Y,1.5721878,0.14727847,0
53246.0,u,-0.25740924,0.14184059999999998,0
53246.0,g,0.14642629,0.14235583,0
53246.0,r,-0.0120012,0.14184059999999998,0
53246.0,i,0.15136963,0.14237320000000006,0
53246.0,z,0.4960015,0.14357841,0
53246.0,Y,1.2341918,0.14612650000000002,0
53248.0,u,0.07426188,0.14210215,0
53248.0,g,-0.062286206,0.14184059999999998,0
53248.0,r,-0.056856100000000014,0.14184059999999998,0
53248.0,i,0.18847276,0.14250346,0
53248.0,z,0.46920502,0.14348505,0
53248.0,Y,1.3373452,0.14647903,0
53250.0,u,-0.15773639,0.14184059999999998,0
53250.0,g,-0.008746916,0.14184059999999998,0
53250.0,r,-0.13224715,0.14184059999999998,0
53250.0,i,0.07167159,0.14209303,0
53250.0,z,0.3991205,0.14324063,0
53250.0,Y,1.0883545,0.14562662,0
53252.0,u,0.0006703264999999999,0.14184298,0
53252.0,g,0.13142473,0.14230314,0
53252.0,r,0.16474834,0.14242019,0
53252.0,i,0.23801665,0.14267717,0
53252.0,z,0.37376133,0.14315209,0
53252.0,Y,1.2772139,0.14627363,0
