mjd,band,flux,fluxerr,detected_bool
53024.0,g,7.250640400000001,0.165437,0
53024.0,r,33.57649,0.23172235,0
53024.0,i,59.191048,0.28161997,0
53024.0,z,74.269196,0.30722624,0
53024.0,Y,82.49431,0.32033274,0
53026.0,u,0.64565253,0.14409862,0
53026.0,g,6.493906,0.16313389,0
53026.0,r,31.893734,0.22806248,0
53026.0,i,60.54935500000001,0.28402132,0
53026.0,z,76.1308,0.31024113,0
53026.0,Y,86.764915,0.3269307,0
53028.0,u,0.23869792,0.14267957,0
53028.0,g,5.073484400000001,0.15872064,0
53028.0,r,27.565567,0.21836741,0
53028.0,i,58.52633,0.28043732,0
53028.0,z,75.41530999999998,0.30908588,0
53028.0,Y,86.19085,0.32605153,0
53030.0,u,0.6222129,0.14401726,0
53030.0,g,3.9760542,0.15522504,0
53030.0,r,22.357237,0.20609707,0
53030.0,i,54.32971600000001,0.27285248,0
53030.0,z,72.25466999999998,0.30392998,0
53030.0,Y,82.582504,0.32047036,0
53032.0,u,0.3286257,0.14299436,0
53032.0,g,3.4820766000000005,0.15362564,0
53032.0,r,17.866885999999994,0.19489907,0
53032.0,i,47.461536,0.25996210000000003,0
53032.0,z,67.95321,0.29676923,0
53032.0,Y,77.2955,0.31211257,0
53034.0,u,0.3998548,0.1432432,0
53034.0,g,2.6720817,0.15096636,0
53034.0,r,14.008062,0.18473446,0
53034.0,i,41.606068,0.24844481,0
53034.0,z,59.529133,0.2822196,0
53034.0,Y,73.512695,0.30599257,0
53036.0,u,-0.17674723,0.14184059999999998,0
53036.0,g,1.9512875,0.14855991,0
53036.0,r,11.407758,0.17755708,0
53036.0,i,35.642677,0.2361386,0
53036.0,z,51.901875,0.2683666,0
53036.0,Y,68.56634,0.29780042,0
53038.0,u,0.20586117,0.14256443,0
53038.0,g,2.0663383,0.14894663,0
53038.0,r,9.44565,0.17194304,0
53038.0,i,31.163840000000004,0.22645661,0
53038.0,z,46.955826,0.25898760000000004,0
53038.0,Y,62.695633,0.2877749,0
53040.0,u,0.14988765,0.14236799,0
53040.0,g,1.6204295,0.14744215,0
53040.0,r,8.693311,0.16974118,0
53040.0,i,28.012970000000006,0.21938945,0
53040.0,z,42.032055,0.24930064,0
53040.0,Y,56.976624,0.27766055,0
53042.0,u,0.30787823,0.14292179,0
53042.0,g,1.4370981000000005,0.14681914,0
53042.0,r,7.911292599999999,0.16742179,0
53042.0,i,25.04655,0.21252131,0
53042.0,z,37.6836,0.24042122,0
53042.0,Y,51.16212,0.2669848,0
53044.0,u,0.324384,0.14297952,0
53044.0,g,1.4663695,0.14691877,0
53044.0,r,7.307327000000001,0.16560823,0
53044.0,i,23.123537,0.20794784,0
53044.0,z,34.34049,0.23336504,0
53044.0,Y,46.01054,0.2571562,0
53046.0,u,0.45200437,0.1434251,0
53046.0,g,1.3542899,0.14653686,0
53046.0,r,6.4417550000000015,0.16297397,0
53046.0,i,21.210445,0.20329586,0
53046.0,z,30.351263,0.22465535,0
53046.0,Y,41.974865,0.24918593,0
53048.0,u,0.065501966,0.14207132,0
53048.0,g,1.0839216,0.1456114,0
53048.0,r,5.950786,0.16146067,0
53048.0,i,18.781525,0.19723155,0
53048.0,z,27.630478000000004,0.21851599,0
53048.0,Y,37.8369,0.24073982,0
53050.0,u,-0.017844804,0.14184059999999998,0
53050.0,g,1.3167027,0.14640854,0
53050.0,r,5.608328299999998,0.16039665,0
53050.0,i,17.231112,0.19326113,0
53050.0,z,24.796528,0.21193227,0
53050.0,Y,34.34545,0.23337568,0
53052.0,u,0.27822936,0.14281802,0
53052.0,g,1.2209493,0.14608118,0
53052.0,r,4.8174405,0.157912,0
53052.0,i,15.551165,0.18886484,0
53052.0,z,22.333286,0.20603894,0
53052.0,Y,30.981129,0.22605284,0
53054.0,u,0.116173565,0.14224954,0
53054.0,g,1.3163801000000002,0.14640744,0
53054.0,r,4.281512,0.15620586,0
53054.0,i,14.313313,0.18555881,0
53054.0,z,19.881475,0.20000058,0
53054.0,Y,27.48331,0.21817899,0
53056.0,u,0.22442538,0.14262953,0
53056.0,g,1.18671,0.14596392,0
53056.0,r,4.1661577,0.15583618,0
53056.0,i,13.011591,0.18201745,0
53056.0,z,18.429457,0.19633698,0
53056.0,Y,25.170767,0.21281335,0
53058.0,u,0.31340286,0.14294112,0
53058.0,g,0.77258205,0.14453837,0
53058.0,r,3.471504,0.15359122,0
53058.0,i,11.368148,0.1774455,0
53058.0,z,17.057398000000006,0.19281119,0
53058.0,Y,22.220148,0.20576420000000006,0
53060.0,u,0.13026392,0.14229906,0
53060.0,g,1.0674473,0.14555483,0
53060.0,r,3.417157,0.1534142,0
53060.0,i,10.553583,0.17513521,0
53060.0,z,15.101888,0.18767165,0
53060.0,Y,20.086956,0.20051363,0
53062.0,u,-0.051273596,0.14184059999999998,0
53062.0,g,0.72480977,0.14437301,0
53062.0,r,3.2690284,0.15293066,0
53062.0,i,9.606933,0.17241141,0
53062.0,z,13.756048000000002,0.1840511,0
53062.0,Y,18.167496,0.19566873,0
53064.0,u,0.12855227,0.14229305,0
53064.0,g,0.92833424,0.14507617,0
53064.0,r,2.851292,0.15155874,0
53064.0,i,9.430892,0.17190012,0
53064.0,z,12.927812,0.18178715,0
53064.0,Y,17.056852,0.19280979,0
53066.0,u,0.19858497,0.14253892,0
53066.0,g,0.7797712,0.14456324,0
53066.0,r,2.5927622,0.15070343,0
53066.0,i,8.497923,0.16916466,0
53066.0,z,12.422925,0.18039314,0
53066.0,Y,16.026398,0.19011879,0
53068.0,u,0.34638175,0.14305642,0
53068.0,g,0.7502770999999999,0.1444612,0
53068.0,r,2.4615724,0.15026753,0
53068.0,i,8.238142999999999,0.16839509,0
53068.0,z,11.337181,0.17735822,0
53068.0,Y,14.451804,0.18593161,0
53070.0,u,0.11297593,0.14223832,0
53070.0,g,0.68752337,0.14424384,0
53070.0,r,2.596076,0.15071441,0
53070.0,i,7.857874400000001,0.16726218,0
53070.0,z,10.758264,0.17571859,0
53070.0,Y,13.359382,0.18297032,0
53072.0,u,0.017760461,0.14190319,0
53072.0,g,0.6866138,0.14424068,0
53072.0,r,2.5847788,0.15067692,0
53072.0,i,7.526664,0.16626914,0
53072.0,z,10.17519,0.17405157,0
53072.0,Y,12.611717,0.18091567,0
53074.0,u,-0.06290071,0.14184059999999998,0
53074.0,g,0.8134670999999999,0.14467974,0
53074.0,r,2.0447605,0.14887418,0
53074.0,i,7.1834655,0.16523385,0
53074.0,z,9.293932,0.17150128,0
53074.0,Y,11.713084,0.17841479999999998,0
53076.0,u,0.28117588,0.14282835,0
53076.0,g,0.5557456999999999,0.14378631,0
53076.0,r,2.1612644,0.14926493,0
53076.0,i,6.842896499999998,0.16420004,0
53076.0,z,8.790001,0.17002575,0
53076.0,Y,10.592019,0.17524491,0
53078.0,u,-0.17018823,0.14184059999999998,0
53078.0,g,0.7393064,0.14442322,0
53078.0,r,2.2684472,0.14962354,0
53078.0,i,6.5773926,0.16338958,0
53078.0,z,8.404436,0.16888812,0
53078.0,Y,10.077502,0.17377073,0
53080.0,u,-0.021137452,0.14184059999999998,0
53080.0,g,0.6156943,0.14399463,0
53080.0,r,2.1788206000000003,0.14932375,0
53080.0,i,6.246362,0.1623734,0
53080.0,z,8.167342999999999,0.16818473,0
53080.0,Y,8.939275,0.17046417,0
53082.0,u,0.04971413,0.14201574,0
53082.0,g,0.830435,0.14473838,0
53082.0,r,2.2494242,0.14955996,0
53082.0,i,6.1858687,0.16218701,0
53082.0,z,7.9537163,0.16754843,0
53082.0,Y,8.658824000000001,0.16963957,0
53084.0,u,0.014808122,0.1418928,0
53084.0,g,0.741684,0.14443144,0
53084.0,r,2.2657287,0.14961447,0
53084.0,i,5.873522,0.16122122,0
53084.0,z,7.755228,0.16695505,0
53084.0,Y,7.4667387,0.16608882,0
53086.0,u,0.103268154,0.14220418,0
53086.0,g,0.40213066,0.14325115,0
53086.0,r,1.773521,0.14796041,0
53086.0,i,5.3759947,0.15967076,0
53086.0,z,7.3411813,0.16571042,0
53086.0,Y,7.187829,0.16524705,0
53088.0,u,0.23593117,0.14266986,0
53088.0,g,0.60123867,0.14394443,0
53088.0,r,1.8006327000000002,0.14805199,0
53088.0,i,5.462181,0.15994044,0
53088.0,z,7.2085505,0.16530974,0
53088.0,Y,6.737310400000001,0.16387822,0
53090.0,u,0.12936912,0.14229591,0
53090.0,g,0.3882677,0.14320274,0
53090.0,r,1.9371114,0.14851218,0
53090.0,i,5.3852005,0.1596996,0
53090.0,z,7.090413000000002,0.16495202,0
53090.0,Y,6.711161,0.16379842,0
53092.0,u,-0.06377909,0.14184059999999998,0
53092.0,g,0.29341248,0.14287117,0
53092.0,r,1.9345871,0.14850369,0
53092.0,i,4.835307599999998,0.15796857,0
53092.0,z,6.525779,0.16323155,0
53092.0,Y,6.3363156,0.16265017,0
53094.0,u,-0.116824016,0.14184059999999998,0
53094.0,g,0.64484924,0.14409582,0
53094.0,r,1.6820306,0.14765091,0
53094.0,i,5.167035,0.15901507,0
53094.0,z,6.20196,0.16223662,0
53094.0,Y,5.810014700000001,0.16102414,0
53096.0,u,0.08399261,0.14213638,0
53096.0,g,0.25859374,0.14274926,0
53096.0,r,1.5937761,0.14735174,0
53096.0,i,4.726118,0.15762258,0
53096.0,z,6.342042,0.16266777,0
53096.0,Y,5.651111599999999,0.16052997,0
53098.0,u,-0.1183003,0.14184059999999998,0
53098.0,g,0.52546674,0.14368099,0
53098.0,r,1.3789542,0.14662099,0
53098.0,i,4.6822586,0.15748338,0
53098.0,z,5.9566617,0.16147885,0
53098.0,Y,5.4307027,0.159842,0
53100.0,u,0.023831034,0.14192459,0
53100.0,g,0.30650094,0.14291698,0
53100.0,r,1.6278421,0.14746729,0
53100.0,i,3.9212146,0.1550483,0
53100.0,z,5.478643,0.15999188,0
53100.0,Y,5.58499,0.16032389,0
53102.0,u,0.07282618,0.14209709,0
53102.0,g,0.40591252,0.14326434,0
53102.0,r,1.4603912,0.14689843,0
53102.0,i,4.200871,0.15594752,0
53102.0,z,5.701418,0.16068658,0
53102.0,Y,5.1654177,0.15900999999999998,0
53104.0,u,0.13790642,0.14232591,0
53104.0,g,0.69148934,0.14425759,0
53104.0,r,1.5220199,0.14710805,0
53104.0,i,4.0000553,0.15530233,0
53104.0,z,5.159388,0.15899102,0
53104.0,Y,5.031573000000002,0.15858856,0
53106.0,u,-0.022545893,0.14184059999999998,0
53106.0,g,0.4549482,0.14343537,0
53106.0,r,1.6051388999999998,0.14739029,0
53106.0,i,4.0369473,0.15542106,0
53106.0,z,4.877432,0.15810184,0
53106.0,Y,4.817771400000002,0.15791306,0
53108.0,u,-0.24897265,0.14184059999999998,0
53108.0,g,0.30027506,0.14289519,0
53108.0,r,1.3669125,0.1465799,0
53108.0,i,3.9246173,0.15505926,0
53108.0,z,4.8258047,0.15793848,0
53108.0,Y,4.720822,0.15760577,0
53110.0,u,0.04397144,0.14199553,0
53110.0,g,0.51037705,0.14362846,0
53110.0,r,1.2130018,0.14605397,0
53110.0,i,3.9371207,0.15509959,0
53110.0,z,4.618709,0.15728149,0
53110.0,Y,4.337711,0.15638565,0
53112.0,u,0.2212547,0.14261842,0
53112.0,g,0.13698015,0.14232266,0
53112.0,r,1.5006366000000002,0.14703536,0
53112.0,i,3.3992352,0.15335578,0
53112.0,z,4.241706400000001,0.15607839999999998,0
53112.0,Y,4.2519603,0.15611124,0
53114.0,u,-0.13032793,0.14184059999999998,0
53114.0,g,0.31074109999999994,0.1429318,0
53114.0,r,1.4179163,0.1467538,0
53114.0,i,3.1936753,0.15268409,0
53114.0,z,4.405371,0.15660182,0
53114.0,Y,4.271554,0.15617397,0
53116.0,u,0.038296156,0.14197554,0
53116.0,g,0.2318514,0.14265557,0
53116.0,r,1.4870451999999998,0.14698914,0
53116.0,i,3.3998384,0.15335774,0
53116.0,z,4.2152886,0.15599374,0
53116.0,Y,3.805286,0.154674,0
53118.0,u,-0.024842719,0.14184059999999998,0
53118.0,g,0.2006026,0.142546,0
53118.0,r,1.3918873,0.14666508,0
53118.0,i,3.1176524,0.15243493,0
53118.0,z,4.2332797,0.15605139999999998,0
53118.0,Y,3.5712345,0.15391554,0
53120.0,u,0.13800286,0.14232625,0
53120.0,g,0.015705474,0.14189596,0
53120.0,r,1.012526,0.14536604,0
53120.0,i,3.1290447999999995,0.1524723,0
53120.0,z,4.010142299999999,0.15533482,0
53120.0,Y,3.6928802,0.15431021,0
53122.0,u,0.16086423,0.14240654,0
53122.0,g,0.40047878,0.14324537,0
53122.0,r,1.2496362,0.14617932,0
53122.0,i,3.1237876,0.15245506,0
53122.0,z,3.4866138,0.15364039,0
53122.0,Y,3.2540715,0.15288176,0
53124.0,u,-0.16973907,0.14184059999999998,0
53124.0,g,0.5630503000000001,0.14381172,0
53124.0,r,0.9423979,0.14512463,0
53124.0,i,2.8333983,0.15149969,0
53124.0,z,3.719956,0.15439792,0
53124.0,Y,3.4319007000000004,0.15346225,0
53126.0,u,0.08442358,0.14213789999999998,0
53126.0,g,0.17708297,0.14246348,0
53126.0,r,1.0443825999999998,0.14547557,0
53126.0,i,2.5474775000000003,0.1505531,0
53126.0,z,3.2695532000000003,0.15293238,0
53126.0,Y,3.40904,0.15338774,0
53128.0,u,0.0004913058,0.14184235,0
53128.0,g,0.15141156,0.14237335,0
53128.0,r,0.9328919,0.14509188,0
53128.0,i,2.648404,0.1508879,0
53128.0,z,3.381206,0.15329698,0
53128.0,Y,3.0051794,0.15206556,0
53130.0,u,0.25076893,0.14272186,0
53130.0,g,0.18047355,0.14247537,0
53130.0,r,1.0633155,0.14554064,0
53130.0,i,2.635468,0.15084505,0
53130.0,z,3.1240625,0.15245596,0
53130.0,Y,2.7779741,0.15131667,0
53132.0,u,-0.14694342,0.14184059999999998,0
53132.0,g,0.4414556,0.14338833,0
53132.0,r,1.2374674,0.1461377,0
53132.0,i,2.7073534,0.15108313,0
53132.0,z,2.9988492,0.15204476,0
53132.0,Y,2.6503646,0.15089439999999998,0
53134.0,u,-0.01178997,0.14184059999999998,0
53134.0,g,0.21795538,0.14260685,0
53134.0,r,0.9500699,0.14515106,0
53134.0,i,2.379585,0.14999448,0
53134.0,z,2.850593,0.15155643,0
53134.0,Y,2.7735392999999995,0.15130201,0
53136.0,u,-0.0058503086,0.14184059999999998,0
53136.0,g,0.30988607,0.14292882,0
53136.0,r,0.86978614,0.14487423,0
53136.0,i,2.2007,0.14939699,0
53136.0,z,2.7645798,0.1512724,0
53136.0,Y,2.7439878,0.15120432,0
53138.0,u,0.019695383,0.14191002,0
53138.0,g,0.33024764,0.14300004,0
53138.0,r,0.94762,0.14514263,0
53138.0,i,2.0409558,0.1488614,0
53138.0,z,2.7943933,0.15137091,0
53138.0,Y,2.1672747,0.14928508,0
53140.0,u,-0.016098661,0.14184059999999998,0
53140.0,g,0.10678301,0.14221653,0
53140.0,r,0.9666138,0.14520803,0
53140.0,i,2.329905,0.14982878,0
53140.0,z,2.4260254,0.15014921,0
53140.0,Y,2.2592535,0.14959282,0
53142.0,u,-0.054858234000000006,0.14184059999999998,0
53142.0,g,0.1587002,0.14239894,0
53142.0,r,0.7391093000000001,0.14442253,0
53142.0,i,1.7868313999999998,0.14800537,0
53142.0,z,2.5221786,0.15046905,0
53142.0,Y,2.3483080000000003,0.14989018,0
53144.0,u,-0.0307824,0.14184059999999998,0
53144.0,g,0.27450198,0.14280498,0
53144.0,r,0.94290084,0.14512636,0
53144.0,i,1.8760324,0.14830641,0
53144.0,z,2.3037353,0.14974143,0
53144.0,Y,2.2403772,0.14952973,0
53146.0,u,-0.078402,0.14184059999999998,0
53146.0,g,0.46585682,0.1434734,0
53146.0,r,0.53847265,0.14372624,0
53146.0,i,1.8844485,0.14833477,0
53146.0,z,2.4643580000000003,0.15027681,0
53146.0,Y,2.3119147,0.14976874,0
53148.0,u,0.112402745,0.14223628,0
53148.0,g,0.3925071,0.14321755,0
53148.0,r,1.0863472,0.14561974,0
53148.0,i,1.7866753,0.14800486,0
53148.0,z,2.312359,0.14977022,0
53148.0,Y,2.3215978,0.14980106,0
53150.0,u,0.08195937,0.14212923,0
53150.0,g,0.25747547,0.14274535,0
53150.0,r,0.75531185,0.14447862,0
53150.0,i,1.8177676,0.14810985,0
53150.0,z,1.8974825,0.14837871,0
53150.0,Y,1.8125656000000003,0.14809228,0
53152.0,u,-0.16286959,0.14184059999999998,0
53152.0,g,0.093446225,0.14216962,0
53152.0,r,0.8572333000000001,0.14483091,0
53152.0,i,1.8966429,0.14837588,0
53152.0,z,2.044609,0.14887367,0
53152.0,Y,1.8085905,0.14807886,0
53154.0,u,0.085541986,0.14214183,0
53154.0,g,0.22595333,0.14263488,0
53154.0,r,0.6807349,0.1442203,0
53154.0,i,1.7287611,0.14780907,0
53154.0,z,1.7672397000000002,0.14793918,0
53154.0,Y,1.9219866,0.14846125,0
