mjd,band,flux,fluxerr,detected_bool
53022.0,i,-0.13983321,0.14184059999999998,0
53022.0,z,0.11592696,0.14224868,0
53022.0,Y,0.03167176,0.14195222,0
53024.0,u,0.07154899,0.1420926,0
53024.0,g,0.11067836,0.14223023,0
53024.0,r,0.32959718,0.14299776,0
53024.0,i,-0.07350699,0.14184059999999998,0
53024.0,z,0.068523355,0.14208196,0
53024.0,Y,-0.03673324,0.14184059999999998,0
53026.0,u,-0.11480652,0.14184059999999998,0
53026.0,g,-0.08632558,0.14184059999999998,0
53026.0,r,-0.0028235835,0.14184059999999998,0
53026.0,i,-0.190811,0.14184059999999998,0
53026.0,z,0.10551096,0.14221206,0
53026.0,Y,0.07374084,0.14210029999999998,0
53028.0,u,-0.018510701,0.14184059999999998,0
53028.0,g,0.18988204,0.14250839,0
53028.0,r,0.08562746,0.14214213,0
53028.0,i,0.016055642,0.14189720000000006,0
53028.0,z,0.09618979,0.14217929999999998,0
53028.0,Y,-0.078212306,0.14184059999999998,0
53030.0,u,0.12052049,0.14226481,0
53030.0,g,-0.006122282,0.14184059999999998,0
53030.0,r,0.2654759,0.14277337,0
53030.0,i,0.17648588,0.14246137,0
53030.0,z,-0.09981071,0.14184059999999998,0
53030.0,Y,-0.0056485743000000005,0.14184059999999998,0
53032.0,u,0.070171446,0.14208776,0
53032.0,g,0.050462443,0.1420184,0
53032.0,r,-0.23560956,0.14184059999999998,0
53032.0,i,0.22149666,0.14261927,0
53032.0,z,0.031697795,0.1419523,0
53032.0,Y,0.06779663,0.14207941,0
53034.0,u,-0.15138377,0.14184059999999998,0
53034.0,g,0.33364198,0.14301188,0
53034.0,r,0.20822595,0.14257275,0
53034.0,i,-0.025251003,0.14184059999999998,0
53034.0,z,0.14882867,0.14236428,0
53034.0,Y,-0.18056531,0.14184059999999998,0
53036.0,u,0.20226648,0.14255184,0
53036.0,g,0.18691102,0.14249797,0
53036.0,r,-0.19584651,0.14184059999999998,0
53036.0,i,0.008731657,0.14187138,0
53036.0,z,0.118091814,0.14225629,0
53036.0,Y,-0.04833455,0.14184059999999998,0
53038.0,u,0.003430194,0.1418527,0
53038.0,g,0.06926169,0.14208455,0
53038.0,r,0.16477361,0.14242028,0
53038.0,i,-0.06304169400000001,0.14184059999999998,0
53038.0,z,-0.044919807,0.14184059999999998,0
53038.0,Y,-0.06923603,0.14184059999999998,0
53040.0,u,0.102095194,0.14220005,0
53040.0,g,-0.001308875,0.14184059999999998,0
53040.0,r,-0.01906749,0.14184059999999998,0
53040.0,i,0.069854334,0.14208664,0
53040.0,z,0.093148105,0.1421686,0
53040.0,Y,-0.120301425,0.14184059999999998,0
53042.0,u,0.043710466,0.14199461,0
53042.0,g,-0.01412267,0.14184059999999998,0
53042.0,r,-0.021368638,0.14184059999999998,0
53042.0,i,-0.013232853,0.14184059999999998,0
53042.0,z,0.19606908,0.14253008,0
53042.0,Y,0.0014338268,0.14184567,0
53044.0,u,0.122655064,0.14227232,0
53044.0,g,-0.14708503,0.14184059999999998,0
53044.0,r,-0.11903903,0.14184059999999998,0
53044.0,i,-0.04182239,0.14184059999999998,0
53044.0,z,-0.23728481,0.14184059999999998,0
53044.0,Y,-0.036341976,0.14184059999999998,0
53046.0,u,-0.011678353,0.14184059999999998,0
53046.0,g,0.07593551,0.14210804,0
53046.0,r,-0.045490976,0.14184059999999998,0
53046.0,i,0.05530267,0.14203542,0
53046.0,z,-0.095987745,0.14184059999999998,0
53046.0,Y,0.27710438,0.14281408,0
53048.0,u,0.05964912,0.14205071,0
53048.0,g,-0.15395522,0.14184059999999998,0
53048.0,r,0.10684427,0.14221676,0
53048.0,i,-0.13695127,0.14184059999999998,0
53048.0,z,-0.16681267,0.14184059999999998,0
53048.0,Y,0.1738295,0.14245206,0
53050.0,u,0.21172878,0.14258502,0
53050.0,g,0.019775786,0.14191031,0
53050.0,r,-0.058997583,0.14184059999999998,0
53050.0,i,-0.22356738,0.14184059999999998,0
53050.0,z,0.04722238,0.14200698,0
53050.0,Y,-0.031101687000000006,0.14184059999999998,0
53052.0,u,0.014374088500000003,0.14189127,0
53052.0,g,-0.010897417,0.14184059999999998,0
53052.0,r,-0.0022014552,0.14184059999999998,0
53052.0,i,-0.056232165999999986,0.14184059999999998,0
53052.0,z,0.050992038,0.14202026,0
53052.0,Y,-0.16254175,0.14184059999999998,0
53054.0,u,-0.010784457,0.14184059999999998,0
53054.0,g,-0.15674014,0.14184059999999998,0
53054.0,r,-0.018357921,0.14184059999999998,0
53054.0,i,-0.08048505,0.14184059999999998,0
53054.0,z,-0.10098284,0.14184059999999998,0
53054.0,Y,-0.083238155,0.14184059999999998,0
53056.0,u,-0.1963083,0.14184059999999998,0
53056.0,g,-0.067147784,0.14184059999999998,0
53056.0,r,-0.21138895,0.14184059999999998,0
53056.0,i,-0.10479215,0.14184059999999998,0
53056.0,z,-0.19355905,0.14184059999999998,0
53056.0,Y,0.0825913,0.14213145,0
53058.0,u,0.091587745,0.1421631,0
53058.0,g,0.044459738,0.14199725,0
53058.0,r,-0.051340032,0.14184059999999998,0
53058.0,i,0.2479602,0.14271203,0
53058.0,z,0.22773959,0.14264116,0
53058.0,Y,-0.0220527,0.14184059999999998,0
53060.0,u,0.07511809,0.14210516,0
53060.0,g,0.022941435,0.14192146,0
53060.0,r,-0.07189053,0.14184059999999998,0
53060.0,i,0.011826995,0.1418823,0
53060.0,z,-0.21331167,0.14184059999999998,0
53060.0,Y,-0.29650703,0.14184059999999998,0
53062.0,u,-0.115937196,0.14184059999999998,0
53062.0,g,-0.008205500000000001,0.14184059999999998,0
53062.0,r,0.21453886,0.14259487,0
53062.0,i,-0.3418791,0.14184059999999998,0
53062.0,z,0.03422603,0.14196122,0
53062.0,Y,-0.05576838,0.14184059999999998,0
53064.0,u,0.12540287,0.14228198,0
53064.0,g,-0.10928173,0.14184059999999998,0
53064.0,r,0.06699263,0.14207657,0
53064.0,i,-0.12728608,0.14184059999999998,0
53064.0,z,0.08377133,0.1421356,0
53064.0,Y,0.12649968,0.14228584,0
53066.0,u,-0.1931644,0.14184059999999998,0
53066.0,g,0.017039645,0.14190066,0
53066.0,r,-0.06400936,0.14184059999999998,0
53066.0,i,-0.36161014,0.14184059999999998,0
53066.0,z,-0.02384523,0.14184059999999998,0
53066.0,Y,0.047384188,0.14200756,0
53068.0,u,-0.07644018,0.14184059999999998,0
53068.0,g,-0.07039209,0.14184059999999998,0
53068.0,r,0.08211260000000001,0.14212978,0
53068.0,i,-0.035249464,0.14184059999999998,0
53068.0,z,-0.19437894,0.14184059999999998,0
53068.0,Y,0.007577595,0.14186732,0
53070.0,u,0.010862343,0.14187889,0
53070.0,g,-0.043010674000000006,0.14184059999999998,0
53070.0,r,0.07430549,0.14210232,0
53070.0,i,-0.028728245,0.14184059999999998,0
53070.0,z,-0.16365272,0.14184059999999998,0
53070.0,Y,0.24032953,0.14268528,0
53072.0,u,-0.064337015,0.14184059999999998,0
53072.0,g,0.056472093,0.14203954,0
53072.0,r,0.13098037,0.14230157,0
53072.0,i,0.11826227,0.14225689,0
53072.0,z,0.009856023,0.14187536,0
53072.0,Y,0.19891074,0.14254007,0
53074.0,u,0.29114762,0.14286324,0
53074.0,g,-0.25696173,0.14184059999999998,0
53074.0,r,-0.010249718,0.14184059999999998,0
53074.0,i,0.061576862,0.14205751,0
53074.0,z,0.061502136,0.14205725,0
53074.0,Y,-0.23959316,0.14184059999999998,0
53076.0,u,0.09799939,0.14218566,0
53076.0,g,0.18400903,0.14248778,0
53076.0,r,0.029826315,0.1419457,0
53076.0,i,-0.023826892,0.14184059999999998,0
53076.0,z,-0.117879726,0.14184059999999998,0
53076.0,Y,0.118879855,0.14225906,0
53078.0,u,0.18636732,0.14249606,0
53078.0,g,0.17037134,0.14243993,0
53078.0,r,-0.013496032,0.14184059999999998,0
53078.0,i,0.071641706,0.14209293,0
53078.0,z,0.16757897,0.14243011,0
53078.0,Y,0.12552996,0.14228243,0
53080.0,u,-0.10689089999999997,0.14184059999999998,0
53080.0,g,-0.20738237,0.14184059999999998,0
53080.0,r,0.06891305,0.14208333,0
53080.0,i,-0.03328695,0.14184059999999998,0
53080.0,z,0.22177456,0.14262024,0
53080.0,Y,0.13217643,0.14230579,0
53082.0,u,0.004537733,0.14185661,0
53082.0,g,-0.07749681,0.14184059999999998,0
53082.0,r,-0.15456113,0.14184059999999998,0
53082.0,i,-0.20861176,0.14184059999999998,0
53082.0,z,-0.021491975,0.14184059999999998,0
53082.0,Y,-0.047369994000000006,0.14184059999999998,0
53084.0,u,0.2665369,0.14277709,0
53084.0,g,0.2710561,0.14279291,0
53084.0,r,0.0231563,0.14192220000000005,0
53084.0,i,-0.015385958,0.14184059999999998,0
53084.0,z,-0.009665031,0.14184059999999998,0
53084.0,Y,-0.0026651805,0.14184059999999998,0
53086.0,u,2.9350057,0.15183465,0
53086.0,g,0.18959852,0.14250739999999998,0
53086.0,r,-0.0131444475,0.14184059999999998,0
53086.0,i,0.07586197,0.14210778,0
53086.0,z,0.49086598,0.14356053,0
53086.0,Y,2.724857,0.15114105,0
53088.0,u,5.8754034000000015,0.16122705,0
53088.0,g,-0.16004829,0.14184059999999998,0
53088.0,r,2.194677,0.14937682,0
53088.0,i,1.4047123,0.1467088,0
53088.0,z,2.6437838,0.15087260000000002,0
53088.0,Y,6.2484410000000015,0.1623798,0
53090.0,u,7.1788125,0.16521977,0
53090.0,g,0.32897600000000005,0.14299558,0
53090.0,r,5.3237853,0.15950719,0
53090.0,i,4.266841,0.1561589,0
53090.0,z,6.2877693,0.16250086,0
53090.0,Y,11.037871,0.1765124,0
53092.0,u,6.9511704,0.16452941,0
53092.0,g,1.7189784,0.14777598,0
53092.0,r,10.438706,0.17480695,0
53092.0,i,8.333371000000001,0.1686776,0
53092.0,z,11.194684,0.17695606,0
53092.0,Y,16.382856,0.19105396,0
53094.0,u,4.8988667,0.15816961,0
53094.0,g,4.122338,0.15569553,0
53094.0,r,16.248839999999998,0.19070292,0
53094.0,i,13.872606,0.18436748,0
53094.0,z,17.968718,0.19516012,0
53094.0,Y,22.605526,0.20669854,0
53096.0,u,2.5601888,0.1505953,0
53096.0,g,6.6133265,0.16349949,0
53096.0,r,22.246634,0.20582855,0
53096.0,i,19.653872,0.19943076,0
53096.0,z,24.30823,0.2107771,0
53096.0,Y,28.628344,0.22078747,0
53098.0,u,0.78181636,0.14457029999999998,0
53098.0,g,8.37842,0.16881108,0
53098.0,r,27.643590000000003,0.21854599,0
53098.0,i,25.029770000000006,0.21248183,0
53098.0,z,29.010912,0.22165215,0
53098.0,Y,33.452877,0.23145548,0
53100.0,u,0.011592778,0.14188147,0
53100.0,g,9.324132,0.17158931,0
53100.0,r,32.366985,0.22909766,0
53100.0,i,29.717352,0.22324002,0
53100.0,z,33.602825,0.23177917,0
53100.0,Y,37.59059,0.24022771,0
53102.0,u,0.13142762,0.14230314,0
53102.0,g,9.827028,0.17304851,0
53102.0,r,34.663270000000004,0.23405562,0
53102.0,i,33.71815,0.23202783,0
53102.0,z,36.932076,0.23885317,0
53102.0,Y,39.052273,0.24325097,0
53104.0,u,0.106657974,0.1422161,0
53104.0,g,9.606312,0.17240961,0
53104.0,r,36.59277700000001,0.23814185,0
53104.0,i,35.85091,0.2365791,0
53104.0,z,39.28775,0.24373451,0
53104.0,Y,40.947098,0.24711506,0
53106.0,u,0.17171547,0.14244464,0
53106.0,g,8.810349,0.17008558,0
53106.0,r,36.49567,0.23793788,0
53106.0,i,37.4512,0.23993741,0
53106.0,z,41.512505,0.24825644,0
53106.0,Y,40.718674,0.24665245,0
53108.0,u,0.426303,0.14333549,0
53108.0,g,7.657486,0.16666207,0
53108.0,r,35.19442700000001,0.23518756,0
53108.0,i,37.818596,0.2407018,0
53108.0,z,42.051563,0.24933979,0
53108.0,Y,40.41464000000001,0.24603535,0
53110.0,u,0.08815062,0.14215101,0
53110.0,g,6.4777830000000005,0.16308446,0
53110.0,r,33.082497,0.23065397,0
53110.0,i,37.32358,0.23967132,0
53110.0,z,41.91253,0.24906081,0
53110.0,Y,39.560173,0.24429272,0
53112.0,u,0.052875232,0.14202689,0
53112.0,g,5.162524,0.1590009,0
53112.0,r,30.437424,0.22484702,0
53112.0,i,34.61542,0.23395337,0
53112.0,z,40.361713,0.24592778,0
53112.0,Y,38.572166,0.2422621,0
53114.0,u,-0.172132,0.14184059999999998,0
53114.0,g,4.0679636,0.15552081,0
53114.0,r,26.963802,0.21698517,0
53114.0,i,32.935707,0.23033556,0
53114.0,z,38.380123,0.24186543,0
53114.0,Y,36.223732,0.23736574,0
53116.0,u,-0.0012744789,0.14184059999999998,0
53116.0,g,3.4315856,0.15346122,0
53116.0,r,23.39384,0.20859674,0
53116.0,i,31.194706,0.22652476,0
53116.0,z,34.748158000000004,0.23423688,0
53116.0,Y,33.453266,0.23145631,0
53118.0,u,-0.21152717,0.14184059999999998,0
53118.0,g,2.3149498,0.14977887,0
53118.0,r,19.532438,0.19912608,0
53118.0,i,29.20898,0.2220985,0
53118.0,z,30.61077,0.22523217,0
53118.0,Y,29.35664,0.22243066,0
53120.0,u,0.25903553,0.14275081,0
53120.0,g,1.9931839,0.14870085,0
53120.0,r,16.051064999999998,0.19018365,0
53120.0,i,26.827568,0.21667102,0
53120.0,z,26.721556,0.21642624,0
53120.0,Y,26.319263,0.21549483,0
53122.0,u,0.2852411,0.14284258,0
53122.0,g,1.5055016,0.1470519,0
53122.0,r,12.815279,0.18147737,0
53122.0,i,24.980326,0.21236545,0
53122.0,z,23.650734,0.20921159,0
53122.0,Y,24.161575,0.21042894,0
53124.0,u,-0.15464826,0.14184059999999998,0
53124.0,g,1.3289632,0.14645042,0
53124.0,r,10.415016,0.17473917,0
53124.0,i,22.59036,0.20666185,0
53124.0,z,21.65829,0.20439436,0
53124.0,Y,23.748571,0.2094453,0
53126.0,u,0.011020891,0.14187945,0
53126.0,g,0.78475267,0.14458047,0
53126.0,r,8.097905,0.16797817,0
53126.0,i,19.976582,0.2002382,0
53126.0,z,20.296072,0.20103441,0
53126.0,Y,24.092749,0.21026534,0
53128.0,u,-0.07625624,0.14184059999999998,0
53128.0,g,0.28432065,0.14283936,0
53128.0,r,6.306449,0.16255832,0
53128.0,i,17.56583,0.19412519,0
53128.0,z,20.184212,0.200756,0
53128.0,Y,23.670698,0.2092593,0
53130.0,u,-0.19828251,0.14184059999999998,0
53130.0,g,0.9027413,0.14498793,0
53130.0,r,4.866268,0.15806653,0
53130.0,i,14.890765,0.18710832,0
53130.0,z,19.756733,0.1996885,0
53130.0,Y,23.110537,0.20791656,0
53132.0,u,0.7672866999999999,0.14452004,0
53132.0,g,0.8935707,0.14495629999999998,0
53132.0,r,4.300636,0.15626706,0
53132.0,i,12.418738,0.18038154,0
53132.0,z,19.468098,0.19896446,0
53132.0,Y,21.80072,0.20474248,0
53134.0,u,1.2925731000000005,0.14632611,0
53134.0,g,0.7386648,0.144421,0
53134.0,r,3.591884,0.15398261,0
53134.0,i,10.35762,0.17457487,0
53134.0,z,19.44029,0.19889458,0
53134.0,Y,20.578323,0.20173518,0
53136.0,u,1.224799,0.14609435,0
53136.0,g,0.46589005,0.1434735,0
53136.0,r,2.8426917,0.15153037,0
53136.0,i,8.474424,0.16909519,0
53136.0,z,18.800398,0.1972794,0
53136.0,Y,20.120338,0.20059685,0
53138.0,u,0.58148587,0.14387579999999994,0
53138.0,g,0.6601163000000001,0.1441488,0
53138.0,r,2.8180406,0.15144901,0
53138.0,i,7.720321,0.16685048,0
53138.0,z,17.971083,0.19516619,0
53138.0,Y,19.458372,0.19894002,0
53140.0,u,-0.09303769,0.14184059999999998,0
53140.0,g,0.3018218,0.14290060000000002,0
53140.0,r,2.6072195,0.15075137,0
53140.0,i,6.9545965,0.16453983,0
53140.0,z,16.149604999999998,0.19044255,0
53140.0,Y,18.601425,0.19677445,0
53142.0,u,0.12967978,0.14229701,0
53142.0,g,0.20139937,0.14254879999999998,0
53142.0,r,2.1858354,0.14934723,0
53142.0,i,5.892591,0.16128035,0
53142.0,z,14.302108,0.1855286,0
53142.0,Y,16.670648999999994,0.19180565,0
53144.0,u,1.0537691,0.14550783,0
53144.0,g,0.72911346,0.14438793,0
53144.0,r,1.7385317999999998,0.14784212,0
53144.0,i,4.9275923,0.15826039,0
53144.0,z,13.030888,0.18207045,0
53144.0,Y,14.865227,0.18704008,0
53146.0,u,2.2816448,0.14966765,0
53146.0,g,0.50485647,0.14360926,0
53146.0,r,1.6712276,0.14761432,0
53146.0,i,4.2068586,0.15596671,0
53146.0,z,11.733725,0.17847264,0
53146.0,Y,12.20546,0.17978938,0
53148.0,u,2.4565315,0.15025076,0
53148.0,g,0.38506725,0.14319158,0
53148.0,r,1.6181974,0.14743459,0
53148.0,i,3.9206178,0.15504637,0
53148.0,z,10.562254,0.17515998,0
53148.0,Y,10.374251,0.17462248,0
53150.0,u,2.8647346,0.15160307,0
53150.0,g,0.13808931,0.14232655,0
53150.0,r,1.5907863000000002,0.14734160000000002,0
53150.0,i,3.018298,0.1521087,0
53150.0,z,8.925555000000003,0.17042394,0
53150.0,Y,9.221588,0.17129023,0
53152.0,u,3.0348861,0.15216322,0
53152.0,g,0.2784368,0.14281875,0
53152.0,r,1.5154523000000002,0.14708573,0
53152.0,i,3.0929062000000003,0.15235375,0
53152.0,z,7.5656729999999985,0.1663864,0
53152.0,Y,8.0239525,0.16775788,0
53154.0,u,2.8701646,0.15162098,0
53154.0,g,0.074868225,0.14210428,0
53154.0,r,1.8335663,0.14816318,0
53154.0,i,3.2920837,0.15300603,0
53154.0,z,6.1247497000000015,0.1619985,0
53154.0,Y,7.1519327000000015,0.1651384,0
53156.0,u,2.7259580000000003,0.15114468,0
53156.0,g,0.0795188,0.14212064,0
53156.0,r,1.7961768,0.14803694,0
53156.0,i,3.600674,0.15401115,0
53156.0,z,5.3490653,0.15958641,0
53156.0,Y,6.3688927,0.16275027,0
53158.0,u,2.4071686000000003,0.15008639,0
53158.0,g,-0.09050164,0.14184059999999998,0
53158.0,r,1.5700045,0.14727105,0
53158.0,i,3.2293503,0.15280089,0
53158.0,z,4.715656,0.15758939,0
53158.0,Y,5.8284307,0.16108131,0
53160.0,u,2.2363548,0.14951627,0
53160.0,g,0.06981129,0.14208649,0
53160.0,r,1.8152316,0.14810129,0
53160.0,i,3.2946336000000005,0.15301436,0
53160.0,z,4.721419,0.15760766,0
53160.0,Y,5.357811,0.15961382,0
53162.0,u,1.7512767,0.14788520000000002,0
53162.0,g,0.31969494,0.14296313,0
53162.0,r,1.5492494,0.14720057,0
53162.0,i,3.4420197,0.15349520000000005,0
53162.0,z,4.94563,0.15831737,0
53162.0,Y,4.799131,0.15785402,0
53164.0,u,1.473746,0.14694388,0
53164.0,g,0.41222483,0.14328638,0
53164.0,r,1.5311754,0.14713918,0
53164.0,i,2.844103,0.15153502,0
53164.0,z,5.2525244,0.15928367,0
53164.0,Y,4.7065268,0.15756042,0
53166.0,u,1.2103788999999998,0.14604498,0
53166.0,g,0.3142777,0.14294417,0
53166.0,r,1.7462459,0.1478682,0
53166.0,i,3.2519343,0.15287477,0
53166.0,z,5.2610416,0.1593104,0
53166.0,Y,4.655425,0.15739818,0
53168.0,u,0.6718218,0.14418939,0
53168.0,g,0.7345176999999999,0.14440663,0
53168.0,r,1.5273603,0.14712621,0
53168.0,i,2.7429535,0.15120089,0
53168.0,z,5.4569254,0.159924,0
53168.0,Y,4.472278599999999,0.15681529,0
53170.0,u,0.57486814,0.14385279999999998,0
53170.0,g,0.5344669,0.14371231,0
53170.0,r,1.3513181,0.14652672,0
53170.0,i,3.0474935000000003,0.15220463,0
53170.0,z,5.4042,0.15975906,0
53170.0,Y,4.1688805,0.15584493,0
53172.0,u,0.36368406,0.14311688,0
53172.0,g,0.5901787,0.14390601,0
53172.0,r,1.233565,0.14612435,0
53172.0,i,2.7664027,0.15127842,0
53172.0,z,5.485961,0.16001475,0
53172.0,Y,4.217358,0.15600038,0
53174.0,u,0.17515552,0.14245671,0
53174.0,g,0.45733166,0.14344367,0
53174.0,r,1.184728,0.14595714,0
53174.0,i,2.6788845,0.15098889,0
53174.0,z,5.2398424000000015,0.15924384,0
53174.0,Y,4.2363019999999985,0.15606108,0
53176.0,u,0.2887061,0.1428547,0
53176.0,g,0.524388,0.14367723,0
53176.0,r,1.020494,0.14539345,0
53176.0,i,2.5015447,0.15040049,0
53176.0,z,5.0156574,0.15853837,0
53176.0,Y,3.604439,0.15402338,0
53178.0,u,0.24189258,0.14269075,0
53178.0,g,0.37649035,0.14316162,0
53178.0,r,1.2230624,0.1460884,0
53178.0,i,2.5084252,0.15042335,0
53178.0,z,4.939501,0.158298,0
53178.0,Y,3.6076179,0.15403369,0
53180.0,u,0.54895616,0.14376271,0
53180.0,g,0.43665287,0.14337158,0
53180.0,r,0.9606534,0.14518751,0
53180.0,i,2.6006362000000003,0.15072954,0
53180.0,z,4.5485077,0.15705816,0
53180.0,Y,3.3859828000000003,0.15331256,0
53182.0,u,0.4367487,0.14337192,0
53182.0,g,0.57864684,0.14386594,0
53182.0,r,1.1135986999999998,0.14571327,0
53182.0,i,2.3575912,0.14992115,0
53182.0,z,4.2829614000000005,0.1562105,0
53182.0,Y,3.4790019999999995,0.15361562,0
53184.0,u,0.2225581,0.14262299,0
53184.0,g,0.36844042,0.1431335,0
53184.0,r,1.0571811000000002,0.14551954,0
53184.0,i,2.3523042000000003,0.14990352,0
53184.0,z,4.304946,0.15628086,0
53184.0,Y,3.349639,0.15319398,0
53186.0,u,0.082646325,0.14213166,0
53186.0,g,0.33236220000000005,0.14300741,0
53186.0,r,0.883275,0.1449208,0
53186.0,i,2.271731,0.14963453,0
53186.0,z,4.1215043,0.15569286,0
53186.0,Y,3.0582354,0.15223993,0
53188.0,u,0.15502454,0.14238603,0
53188.0,g,0.13496108,0.14231557,0
53188.0,r,0.951448,0.1451558,0
53188.0,i,2.0066118000000004,0.14874600000000002,0
53188.0,z,3.9443662000000006,0.15512294,0
53188.0,Y,2.8367252,0.15151069,0
53190.0,u,0.31463876,0.14294544,0
53190.0,g,0.41519347,0.14329672,0
53190.0,r,1.0426383,0.14546958,0
53190.0,i,2.1154375,0.14911136,0
53190.0,z,4.185437,0.15589802,0
53190.0,Y,3.170759,0.15260904,0
53192.0,u,0.20245065,0.14255248,0
53192.0,g,0.3888878,0.14320491,0
53192.0,r,0.99794555,0.14531587,0
53192.0,i,2.035693,0.14884372,0
53192.0,z,3.7881973,0.15461874,0
53192.0,Y,2.586719,0.15068336,0
53194.0,u,-0.080203615,0.14184059999999998,0
53194.0,g,0.18700671,0.1424983,0
53194.0,r,0.94396096,0.14513001,0
53194.0,i,2.2799425,0.14966196,0
53194.0,z,3.2701225,0.15293424,0
53194.0,Y,2.7430034,0.15120107,0
53196.0,u,0.1553411,0.14238715,0
53196.0,g,0.42106715,0.14331724,0
53196.0,r,0.81900585,0.14469889,0
53196.0,i,2.0700276,0.14895901,0
53196.0,z,3.3752933,0.15327770000000002,0
53196.0,Y,2.692097,0.15103264,0
53198.0,u,0.33225217,0.14300704,0
53198.0,g,0.0914433,0.14216259,0
53198.0,r,0.9271484,0.14507209,0
53198.0,i,1.8793887,0.14831774,0
53198.0,z,2.9989703,0.15204515,0
53198.0,Y,2.4785562000000003,0.15032403,0
53200.0,u,0.24663813,0.14270738,0
53200.0,g,0.20052038,0.14254571,0
53200.0,r,0.8172373,0.14469276,0
53200.0,i,1.9804755,0.14865811,0
53200.0,z,3.2332826,0.15281375,0
53200.0,Y,2.202992,0.14940466,0
53202.0,u,0.20074123,0.14254647,0
53202.0,g,0.28020456,0.14282493,0
53202.0,r,0.825166,0.14472017,0
53202.0,i,1.9218581,0.14846084,0
53202.0,z,3.126439,0.15246376,0
53202.0,Y,2.1445844,0.14920907,0
53204.0,u,0.4288704,0.14334445,0
53204.0,g,0.1965644,0.14253183,0
53204.0,r,0.9071509,0.14500314,0
53204.0,i,1.9319922,0.14849494,0
53204.0,z,3.1747227,0.15262203,0
53204.0,Y,2.240246,0.14952928,0
53206.0,u,0.38171166,0.14317985,0
53206.0,g,0.54659814,0.1437545,0
53206.0,r,0.5681548000000001,0.14382946,0
53206.0,i,1.737069,0.14783718,0
53206.0,z,3.008471,0.1520764,0
53206.0,Y,2.2105753,0.14943004,0
53208.0,u,-0.06408209,0.14184059999999998,0
53208.0,g,0.34476784,0.14305077,0
53208.0,r,0.999369,0.14532077,0
53208.0,i,1.7326283,0.14782214,0
