mjd,band,flux,fluxerr,detected_bool
53198.0,z,9.001199,0.1706457,0
53198.0,Y,8.675813,0.16968964,0
53200.0,u,0.104994744,0.14221025,0
53200.0,g,1.9500027,0.14855559,0
53200.0,r,7.081537,0.16492513,0
53200.0,i,14.618501,0.18637934,0
53200.0,z,18.705069,0.19703762,0
53200.0,Y,18.029139,0.19531487,0
53202.0,u,0.47693548,0.14351201,0
53202.0,g,3.1735668,0.15261824,0
53202.0,r,11.524099,0.1778844,0
53202.0,i,24.440163,0.21108985,0
53202.0,z,31.549784,0.22730716,0
53202.0,Y,30.082535,0.22405645,0
53204.0,u,0.56534165,0.14381969,0
53204.0,g,3.8378282,0.15477917,0
53204.0,r,16.899426000000002,0.19240111,0
53204.0,i,35.22075,0.23524351,0
53204.0,z,44.46981,0.25414282,0
53204.0,Y,43.067657,0.2513691,0
53206.0,u,0.49350667,0.14356974,0
53206.0,g,4.25209,0.15611166,0
53206.0,r,20.135963,0.20063579,0
53206.0,i,43.197247,0.25162670000000004,0
53206.0,z,54.822662,0.27375429999999995,0
53206.0,Y,52.238125,0.26899233,0
53208.0,u,0.6874026,0.1442434,0
53208.0,g,4.6341753,0.15733066,0
53208.0,r,22.904194,0.20741975,0
53208.0,i,50.915512,0.26652256,0
53208.0,z,64.829254,0.29145843,0
53208.0,Y,61.95123,0.2864786,0
53210.0,u,0.59259737,0.14391442,0
53210.0,g,4.7617015999999985,0.1577354,0
53210.0,r,23.556614,0.20898654,0
53210.0,i,56.717525,0.2771936,0
53210.0,z,73.3225,0.30568165,0
53210.0,Y,69.39136500000001,0.29918244,0
53212.0,u,0.74301326,0.14443605,0
53212.0,g,4.1545486,0.15579894,0
53212.0,r,23.831892,0.20964411,0
53212.0,i,59.832565,0.28275666,0
53212.0,z,78.30869,0.3137315,0
53212.0,Y,74.84286999999998,0.30815846,0
53214.0,u,0.1561231,0.1423899,0
53214.0,g,3.6672387,0.1542271,0
53214.0,r,21.888971,0.20495787,0
53214.0,i,59.891537,0.2828609,0
53214.0,z,79.06689,0.31493753,0
53214.0,Y,76.33643000000002,0.31057236,0
53216.0,u,0.304748,0.14291084,0
53216.0,g,3.3365822,0.15315136,0
53216.0,r,18.633556,0.19685608,0
53216.0,i,58.18114,0.2798212,0
53216.0,z,79.42983000000002,0.31551325,0
53216.0,Y,72.93512,0.30504733,0
53218.0,u,0.17756236,0.14246516,0
53218.0,g,1.9627212,0.14859839,0
53218.0,r,15.12654,0.18773732,0
53218.0,i,53.58033399999999,0.27147576,0
53218.0,z,76.57032,0.31094867,0
53218.0,Y,66.20039,0.29380122,0
53220.0,u,0.087777674,0.14214970000000002,0
53220.0,g,1.7135283,0.14775752,0
53220.0,r,11.890182,0.17891043,0
53220.0,i,47.10323,0.25927204,0
53220.0,z,70.24045,0.30059808,0
53220.0,Y,61.960526,0.28649482,0
53222.0,u,0.058127858,0.14204536,0
53222.0,g,1.2674858999999998,0.14624037,0
53222.0,r,9.79706,0.1729619,0
53222.0,i,40.429783,0.24606614,0
53222.0,z,62.873634,0.288084,0
53222.0,Y,58.610344,0.28058708,0
53224.0,u,0.12948255,0.14229631,0
53224.0,g,1.2573118,0.14620557,0
53224.0,r,7.858355,0.16726361,0
53224.0,i,34.70689,0.23414877,0
53224.0,z,56.32399,0.27648282,0
53224.0,Y,53.521748,0.27136782,0
53226.0,u,0.090890035,0.14216064,0
53226.0,g,0.5986321,0.14393538,0
53226.0,r,7.337806,0.16570023,0
53226.0,i,31.002266,0.2260996,0
53226.0,z,50.423836,0.26559857,0
53226.0,Y,48.790497,0.26250574,0
53228.0,u,-0.25394866,0.14184059999999998,0
53228.0,g,0.8177207,0.14469445,0
53228.0,r,6.377070400000001,0.1627754,0
53228.0,i,28.0843,0.21955195,0
53228.0,z,46.001656,0.25713888,0
53228.0,Y,43.78848,0.25279883,0
53230.0,u,0.16562317,0.14242324,0
53230.0,g,0.8110418,0.14467135,0
53230.0,r,5.57375,0.16028884,0
53230.0,i,24.964556,0.21232833,0
53230.0,z,40.92302,0.24706635,0
53230.0,Y,40.067238,0.24532835,0
53232.0,u,0.03134199,0.14195105,0
53232.0,g,0.67428446,0.14419794,0
53232.0,r,5.124087,0.15887998,0
53232.0,i,22.298206,0.20595379,0
53232.0,z,36.320667,0.23756984,0
53232.0,Y,35.73277,0.23632929,0
53234.0,u,0.4603385,0.14345416,0
53234.0,g,0.5979495,0.143933,0
53234.0,r,4.72065,0.15760525,0
53234.0,i,20.666721,0.20195416,0
53234.0,z,33.046215000000004,0.23057532,0
53234.0,Y,31.84665,0.22795923,0
53236.0,u,0.25415942,0.14273374,0
53236.0,g,0.8191745,0.14469947,0
53236.0,r,4.3806650000000005,0.15652291,0
53236.0,i,18.2929,0.19598892,0
53236.0,z,29.220552,0.22212455,0
53236.0,Y,28.987614,0.22159958,0
53238.0,u,0.07235208,0.14209543,0
53238.0,g,0.8828109000000001,0.14491919,0
53238.0,r,3.9201217000000006,0.15504476,0
53238.0,i,16.738665,0.19198288,0
53238.0,z,26.582365000000006,0.21610443,0
53238.0,Y,26.298391,0.2154464,0
53240.0,u,0.29702502,0.14288382,0
53240.0,g,0.27334344,0.14280091,0
53240.0,r,3.4835243,0.15363035,0
53240.0,i,14.849498,0.18699801,0
53240.0,z,24.091347,0.210262,0
53240.0,Y,23.634487,0.20917276,0
53242.0,u,0.08633327,0.14214462,0
53242.0,g,0.36653173,0.14312683,0
53242.0,r,3.0261593,0.15213454,0
53242.0,i,13.536166,0.18345279,0
53242.0,z,20.912481,0.20256169,0
53242.0,Y,21.25668,0.20340954,0
53244.0,u,0.13660246,0.14232133,0
53244.0,g,0.46830967,0.14348195,0
53244.0,r,2.6427178,0.15086909,0
53244.0,i,12.09797,0.17949020000000002,0
53244.0,z,19.112764,0.19806948,0
53244.0,Y,18.742617000000006,0.19713289,0
53246.0,u,0.20341833,0.14255588,0
53246.0,g,0.38912624,0.14320575,0
53246.0,r,2.9451833,0.15186818,0
53246.0,i,11.107268,0.17670888,0
53246.0,z,17.527494,0.19402643,0
53246.0,Y,16.908323,0.19242422,0
53248.0,u,0.12617534,0.14228469,0
53248.0,g,0.46063414,0.1434552,0
53248.0,r,2.2154586,0.14944637,0
53248.0,i,10.127792,0.17391536,0
53248.0,z,15.928301,0.18986063,0
53248.0,Y,15.07359,0.18759623,0
53250.0,u,0.1224243,0.14227152,0
53250.0,g,0.5413737,0.14373633,0
53250.0,r,2.256591,0.14958392,0
53250.0,i,9.464764,0.1719986,0
53250.0,z,14.46722,0.18597306,0
53250.0,Y,13.923037,0.18450418,0
53252.0,u,-0.09646314,0.14184059999999998,0
53252.0,g,0.38645288,0.1431964,0
53252.0,r,2.2822301,0.1496696,0
53252.0,i,9.091396,0.17090979,0
53252.0,z,13.455443,0.18323265,0
53252.0,Y,12.794211,0.18141933,0
53254.0,u,0.0063360874,0.14186294,0
53254.0,g,0.21172073,0.142585,0
53254.0,r,1.9296727,0.14848715,0
53254.0,i,8.405974,0.16889267,0
53254.0,z,12.80607,0.181452,0
53254.0,Y,11.885679,0.17889784,0
53256.0,u,0.66517836,0.14416635,0
53256.0,g,0.38051787,0.14317569,0
53256.0,r,2.0477648,0.14888427,0
53256.0,i,7.9277744,0.16747099,0
53256.0,z,11.742205,0.1784964,0
53256.0,Y,11.049184,0.17654444,0
53258.0,u,0.19146422,0.14251395,0
53258.0,g,0.33290514,0.14300932,0
53258.0,r,1.8529342,0.14822851,0
53258.0,i,7.36785,0.16579086,0
53258.0,z,11.034706,0.17650345,0
53258.0,Y,10.587706,0.1752326,0
53260.0,u,-0.12886178,0.14184059999999998,0
53260.0,g,0.2221376,0.14262152,0
53260.0,r,1.5778588,0.14729771,0
53260.0,i,7.1101100000000015,0.16501172,0
53260.0,z,9.788756,0.17293789999999998,0
53260.0,Y,9.602536,0.17239866,0
53262.0,u,-0.04624385,0.14184059999999998,0
53262.0,g,0.20851247,0.14257374,0
53262.0,r,1.7575033,0.14790626,0
53262.0,i,6.790938400000001,0.16404176,0
53262.0,z,9.281064,0.17146377,0
53262.0,Y,8.483735000000001,0.16912273,0
53264.0,u,0.12925582,0.14229551,0
53264.0,g,0.34294674,0.14304441,0
53264.0,r,1.6354822,0.1474932,0
53264.0,i,6.608534,0.16348484,0
53264.0,z,8.866927,0.17025183,0
53264.0,Y,8.124427,0.1680571,0
53266.0,u,0.060599625,0.14205408,0
53266.0,g,0.07556235,0.14210673,0
53266.0,r,1.2762861,0.14627045,0
53266.0,i,6.209030599999998,0.1622584,0
53266.0,z,8.218052,0.16833542,0
53266.0,Y,7.492664299999999,0.16616686,0
53268.0,u,-0.07494094,0.14184059999999998,0
53268.0,g,0.35426658,0.14308399,0
53268.0,r,1.5456758,0.14718843,0
53268.0,i,6.0278883,0.16169925,0
53268.0,z,8.273391,0.16849971,0
53268.0,Y,6.7991633,0.16406682,0
53270.0,u,-0.077714,0.14184059999999998,0
53270.0,g,0.24039637,0.14268552,0
53270.0,r,1.4513159,0.14686754,0
53270.0,i,5.8385186,0.16111262,0
53270.0,z,7.789048700000001,0.1670563,0
53270.0,Y,6.653469,0.16362220000000002,0
53272.0,u,-0.005078519,0.14184059999999998,0
53272.0,g,0.51801974,0.14365508,0
53272.0,r,1.620224,0.14744145,0
53272.0,i,5.4848050000000015,0.16001114,0
53272.0,z,7.5668564,0.16638996,0
53272.0,Y,6.367307,0.16274539999999998,0
53274.0,u,0.08864629,0.14215276,0
53274.0,g,0.080324434,0.14212348,0
53274.0,r,1.5492735,0.14720066,0
53274.0,i,5.489173,0.16002478,0
53274.0,z,7.0772758,0.1649122,0
53274.0,Y,6.391588700000002,0.16282,0
53276.0,u,-0.14939107,0.14184059999999998,0
53276.0,g,0.535562,0.14371611,0
53276.0,r,1.462973,0.14690723,0
53276.0,i,5.2761073,0.15935767,0
53276.0,z,7.019564,0.16473714,0
53276.0,Y,5.564783599999998,0.16026087,0
53278.0,u,-0.00866141,0.14184059999999998,0
53278.0,g,0.39869282,0.14323914,0
53278.0,r,1.1108938,0.145704,0
53278.0,i,4.537214,0.15702221,0
53278.0,z,6.5796685,0.16339654,0
53278.0,Y,5.5760117,0.16029589,0
53280.0,u,0.3603229,0.14310515,0
53280.0,g,0.19936007,0.14254165,0
53280.0,r,1.3680978,0.14658396,0
53280.0,i,4.6915193,0.15751278,0
53280.0,z,6.2218037000000015,0.16229776,0
53280.0,Y,5.2807956,0.15937237,0
53282.0,u,-0.29902717,0.14184059999999998,0
53282.0,g,0.17831977,0.14246783,0
53282.0,r,1.5202904,0.14710218,0
53282.0,i,4.5501094,0.15706326,0
53282.0,z,5.7003236,0.16068318,0
53282.0,Y,5.004168,0.15850213,0
53284.0,u,-0.0474947,0.14184059999999998,0
53284.0,g,0.15319447,0.14237961,0
53284.0,r,1.4147907,0.14674315,0
53284.0,i,4.3598933,0.15645656,0
53284.0,z,5.7748733,0.16091497,0
53284.0,Y,4.805009,0.15787263,0
53286.0,u,-0.07050121,0.14184059999999998,0
53286.0,g,0.39845634,0.1432383,0
53286.0,r,1.2120776000000002,0.14605079999999998,0
53286.0,i,4.0127597,0.15534323,0
53286.0,z,5.7599454,0.16086859,0
53286.0,Y,4.7109847,0.15757456,0
53288.0,u,0.17155306,0.14244406,0
53288.0,g,0.41302672,0.14328916,0
53288.0,r,1.3032829,0.1463627,0
53288.0,i,3.9402683,0.15510973,0
53288.0,z,5.1622925,0.15900017,0
53288.0,Y,4.4922175000000015,0.15687886,0
53290.0,u,-0.37629622,0.14184059999999998,0
53290.0,g,0.57952,0.14386897,0
53290.0,r,1.0929747,0.14564249,0
53290.0,i,3.633442,0.1541175,0
53290.0,z,5.1168879999999985,0.15885732,0
53290.0,Y,3.9338195,0.15508895,0
53292.0,u,-0.083269805,0.14184059999999998,0
53292.0,g,0.3000509,0.1428944,0
53292.0,r,1.176397,0.14592860000000002,0
53292.0,i,3.9623337,0.15518084,0
53292.0,z,4.754106,0.15771133,0
53292.0,Y,4.2238708,0.15602125,0
53294.0,u,-0.017186124,0.14184059999999998,0
53294.0,g,0.09528109,0.14217609,0
53294.0,r,0.89486897,0.14496079,0
53294.0,i,3.5626092000000003,0.15388751,0
53294.0,z,4.8959150000000005,0.15816028,0
53294.0,Y,3.913076,0.15502205,0
53296.0,u,-0.08463296,0.14184059999999998,0
53296.0,g,0.1675927,0.14243016,0
53296.0,r,0.74484247,0.14444238,0
53296.0,i,3.227107,0.15279354,0
53296.0,z,4.470625,0.15681003,0
53296.0,Y,4.2229633,0.15601835,0
53298.0,u,-0.098186255,0.14184059999999998,0
53298.0,g,0.23379561,0.14266239,0
53298.0,r,1.1449671,0.14582087,0
53298.0,i,3.4457922,0.15350749,0
53298.0,z,4.052435,0.1554709,0
53298.0,Y,3.851519,0.15482338,0
53300.0,u,0.17571509,0.14245868,0
53300.0,g,0.3146465,0.14294547,0
53300.0,r,0.8643055000000001,0.14485534,0
53300.0,i,3.0151956,0.1520985,0
53300.0,z,4.068875,0.15552375,0
53300.0,Y,3.5094142,0.15371458,0
53302.0,u,0.2902151,0.14285998,0
53302.0,g,0.24731462,0.14270975,0
53302.0,r,1.0378615,0.14545316,0
53302.0,i,3.1608636000000003,0.15257661,0
53302.0,z,3.9988706,0.15529852,0
53302.0,Y,3.612683,0.15405013,0
53304.0,u,-0.26361838,0.14184059999999998,0
53304.0,g,0.17767267,0.14246555,0
53304.0,r,0.81366825,0.14468044,0
53304.0,i,3.2139883,0.15275061,0
53304.0,z,3.7603157,0.15452856,0
53304.0,Y,3.2527177000000003,0.15287732,0
53306.0,u,-0.12842453,0.14184059999999998,0
53306.0,g,0.037123684,0.14197142,0
53306.0,r,0.928534,0.14507686,0
53306.0,i,2.5671797,0.15061851,0
53306.0,z,3.5885913,0.15397191,0
53306.0,Y,3.179738,0.15263847,0
53308.0,u,0.01074605,0.14187850000000002,0
53308.0,g,-0.060803536,0.14184059999999998,0
53308.0,r,0.80366445,0.14464585,0
53308.0,i,2.667252,0.15095036,0
53308.0,z,3.3599334,0.15322758,0
53308.0,Y,3.1274228,0.15246698,0
53310.0,u,-0.031754974,0.14184059999999998,0
53310.0,g,0.46980596,0.14348717,0
53310.0,r,0.9512962,0.14515528,0
53310.0,i,2.7887106,0.15135214,0
53310.0,z,3.5020404000000003,0.15369059,0
53310.0,Y,2.9298244,0.15181759,0
53312.0,u,0.06392424599999999,0.14206576,0
53312.0,g,-0.044123653,0.14184059999999998,0
53312.0,r,0.84109205,0.14477518,0
53312.0,i,2.642327,0.15086779,0
53312.0,z,3.0522015,0.15222012,0
53312.0,Y,2.8141701,0.15143622,0
53314.0,u,0.15710476,0.14239334,0
53314.0,g,0.100321814,0.14219382,0
53314.0,r,0.73245347,0.1443995,0
53314.0,i,2.2971473,0.14971942,0
53314.0,z,2.950172,0.1518846,0
53314.0,Y,2.4750886000000003,0.1503125,0
53316.0,u,0.016927162,0.14190027,0
53316.0,g,0.23622246,0.14267088,0
53316.0,r,0.83384836,0.14475015,0
53316.0,i,2.2705314,0.1496305,0
53316.0,z,2.833313,0.15149942,0
53316.0,Y,2.4819455,0.15033531,0
53318.0,u,-0.1421681,0.14184059999999998,0
53318.0,g,-0.006406438,0.14184059999999998,0
53318.0,r,0.6523305,0.1441218,0
53318.0,i,2.498442,0.15039016,0
53318.0,z,2.8464005,0.15154260000000006,0
53318.0,Y,3.080235,0.15231216,0
53320.0,u,0.04303521,0.14199223,0
53320.0,g,0.16913022,0.14243557,0
53320.0,r,0.60614365,0.14396146,0
53320.0,i,2.2131286,0.14943859,0
53320.0,z,2.7397244,0.15119022,0
53320.0,Y,2.4844494,0.15034364,0
53322.0,u,0.0022140872,0.14184842,0
53322.0,g,0.044756237,0.14199829,0
53322.0,r,0.44628778,0.14340518,0
53322.0,i,2.2115746,0.14943337,0
53322.0,z,2.9357674,0.15183717,0
53322.0,Y,2.0574298,0.14891672,0
53324.0,u,-0.10841463,0.14184059999999998,0
53324.0,g,-0.15660952,0.14184059999999998,0
53324.0,r,0.5125456,0.14363602,0
53324.0,i,1.7428871,0.14785685,0
53324.0,z,2.6695728,0.15095805,0
53324.0,Y,2.058318,0.14891970000000002,0
53326.0,u,-0.123051494,0.14184059999999998,0
53326.0,g,0.07961652,0.14212099,0
53326.0,r,0.5143156,0.14364219,0
53326.0,i,1.862726,0.14826155,0
53326.0,z,2.2305305,0.1494968,0
53326.0,Y,2.1530328,0.14923736,0
53328.0,u,0.009390804,0.14187372,0
53328.0,g,0.03223711,0.14195421,0
53328.0,r,0.62026423,0.1440105,0
53328.0,i,1.9819505,0.14866307,0
53328.0,z,2.3766162,0.14998458,0
53328.0,Y,2.0005572,0.14872564,0
53330.0,u,-0.24647433,0.14184059999999998,0
53330.0,g,-0.24856152,0.14184059999999998,0
53330.0,r,0.5348276999999999,0.14371356,0
53330.0,i,1.7281475,0.14780699,0
53330.0,z,2.2640562,0.14960887,0
53330.0,Y,1.7824043,0.14799042,0
53332.0,u,0.045760226,0.14200184,0
53332.0,g,0.08219441,0.14213006,0
53332.0,r,0.6557624,0.14413370000000006,0
53332.0,i,1.8619204,0.14825882,0
53332.0,z,2.022049,0.14879788,0
53332.0,Y,1.7054796000000003,0.14773029,0
53334.0,u,-0.056727562,0.14184059999999998,0
53334.0,g,0.04393306,0.14199539,0
53334.0,r,0.72299933,0.14436674,0
53334.0,i,1.5501568,0.14720365,0
53334.0,z,2.1371777,0.14918424,0
53334.0,Y,1.711082,0.14774925,0
53336.0,u,0.22936831,0.14264686,0
53336.0,g,0.24382561,0.14269753,0
53336.0,r,0.58646905,0.14389311,0
53336.0,i,1.5799971000000002,0.14730498,0
53336.0,z,2.0268178,0.1488139,0
53336.0,Y,1.740824,0.14784987,0
