mjd,band,flux,fluxerr,detected_bool
53186.0,g,0.3327118,0.14300863,0
53186.0,r,0.21389164,0.14259261,0
53186.0,i,-0.008768467,0.14184059999999998,0
53186.0,z,-0.14421993,0.14184059999999998,0
53186.0,Y,0.040397946,0.14198294,0
53188.0,u,0.1903275,0.14250995,0
53188.0,g,0.18853454,0.14250366,0
53188.0,r,-0.10146683,0.14184059999999998,0
53188.0,i,-0.052547507,0.14184059999999998,0
53188.0,z,-0.036166668,0.14184059999999998,0
53188.0,Y,0.011573793,0.1418814,0
53190.0,u,-0.13961278,0.14184059999999998,0
53190.0,g,-0.22140914,0.14184059999999998,0
53190.0,r,0.10280877,0.14220256,0
53190.0,i,-0.09269748,0.14184059999999998,0
53190.0,z,-0.029271295,0.14184059999999998,0
53190.0,Y,-0.18256462,0.14184059999999998,0
53192.0,u,-0.0777816,0.14184059999999998,0
53192.0,g,-0.06696587,0.14184059999999998,0
53192.0,r,-0.027153127000000003,0.14184059999999998,0
53192.0,i,0.094724014,0.14217414,0
53192.0,z,-0.20956883,0.14184059999999998,0
53192.0,Y,0.3578776,0.14309660000000002,0
53194.0,u,-0.008352873,0.14184059999999998,0
53194.0,g,-0.012723295,0.14184059999999998,0
53194.0,r,-0.03065421,0.14184059999999998,0
53194.0,i,-0.02391593,0.14184059999999998,0
53194.0,z,-0.13368009,0.14184059999999998,0
53194.0,Y,-0.11134603,0.14184059999999998,0
53196.0,u,-0.027722647000000003,0.14184059999999998,0
53196.0,g,-0.102627024,0.14184059999999998,0
53196.0,r,-0.14326823,0.14184059999999998,0
53196.0,i,0.0934148,0.14216952,0
53196.0,z,-0.08248256,0.14184059999999998,0
53196.0,Y,0.3565819000000001,0.14309207,0
53198.0,u,-0.072482884,0.14184059999999998,0
53198.0,g,-0.14710194,0.14184059999999998,0
53198.0,r,0.10018888,0.14219335,0
53198.0,i,0.17971025,0.1424727,0
53198.0,z,-0.11501861,0.14184059999999998,0
53198.0,Y,0.015378178,0.1418948,0
53200.0,u,0.00015057348,0.14184114,0
53200.0,g,0.022429377,0.14191966,0
53200.0,r,-0.068371125,0.14184059999999998,0
53200.0,i,-0.12542406,0.14184059999999998,0
53200.0,z,-0.082427524,0.14184059999999998,0
53200.0,Y,-0.32116017,0.14184059999999998,0
53202.0,u,0.15548615,0.14238766,0
53202.0,g,-0.021147024,0.14184059999999998,0
53202.0,r,0.013748669,0.14188907,0
53202.0,i,-0.21474451,0.14184059999999998,0
53202.0,z,-0.08354619,0.14184059999999998,0
53202.0,Y,-0.056829207,0.14184059999999998,0
53204.0,u,-0.1688106,0.14184059999999998,0
53204.0,g,0.01912524,0.14190802,0
53204.0,r,0.13206923,0.1423054,0
53204.0,i,0.057053305,0.14204158,0
53204.0,z,0.10479893,0.14220956,0
53204.0,Y,0.15995823,0.14240336,0
53206.0,u,-0.051717866,0.14184059999999998,0
53206.0,g,0.055085402,0.14203466,0
53206.0,r,-0.080054946,0.14184059999999998,0
53206.0,i,-0.01192252,0.14184059999999998,0
53206.0,z,-0.09579108,0.14184059999999998,0
53206.0,Y,0.13500933,0.14231573,0
53208.0,u,-0.04536299,0.14184059999999998,0
53208.0,g,0.19414608,0.14252335,0
53208.0,r,0.16487642,0.14242062,0
53208.0,i,-0.24719179,0.14184059999999998,0
53208.0,z,0.14076789999999995,0.14233597,0
53208.0,Y,-0.15304773,0.14184059999999998,0
53210.0,u,-0.0038619535,0.14184059999999998,0
53210.0,g,0.15598889,0.14238942,0
53210.0,r,0.07476096,0.14210391,0
53210.0,i,-0.039028157,0.14184059999999998,0
53210.0,z,-0.10802474,0.14184059999999998,0
53210.0,Y,0.06717373,0.14207721,0
53212.0,u,-0.076896496,0.14184059999999998,0
53212.0,g,0.3370867,0.14302394,0
53212.0,r,0.20446837,0.14255956,0
53212.0,i,-0.123771966,0.14184059999999998,0
53212.0,z,0.039141413,0.14197852,0
53212.0,Y,0.18758968,0.14250036,0
53214.0,u,-0.0636816,0.14184059999999998,0
53214.0,g,0.10753106,0.14221916,0
53214.0,r,0.05088064,0.14201985,0
53214.0,i,-0.0689174,0.14184059999999998,0
53214.0,z,-0.055435237000000005,0.14184059999999998,0
53214.0,Y,0.041034754,0.14198518,0
53216.0,u,9.000492,0.17064364,0
53216.0,g,8.846115,0.17019070000000006,0
53216.0,r,7.568247,0.16639413,0
53216.0,i,6.4050922,0.16286145,0
53216.0,z,5.685264599999999,0.16063629999999998,0
53216.0,Y,4.8962374,0.15816129999999998,0
53218.0,u,14.208276,0.18527555,0
53218.0,g,14.453994,0.1859375,0
53218.0,r,12.21581,0.17981817,0
53218.0,i,10.321239,0.17447063,0
53218.0,z,8.985031,0.17059833,0
53218.0,Y,8.125347,0.16805983,0
53220.0,u,20.160534,0.20069702,0
53220.0,g,20.54741,0.20165853,0
53220.0,r,18.529003,0.19659035,0
53220.0,i,15.814613,0.18956101,0
53220.0,z,13.5881405,0.18359439,0
53220.0,Y,12.121743,0.17955641,0
53222.0,u,26.192064,0.2151995,0
53222.0,g,27.821901,0.21895355,0
53222.0,r,25.466002,0.21350588,0
53222.0,i,21.45723,0.20390192,0
53222.0,z,18.534971,0.19660552,0
53222.0,Y,16.525404,0.19142665,0
53224.0,u,32.19201,0.22871546,0
53224.0,g,34.784874,0.23431525,0
53224.0,r,31.727749,0.22769828,0
53224.0,i,27.947216,0.21923955,0
53224.0,z,24.029036,0.21011376,0
53224.0,Y,21.4005,0.20376275,0
53226.0,u,32.99126,0.23045611,0
53226.0,g,37.42781,0.23988867,0
53226.0,r,35.493656,0.23582284,0
53226.0,i,31.137024,0.22639740000000005,0
53226.0,z,27.71525,0.21870987,0
53226.0,Y,24.821665,0.21199156,0
53228.0,u,31.344269,0.22685465,0
53228.0,g,38.15137,0.24139208,0
53228.0,r,37.72055,0.24049805,0
53228.0,i,34.041172,0.23272285,0
53228.0,z,30.040037,0.22396159,0
53228.0,Y,27.521307,0.21826604,0
53230.0,u,23.76863,0.20949316,0
53230.0,g,31.071894,0.22625352,0
53230.0,r,33.007847,0.23049210000000006,0
53230.0,i,31.073414,0.22625688,0
53230.0,z,28.377506,0.22021867,0
53230.0,Y,25.930265,0.21459036,0
53232.0,u,16.121363,0.19036838,0
53232.0,g,23.759413,0.20947118,0
53232.0,r,28.355759000000006,0.22016929,0
53232.0,i,27.979116,0.21931228,0
53232.0,z,26.109758,0.21500818,0
53232.0,Y,24.594557,0.21145523,0
53234.0,u,10.6365795,0.17537199,0
53234.0,g,18.033653,0.19532642,0
53234.0,r,23.398125,0.208607,0
53234.0,i,24.227577,0.2105857,0
53234.0,z,23.755337,0.20946144,0
53234.0,Y,22.95142,0.20753357,0
53236.0,u,6.6222315,0.16352673,0
53236.0,g,13.04351,0.18210511,0
53236.0,r,19.015802,0.19782457,0
53236.0,i,21.013382,0.20281062,0
53236.0,z,21.379696,0.20371169,0
53236.0,Y,20.27475,0.20098136,0
53238.0,u,3.8983977,0.15497470000000002,0
53238.0,g,8.958847,0.17052157,0
53238.0,r,14.724181,0.18666264,0
53238.0,i,17.598694000000005,0.19420981,0
53238.0,z,18.570942,0.19669698,0
53238.0,Y,18.507889,0.19653663,0
53240.0,u,2.6463985,0.15088128,0
53240.0,g,6.8654259999999985,0.16426863,0
53240.0,r,11.770326,0.17857514,0
53240.0,i,14.586018,0.18629217,0
53240.0,z,15.993681,0.19003274,0
53240.0,Y,16.13406,0.19040173,0
53242.0,u,1.6344154,0.14748958,0
53242.0,g,4.520664,0.15696949999999998,0
53242.0,r,9.078087,0.17087086,0
53242.0,i,11.977665,0.17915475,0
53242.0,z,13.910441,0.18447004,0
53242.0,Y,14.602046,0.18633519,0
53244.0,u,1.0039786,0.14533664,0
53244.0,g,3.3246796,0.1531125,0
53244.0,r,7.502876,0.16619758,0
53244.0,i,10.17606,0.17405406,0
53244.0,z,12.309506,0.1800785,0
53244.0,Y,13.16073,0.18242666,0
53246.0,u,0.58640325,0.14389288,0
53246.0,g,2.4699914,0.15029554,0
53246.0,r,5.78684,0.16095217,0
53246.0,i,8.754752,0.16992207,0
53246.0,z,10.76014,0.17572394,0
53246.0,Y,11.593959,0.17808066,0
53248.0,u,0.34988233,0.14306867,0
53248.0,g,1.918242,0.14844866,0
53248.0,r,4.8091264,0.15788569,0
53248.0,i,7.4413795,0.16601247,0
53248.0,z,9.66942,0.17259254,0
53248.0,Y,10.684769,0.17550933,0
53250.0,u,0.4735481,0.14350020000000002,0
53250.0,g,1.6123066,0.14741461,0
53250.0,r,4.220796,0.1560114,0
53250.0,i,6.8764725,0.16430226,0
53250.0,z,9.0900545,0.17090587,0
53250.0,Y,10.427805,0.17477575,0
53252.0,u,0.16263925,0.14241278,0
53252.0,g,1.0111457,0.14536129999999994,0
53252.0,r,4.002681,0.1553108,0
53252.0,i,6.23767,0.16234663,0
53252.0,z,8.146659,0.16812323,0
53252.0,Y,9.429702,0.17189665,0
53254.0,u,0.29118475,0.14286338,0
53254.0,g,1.0432554,0.14547169,0
53254.0,r,3.4910443,0.15365481,0
53254.0,i,5.9546995,0.16147278,0
53254.0,z,7.946282000000001,0.16752625,0
53254.0,Y,9.198099,0.17122166,0
53256.0,u,0.046181537,0.14200331,0
53256.0,g,1.083081,0.14560851,0
53256.0,r,2.9582415,0.15191117,0
53256.0,i,5.7363963,0.16079538,0
53256.0,z,7.3783727,0.16582258,0
53256.0,Y,9.103583,0.17094544,0
53258.0,u,0.060499247,0.14205371,0
53258.0,g,1.0777543,0.14559023,0
53258.0,r,2.594389,0.15070881,0
53258.0,i,5.232146299999999,0.15921968,0
53258.0,z,7.125036200000001,0.16505694,0
53258.0,Y,8.527694,0.16925262,0
53260.0,u,0.21502195,0.14259657,0
53260.0,g,0.7586781,0.14449027,0
53260.0,r,2.3937585,0.15004171,0
53260.0,i,4.752583,0.15770651,0
53260.0,z,7.0538044000000015,0.16484103,0
53260.0,Y,8.379785,0.1688151,0
53262.0,u,-0.13303608,0.14184059999999998,0
53262.0,g,1.0103031,0.14535839999999994,0
53262.0,r,2.2600813,0.14959560000000002,0
53262.0,i,5.062668,0.15868656,0
53262.0,z,6.9527009999999985,0.16453408,0
53262.0,Y,8.762251,0.16994414,0
53264.0,u,-0.031213911,0.14184059999999998,0
53264.0,g,0.75171465,0.14446618,0
53264.0,r,2.439481,0.15019402,0
53264.0,i,4.7484922,0.15769354,0
53264.0,z,6.87915,0.16431041,0
53264.0,Y,8.770292,0.16996779,0
53266.0,u,0.016607659,0.14189914,0
53266.0,g,0.5356328,0.14371635,0
53266.0,r,2.540535,0.15053004,0
53266.0,i,4.80882,0.15788470000000002,0
53266.0,z,7.1131535,0.16502096,0
53266.0,Y,9.078328,0.17087156,0
53268.0,u,-0.29229465,0.14184059999999998,0
53268.0,g,0.66937184,0.1441809,0
53268.0,r,2.3026328,0.14973775,0
53268.0,i,4.863896,0.15805902,0
53268.0,z,7.0439725000000015,0.16481121,0
53268.0,Y,8.944839,0.17048049,0
53270.0,u,-0.23262866,0.14184059999999998,0
53270.0,g,0.65103966,0.14411731,0
53270.0,r,2.5561988,0.15058206,0
53270.0,i,5.0083566,0.15851535,0
53270.0,z,6.9510926999999985,0.16452919,0
53270.0,Y,9.091728,0.17091075,0
53272.0,u,0.14990048,0.14236805,0
53272.0,g,0.32225454,0.14297208,0
53272.0,r,2.3937235,0.15004161,0
53272.0,i,4.974952,0.15840994,0
53272.0,z,7.4508796,0.16604108,0
53272.0,Y,9.344152,0.17164764,0
53274.0,u,-0.10533111,0.14184059999999998,0
53274.0,g,0.5161064000000001,0.14364839999999998,0
53274.0,r,2.1355548,0.14917879999999994,0
53274.0,i,4.813454,0.15789938,0
53274.0,z,6.873769,0.16429403,0
53274.0,Y,9.082981,0.17088516,0
53276.0,u,0.13412338,0.14231262,0
53276.0,g,0.38919657,0.143206,0
53276.0,r,2.1999166,0.14939436,0
53276.0,i,4.6350994000000005,0.15733358,0
53276.0,z,7.382803,0.16583595,0
53276.0,Y,9.295304,0.1715053,0
53278.0,u,-0.15971585,0.14184059999999998,0
53278.0,g,0.19990289,0.14254355,0
53278.0,r,2.2330322,0.14950515,0
53278.0,i,4.649136,0.15737818,0
53278.0,z,7.5141144,0.16623138,0
53278.0,Y,9.527238,0.17218013,0
53280.0,u,0.22115432,0.14261808,0
53280.0,g,0.44907334,0.14341489999999998,0
53280.0,r,1.9988497,0.14871989,0
53280.0,i,4.768796,0.15775791,0
53280.0,z,6.970554400000001,0.16458832,0
53280.0,Y,9.576539,0.17232324,0
53282.0,u,-0.057994235,0.14184059999999998,0
53282.0,g,0.55843246,0.14379565,0
53282.0,r,2.057136,0.14891572,0
53282.0,i,4.650474,0.15738244,0
53282.0,z,7.598629499999999,0.1664854,0
53282.0,Y,9.626554,0.17246829,0
53284.0,u,0.34642333,0.14305657,0
53284.0,g,0.5806455,0.14387287,0
53284.0,r,1.857892,0.14824525,0
53284.0,i,4.621769400000002,0.15729123,0
53284.0,z,7.103173,0.16499071,0
53284.0,Y,9.355058,0.17167939,0
53286.0,u,0.08998076,0.14215745,0
53286.0,g,0.40313187,0.14325464,0
53286.0,r,1.6379528,0.14750157,0
53286.0,i,4.5126595,0.156944,0
53286.0,z,7.059875999999999,0.16485943,0
53286.0,Y,9.399653,0.17180924,0
53288.0,u,-0.050277807,0.14184059999999998,0
53288.0,g,0.37841117,0.14316833,0
53288.0,r,1.4932278,0.14701016,0
53288.0,i,4.449031400000001,0.15674117,0
53288.0,z,6.721624,0.16383035,0
53288.0,Y,9.345098,0.17165039999999998,0
53290.0,u,-0.08442773,0.14184059999999998,0
53290.0,g,0.45907378,0.14344975,0
53290.0,r,1.9387,0.14851753,0
53290.0,i,4.359913,0.15645662,0
53290.0,z,7.093117,0.16496022,0
53290.0,Y,9.56413,0.17228723,0
53292.0,u,-0.09013132,0.14184059999999998,0
53292.0,g,0.5325743000000001,0.14370573,0
53292.0,r,1.7321965,0.1478207,0
53292.0,i,4.065222,0.15551199,0
53292.0,z,7.0116415,0.16471308,0
53292.0,Y,9.468395,0.17200917,0
53294.0,u,-0.076898575,0.14184059999999998,0
53294.0,g,0.29797438,0.14288713,0
53294.0,r,1.7751049,0.14796576,0
53294.0,i,4.0805783,0.15556136,0
53294.0,z,6.897348,0.16436577,0
53294.0,Y,9.657924,0.17255922,0
53296.0,u,0.070906766,0.14209035,0
53296.0,g,0.35070953,0.14307155,0
53296.0,r,1.4146773,0.14674275,0
53296.0,i,4.161423,0.15582100000000002,0
53296.0,z,6.864611999999998,0.16426615,0
53296.0,Y,9.480202,0.17204349,0
53298.0,u,0.091329075,0.14216219,0
53298.0,g,0.42411986,0.14332786,0
53298.0,r,1.4421337,0.14683627,0
53298.0,i,4.180726,0.15588292,0
53298.0,z,6.754899000000001,0.16393188,0
53298.0,Y,9.108725,0.17096049,0
53300.0,u,0.039935004,0.14198132,0
53300.0,g,0.20326291,0.14255533,0
53300.0,r,1.613795,0.14741965,0
53300.0,i,3.9566,0.15516236,0
53300.0,z,6.5283628,0.16323945,0
53300.0,Y,9.28744,0.17148235,0
53302.0,u,-0.023551567,0.14184059999999998,0
53302.0,g,0.37789997,0.14316656,0
53302.0,r,1.7049435000000002,0.14772847,0
53302.0,i,3.926497,0.15506533,0
53302.0,z,6.769886,0.16397756,0
53302.0,Y,9.175795,0.17115653,0
53304.0,u,-0.09750378,0.14184059999999998,0
53304.0,g,0.0030700185,0.14185144,0
53304.0,r,1.6558461,0.1475622,0
53304.0,i,3.9701822,0.15520613,0
53304.0,z,6.9003830000000015,0.164375,0
53304.0,Y,9.313545,0.17155845,0
53306.0,u,-0.029933494,0.14184059999999998,0
53306.0,g,0.30187336,0.14290076,0
53306.0,r,1.5757651,0.14729062,0
53306.0,i,3.993612,0.15528159,0
53306.0,z,6.206073,0.16224928,0
53306.0,Y,9.252984,0.17138186,0
53308.0,u,-0.12397007,0.14184059999999998,0
53308.0,g,0.42873842,0.14334399,0
53308.0,r,1.2519679,0.1461873,0
53308.0,i,3.5343468,0.15379567,0
53308.0,z,6.08247,0.16186793,0
53308.0,Y,8.834972,0.17015795,0
53310.0,u,0.10400971,0.14220679,0
53310.0,g,-0.0664829,0.14184059999999998,0
53310.0,r,1.2311916,0.14611623,0
53310.0,i,3.638414,0.15413362,0
53310.0,z,6.3413606,0.16266567,0
53310.0,Y,9.035204,0.17074531,0
53312.0,u,-0.013053894,0.14184059999999998,0
53312.0,g,0.3666349,0.1431272,0
53312.0,r,1.2493839,0.14617847,0
53312.0,i,3.266544,0.15292254,0
53312.0,z,6.4961247,0.16314068,0
53312.0,Y,9.067794,0.17084073,0
53314.0,u,0.0007427851700000001,0.14184323,0
53314.0,g,0.046975862,0.14200610000000002,0
53314.0,r,1.226917,0.1461016,0
53314.0,i,3.5440023000000003,0.15382706,0
53314.0,z,6.237458,0.16234598,0
53314.0,Y,8.604032499999999,0.169478,0
53316.0,u,-0.0438302,0.14184059999999998,0
53316.0,g,0.14537093,0.14235215,0
53316.0,r,1.155391,0.14585662,0
53316.0,i,3.1096296000000003,0.15240863,0
53316.0,z,5.675453,0.16060577,0
53316.0,Y,8.758266,0.16993243,0
53318.0,u,-0.08473948,0.14184059999999998,0
53318.0,g,0.14237195,0.1423416,0
53318.0,r,0.91469103,0.14502913,0
53318.0,i,3.098358,0.15237164,0
53318.0,z,5.755684,0.16085535,0
53318.0,Y,8.511386,0.16920446,0
53320.0,u,0.1020637,0.14219993,0
53320.0,g,-0.04777578,0.14184059999999998,0
53320.0,r,1.429965,0.14679483,0
53320.0,i,3.0962517000000003,0.15236473,0
53320.0,z,5.7205252999999985,0.16074602,0
53320.0,Y,8.411593,0.16890929999999998,0
53322.0,u,-0.017219033,0.14184059999999998,0
53322.0,g,0.019600606,0.14190969,0
53322.0,r,0.9098897,0.14501259,0
53322.0,i,2.9992163,0.15204597,0
53322.0,z,5.521798,0.1601267,0
53322.0,Y,8.180723,0.1682245,0
53324.0,u,0.099568255,0.14219116,0
53324.0,g,0.06268416,0.1420614,0
53324.0,r,1.3518484,0.14652851,0
53324.0,i,2.8761048,0.15164058,0
53324.0,z,5.374316,0.15966551,0
53324.0,Y,8.370759,0.16878837,0
53326.0,u,0.18536231,0.14249253,0
53326.0,g,0.022190941,0.14191882,0
53326.0,r,0.96620405,0.14520662,0
53326.0,i,2.8798041000000003,0.15165277,0
53326.0,z,5.4682045,0.15995926,0
53326.0,Y,8.069585,0.16789384,0
53328.0,u,-0.12029548,0.14184059999999998,0
53328.0,g,0.047328558,0.14200735,0
53328.0,r,0.58667994,0.14389384,0
53328.0,i,2.9722311,0.1519572,0
53328.0,z,5.3215833,0.15950029,0
53328.0,Y,8.064658,0.16787918,0
53330.0,u,-0.21004644,0.14184059999999998,0
53330.0,g,0.03924981,0.14197889,0
53330.0,r,0.8233533000000002,0.14471389999999998,0
53330.0,i,2.5547485,0.15057726,0
53330.0,z,5.2695804000000015,0.1593372,0
53330.0,Y,8.100128999999999,0.16798478,0
53332.0,u,0.061378278,0.14205681,0
53332.0,g,0.22135739,0.14261878,0
53332.0,r,1.0115813,0.1453628,0
53332.0,i,2.6086078,0.15075599,0
53332.0,z,5.2127165999999985,0.15915865,0
53332.0,Y,7.7450304,0.16692449999999998,0
53334.0,u,-0.007960297,0.14184059999999998,0
53334.0,g,0.0139318565,0.1418897,0
53334.0,r,0.9544556,0.14516617,0
53334.0,i,2.5461926,0.15054883,0
53334.0,z,5.271592,0.15934351,0
53334.0,Y,7.927289999999998,0.16746955,0
53336.0,u,-0.24358419,0.14184059999999998,0
53336.0,g,0.24509361,0.14270197,0
53336.0,r,0.62996894,0.14404419,0
53336.0,i,2.5219831000000004,0.15046841,0
53336.0,z,5.1324496,0.1589063,0
53336.0,Y,7.7144766,0.16683297,0
53338.0,u,-0.035706587000000005,0.14184059999999998,0
53338.0,g,-0.010024753,0.14184059999999998,0
53338.0,r,0.8246768,0.14471847,0
53338.0,i,2.377524,0.14998761,0
53338.0,z,5.238348,0.15923916,0
53338.0,Y,7.759056599999999,0.16696651,0
53340.0,u,-0.12073113,0.14184059999999998,0
53340.0,g,0.13216598,0.14230575,0
53340.0,r,0.91872257,0.14504303,0
53340.0,i,2.3261576,0.14981629,0
53340.0,z,4.887658,0.15813418,0
53340.0,Y,7.4711776,0.16610219,0
53342.0,u,-0.06613392400000001,0.14184059999999998,0
53342.0,g,0.032201957,0.14195408,0
53342.0,r,0.7415444,0.14443097,0
53342.0,i,2.2678583,0.14962158,0
53342.0,z,4.572735,0.15713526,0
53342.0,Y,7.195255800000001,0.16526951,0
53344.0,u,0.015914628,0.1418967,0
53344.0,g,0.3025396,0.1429031,0
53344.0,r,0.8180604,0.14469562,0
53344.0,i,2.2254379,0.14947975,0
53344.0,z,4.648367,0.15737575,0
53344.0,Y,6.928091499999999,0.16445927,0
53346.0,u,-0.14056726,0.14184059999999998,0
53346.0,g,0.08384352,0.14213586,0
53346.0,r,0.8869768,0.14493357,0
53346.0,i,2.2052767,0.14941229999999994,0
53346.0,z,4.231374,0.15604529,0
53346.0,Y,7.089178,0.16494828,0
53348.0,u,0.07278696,0.14209695,0
53348.0,g,0.116889,0.14225206,0
53348.0,r,0.8189655,0.14469874,0
53348.0,i,2.1744382,0.14930907,0
53348.0,z,4.4784180000000005,0.15683487,0
53348.0,Y,7.342983999999999,0.16571584,0
53350.0,u,0.035444766,0.1419655,0
53350.0,g,0.07220055,0.1420949,0
53350.0,r,0.75044537,0.14446178,0
53350.0,i,2.0584638,0.14892020000000006,0
53350.0,z,4.2390876,0.15607001,0
53350.0,Y,6.710122599999999,0.16379525,0
53352.0,u,0.22783455,0.1426415,0
53352.0,g,0.07952646,0.14212066,0
53352.0,r,0.7050201,0.14430447,0
53352.0,i,2.0853777,0.14901052,0
53352.0,z,4.2490760000000005,0.156102,0
53352.0,Y,6.758811,0.1639438,0
53354.0,u,-0.112759925,0.14184059999999998,0
53354.0,g,0.14146984,0.14233842,0
53354.0,r,0.7115371,0.14432704,0
53354.0,i,1.7926087,0.14802489,0
53354.0,z,4.1399574,0.15575211,0
53354.0,Y,6.6325207,0.16355819,0
53356.0,u,-0.026641201,0.14184059999999998,0
53356.0,g,-0.19330665,0.14184059999999998,0
53356.0,r,0.63691676,0.1440683,0
53356.0,i,2.2567236,0.14958437,0
53356.0,z,4.1593266,0.15581428,0
53356.0,Y,6.5909886,0.16343117,0
53358.0,u,-0.023966094,0.14184059999999998,0
53358.0,g,-0.058873106,0.14184059999999998,0
53358.0,r,0.37178177,0.14314517,0
53358.0,i,2.0659277,0.14894526,0
53358.0,z,3.742487,0.15447086,0
53358.0,Y,6.632347,0.16355765,0
53360.0,u,0.023985531,0.14192514,0
53360.0,g,-0.16299176,0.14184059999999998,0
53360.0,r,0.43166134,0.14335418,0
53360.0,i,1.8656089,0.14827128,0
53360.0,z,3.8150973,0.1547057,0
53360.0,Y,6.5285954,0.16324018,0
53362.0,u,-0.052121602,0.14184059999999998,0
53362.0,g,0.0457347,0.14200173,0
53362.0,r,0.6683229,0.14417726,0
53362.0,i,1.6530815,0.14755285,0
53362.0,z,3.5850317000000005,0.15396036,0
53362.0,Y,6.476903,0.16308177,0
53364.0,u,0.14496109,0.14235069,0
53364.0,g,0.27615583,0.14281076,0
53364.0,r,0.26171425,0.14276019,0
53364.0,i,1.5919056,0.1473454,0
53364.0,z,3.381814,0.15329896,0
53364.0,Y,6.1704464,0.16213946,0
53366.0,u,0.13520008,0.1423164,0
53366.0,g,0.22741829,0.14264002,0
53366.0,r,0.5608835999999999,0.14380418,0
53366.0,i,1.7227358,0.14778867,0
