mjd,band,flux,fluxerr,detected_bool
53056.0,z,9.583609,0.17234375,0
53056.0,Y,12.982799,0.18193834,0
53058.0,u,-0.0071292776,0.14184059999999998,0
53058.0,g,1.1225293,0.14574389999999998,0
53058.0,r,2.6983194,0.15105323,0
53058.0,i,7.350153999999999,0.1657375,0
53058.0,z,9.2167225,0.17127605,0
53058.0,Y,11.965269,0.17912015,0
53060.0,u,0.04517592,0.14199977,0
53060.0,g,0.9689051,0.14521593,0
53060.0,r,2.730658,0.15116023,0
53060.0,i,6.8152924,0.16411597,0
53060.0,z,8.8690405,0.17025805,0
53060.0,Y,11.157471,0.17685087,0
53062.0,u,-0.19355221,0.14184059999999998,0
53062.0,g,0.86334586,0.14485201,0
53062.0,r,2.6798413,0.15099205,0
53062.0,i,6.884925999999999,0.164328,0
53062.0,z,8.087344,0.16794673,0
53062.0,Y,10.311538,0.17444283,0
53064.0,u,0.05649494,0.14203963,0
53064.0,g,0.7353428000000001,0.14440951,0
53064.0,r,2.8570123,0.1515776,0
53064.0,i,6.560478999999999,0.1633378,0
53064.0,z,8.144594999999999,0.16811708,0
53064.0,Y,9.483959,0.17205441,0
53066.0,u,0.37037528,0.14314026,0
53066.0,g,0.98805285,0.14528184,0
53066.0,r,2.3953156000000004,0.1500469,0
53066.0,i,6.3767239999999985,0.16277434,0
53066.0,z,7.638172999999999,0.16660413,0
53066.0,Y,8.365808,0.16877371,0
53068.0,u,-0.00924364,0.14184059999999998,0
53068.0,g,0.92268205,0.14505668,0
53068.0,r,2.5551271,0.15057851,0
53068.0,i,6.071496,0.16183403,0
53068.0,z,7.6847644,0.16674387,0
53068.0,Y,7.9885545,0.16765235,0
53070.0,u,0.032796606,0.14195618,0
53070.0,g,0.9395062,0.14511468,0
53070.0,r,2.45689,0.15025195,0
53070.0,i,5.6543245,0.16053998,0
53070.0,z,7.227031,0.16536564,0
53070.0,Y,7.656039,0.16665773,0
53072.0,u,0.062472463,0.14206067,0
53072.0,g,1.10506,0.14568397,0
53072.0,r,2.0334692,0.14883624,0
53072.0,i,5.777707,0.16092379999999998,0
53072.0,z,6.8924413,0.16435085,0
53072.0,Y,7.1027070000000005,0.16498929999999998,0
53074.0,u,0.019037848,0.14190770000000005,0
53074.0,g,0.85027367,0.14480689,0
53074.0,r,2.1716392000000004,0.1492997,0
53074.0,i,5.2647386,0.159322,0
53074.0,z,6.7928348,0.16404752,0
53074.0,Y,7.148944,0.16512935,0
53076.0,u,0.06105025,0.14205566,0
53076.0,g,0.8655731,0.1448597,0
53076.0,r,1.8813497,0.14832434,0
53076.0,i,5.1595225,0.15899146,0
53076.0,z,6.592212700000001,0.16343492,0
53076.0,Y,6.8200054,0.16413033,0
53078.0,u,0.023167368,0.14192225,0
53078.0,g,0.54730886,0.14375697,0
53078.0,r,2.0944533,0.14904097,0
53078.0,i,5.2924795,0.15940903,0
53078.0,z,6.2413940000000006,0.1623581,0
53078.0,Y,6.300497,0.16254000000000002,0
53080.0,u,0.03703548,0.1419711,0
53080.0,g,0.7298554,0.1443905,0
53080.0,r,1.9565532,0.14857763,0
53080.0,i,4.9590516,0.15835975,0
53080.0,z,6.006889299999999,0.16163431,0
53080.0,Y,5.916593,0.16135474,0
53082.0,u,0.3038305,0.14290762,0
53082.0,g,0.6006365,0.14394234,0
53082.0,r,2.132836,0.14916970000000002,0
53082.0,i,4.4534388,0.15675522,0
53082.0,z,5.711762,0.16071877,0
53082.0,Y,5.886059,0.16126010000000002,0
53084.0,u,-0.028862732,0.14184059999999998,0
53084.0,g,0.79851556,0.14462805,0
53084.0,r,1.8563962,0.14824020000000002,0
53084.0,i,4.5438480000000006,0.15704334,0
53084.0,z,5.461996,0.15993986,0
53084.0,Y,5.8008766,0.16099575,0
53086.0,u,-0.1240086,0.14184059999999998,0
53086.0,g,0.77496994,0.14454663,0
53086.0,r,2.0227122,0.1488001,0
53086.0,i,4.193838,0.15592498,0
53086.0,z,4.9144197,0.15821877,0
53086.0,Y,5.4265175,0.1598289,0
53088.0,u,0.09753079,0.142184,0
53088.0,g,0.59013003,0.14390583,0
53088.0,r,1.8003372,0.148051,0
53088.0,i,4.210850700000001,0.15597953,0
53088.0,z,4.635253400000002,0.15733407,0
53088.0,Y,5.4397845,0.15987039,0
53090.0,u,-0.039503746,0.14184059999999998,0
53090.0,g,0.53363585,0.1437094,0
53090.0,r,1.6953319,0.14769594,0
53090.0,i,4.2203217,0.15600987,0
53090.0,z,4.750276,0.15769918,0
53090.0,Y,5.000189,0.15848958,0
53092.0,u,-0.056875963,0.14184059999999998,0
53092.0,g,0.5319647,0.1437036,0
53092.0,r,1.7569872,0.14790453,0
53092.0,i,3.9343987,0.15509081,0
53092.0,z,4.5185822999999985,0.15696286,0
53092.0,Y,4.9313064,0.15827213,0
53094.0,u,-0.035871875,0.14184059999999998,0
53094.0,g,0.88981694,0.14494336,0
53094.0,r,1.9097539,0.14842007,0
53094.0,i,3.9048283,0.15499544,0
53094.0,z,4.7115617,0.15757639999999998,0
53094.0,Y,4.6779394,0.15746967,0
53096.0,u,0.08292931,0.14213264,0
53096.0,g,0.37142012,0.1431439,0
53096.0,r,1.4553791,0.14688137,0
53096.0,i,3.9243197,0.15505831,0
53096.0,z,4.0871705999999985,0.15558255,0
53096.0,Y,4.3533620000000015,0.15643568,0
53098.0,u,0.095493786,0.14217684,0
53098.0,g,0.38135472,0.14317860000000002,0
53098.0,r,1.7869066999999998,0.14800563,0
53098.0,i,3.549313,0.15384431,0
53098.0,z,3.794606200000001,0.15463947,0
53098.0,Y,4.356253,0.15644492,0
53100.0,u,-0.17195858,0.14184059999999998,0
53100.0,g,0.46694705,0.14347720000000005,0
53100.0,r,1.4441643,0.1468432,0
53100.0,i,3.493549,0.15366296,0
53100.0,z,3.9477792,0.15513395,0
53100.0,Y,4.4749919999999985,0.15682395,0
53102.0,u,0.034874562000000005,0.1419635,0
53102.0,g,0.50551844,0.14361155,0
53102.0,r,1.4445839,0.14684463,0
53102.0,i,3.3756588,0.15327889,0
53102.0,z,3.9361355,0.15509641,0
53102.0,Y,4.086012,0.15557882,0
53104.0,u,-0.068821035,0.14184059999999998,0
53104.0,g,0.694747,0.14426887,0
53104.0,r,1.2352895000000002,0.14613025,0
53104.0,i,2.8809564,0.15165657,0
53104.0,z,3.6423514,0.15414639,0
53104.0,Y,3.7814384,0.1545969,0
53106.0,u,0.0829702,0.14213279,0
53106.0,g,0.46265468,0.14346224,0
53106.0,r,1.4278057,0.14678748,0
53106.0,i,2.848263,0.15154876,0
53106.0,z,3.6801906,0.15426908,0
53106.0,Y,3.3843207000000004,0.15330714,0
53108.0,u,-0.08537462,0.14184059999999998,0
53108.0,g,0.5094337,0.14362518,0
53108.0,r,1.2244893,0.1460933,0
53108.0,i,2.7485757,0.1512195,0
53108.0,z,3.1512184,0.152545,0
53108.0,Y,3.6434612,0.15415,0
53110.0,u,-0.005885521,0.14184059999999998,0
53110.0,g,0.39303708,0.14321941,0
53110.0,r,1.2996581,0.14635032,0
53110.0,i,2.6714287,0.15096419,0
53110.0,z,2.9161785,0.15177265,0
53110.0,Y,3.313318,0.1530754,0
53112.0,u,0.2541514,0.14273371,0
53112.0,g,0.5491659000000001,0.14376342,0
53112.0,r,1.4078093,0.14671937,0
53112.0,i,2.7221725,0.15113217,0
53112.0,z,3.2797375,0.15296566,0
53112.0,Y,3.3181646,0.15309124,0
53114.0,u,-0.05574034,0.14184059999999998,0
53114.0,g,0.28338924,0.14283610000000002,0
53114.0,r,1.5715992,0.14727648,0
53114.0,i,2.6426222000000004,0.15086876,0
53114.0,z,3.2138236,0.15275006,0
53114.0,Y,3.2221217,0.15277722,0
53116.0,u,0.047210947,0.14200695,0
53116.0,g,0.34801495,0.14306213,0
53116.0,r,1.3218185,0.146426,0
53116.0,i,2.6103299,0.15076171,0
53116.0,z,2.6684792,0.15095443,0
53116.0,Y,2.9799488,0.15198259,0
53118.0,u,0.034184657,0.14196105,0
53118.0,g,0.42154983,0.14331889999999994,0
53118.0,r,1.0628002,0.14553887,0
53118.0,i,2.3600504,0.14992934,0
53118.0,z,3.2081115,0.15273137,0
53118.0,Y,2.6976256000000003,0.15105094,0
53120.0,u,-0.14700814,0.14184059999999998,0
53120.0,g,0.3625654,0.14311297,0
53120.0,r,1.1450216999999998,0.14582106,0
53120.0,i,2.2442014,0.14954251,0
53120.0,z,2.5125806,0.15043716,0
53120.0,Y,2.6953723,0.15104347,0
53122.0,u,-0.19337171,0.14184059999999998,0
53122.0,g,0.38305637,0.14318456,0
53122.0,r,1.0424068000000002,0.14546879,0
53122.0,i,2.508264,0.15042283,0
53122.0,z,2.3690822,0.14995947,0
53122.0,Y,2.74891,0.15122059,0
53124.0,u,-0.02996193,0.14184059999999998,0
53124.0,g,0.3213326,0.14296886,0
53124.0,r,1.070635,0.14556578,0
53124.0,i,2.2778645,0.14965501,0
53124.0,z,2.3839930000000003,0.15000917,0
53124.0,Y,2.4294817,0.15016071,0
53126.0,u,0.12690294,0.14228724,0
53126.0,g,0.37773985,0.14316599,0
53126.0,r,0.8004398,0.14463471,0
53126.0,i,2.100778,0.1490622,0
53126.0,z,2.3248587000000005,0.14981194,0
53126.0,Y,2.6635866000000004,0.15093821,0
53128.0,u,-0.12563962,0.14184059999999998,0
53128.0,g,0.3123117,0.1429373,0
53128.0,r,1.0297595,0.14542529999999998,0
53128.0,i,1.914445,0.14843585,0
53128.0,z,2.4999964,0.15039532,0
53128.0,Y,2.5095508,0.15042709,0
53130.0,u,0.24371839,0.14269716,0
53130.0,g,0.26359713,0.14276679,0
53130.0,r,1.3266592,0.14644255,0
53130.0,i,2.1405692000000003,0.1491956,0
53130.0,z,2.056614,0.14891398,0
53130.0,Y,2.4653149,0.15027998,0
53132.0,u,0.0012643908,0.14184506,0
53132.0,g,0.03198928,0.14195333,0
53132.0,r,0.9149853,0.14503016,0
53132.0,i,2.0392542,0.14885569,0
53132.0,z,2.213795,0.14944081,0
53132.0,Y,2.3026197,0.14973770000000006,0
53134.0,u,0.20126669,0.14254832,0
53134.0,g,0.2708063,0.14279203,0
53134.0,r,0.93482184,0.14509852,0
53134.0,i,2.0206954,0.14879334,0
53134.0,z,2.1038842,0.14907262,0
53134.0,Y,2.0230644,0.14880128,0
53136.0,u,0.037398715,0.14197238,0
53136.0,g,0.2959182,0.14287995,0
53136.0,r,0.9429453,0.14512650000000002,0
53136.0,i,2.1570568,0.14925085,0
53136.0,z,1.6649287,0.14759299,0
53136.0,Y,2.239529,0.14952688,0
53138.0,u,-0.011122673,0.14184059999999998,0
53138.0,g,0.06248849,0.14206071,0
53138.0,r,0.8766855,0.14489806,0
53138.0,i,1.8625487,0.14826094,0
53138.0,z,1.7908052,0.14801879,0
53138.0,Y,1.8619121,0.1482588,0
