mjd,band,flux,fluxerr,detected_bool
53056.0,z,76.63341,0.31105012,0
53056.0,Y,63.79951,0.2896865,0
53058.0,u,7.1183567,0.16503671,0
53058.0,g,23.751663,0.20945267,0
53058.0,r,59.718822,0.28255546,0
53058.0,i,75.29297,0.30888787,0
53058.0,z,76.850044,0.31139812,0
53058.0,Y,63.38185,0.28896472,0
53060.0,u,6.053742400000001,0.16177918,0
53060.0,g,22.745731,0.20703742,0
53060.0,r,57.59833,0.27877787,0
53060.0,i,75.085,0.30855104,0
53060.0,z,76.88472,0.3114538,0
53060.0,Y,63.05372,0.28839640000000005,0
53062.0,u,4.6725802000000005,0.15745266,0
53062.0,g,21.269472,0.20344098,0
53062.0,r,57.223034,0.27810392,0
53062.0,i,74.59107,0.30774963,0
53062.0,z,77.080055,0.31176725,0
53062.0,Y,62.87609000000001,0.28808826,0
53064.0,u,3.8928602,0.15495683,0
53064.0,g,19.573427,0.19922899,0
53064.0,r,56.47465,0.27675515,0
53064.0,i,74.764786,0.30803174,0
53064.0,z,77.57942,0.31256709,0
53064.0,Y,62.87075,0.28807902,0
53066.0,u,3.0919874,0.15235074,0
53066.0,g,18.829367,0.1973528,0
53066.0,r,55.9536,0.2758122,0
53066.0,i,74.12059,0.30698428,0
53066.0,z,77.82396,0.312958,0
53066.0,Y,63.28151,0.28879106,0
53068.0,u,2.5335872000000004,0.15050696,0
53068.0,g,18.320072,0.19605824,0
53068.0,r,54.82390600000001,0.2737566,0
53068.0,i,73.11307,0.30533886,0
53068.0,z,77.50805,0.31245288,0
53068.0,Y,63.87818000000001,0.28982228,0
53070.0,u,1.4196441,0.14675967,0
53070.0,g,16.90324,0.192411,0
53070.0,r,54.510834,0.27318418,0
53070.0,i,73.21739000000002,0.30550966,0
53070.0,z,77.26974,0.3120713,0
53070.0,Y,64.35884,0.2906503,0
53072.0,u,1.3135164,0.14639767,0
53072.0,g,16.29165,0.19081512,0
53072.0,r,53.13813,0.2706601,0
53072.0,i,72.91888399999998,0.30502072,0
53072.0,z,77.73474,0.31281543,0
53072.0,Y,65.32611999999999,0.29230958,0
53074.0,u,0.72672015,0.14437965,0
53074.0,g,15.469701999999998,0.18864904,0
53074.0,r,53.151337,0.2706845,0
53074.0,i,73.06183,0.30525494,0
53074.0,z,77.93763,0.3131396,0
53074.0,Y,65.58633,0.2927543,0
53076.0,u,0.65668994,0.14413692,0
53076.0,g,15.015871,0.18744233,0
53076.0,r,51.69503,0.26798096,0
53076.0,i,72.78814,0.30480632,0
53076.0,z,78.4408,0.313942,0
53076.0,Y,66.26196999999999,0.29390597,0
53078.0,u,0.741808,0.14443189,0
53078.0,g,14.836455,0.18696314,0
53078.0,r,51.56876,0.26774523,0
53078.0,i,72.05869,0.30360743,0
53078.0,z,78.35188000000002,0.31380033,0
53078.0,Y,66.36907,0.29408813,0
53080.0,u,0.12786904,0.14229065,0
53080.0,g,14.268154999999998,0.18543708,0
53080.0,r,50.8166,0.26633695,0
53080.0,i,72.71656999999998,0.3046889,0
53080.0,z,78.56511,0.3141399,0
53080.0,Y,66.54926,0.29439434,0
53082.0,u,0.49493656,0.1435747,0
53082.0,g,13.659577,0.18378884,0
53082.0,r,50.45794,0.26566276,0
53082.0,i,72.1729,0.3037954,0
53082.0,z,78.79356999999997,0.3145033,0
53082.0,Y,65.92126999999999,0.2933258,0
53084.0,u,0.10625835,0.14221469,0
53084.0,g,13.046309,0.1821128,0
53084.0,r,49.98177,0.26476505,0
53084.0,i,71.68039,0.30298376,0
53084.0,z,78.74624,0.31442806,0
53084.0,Y,65.12673000000001,0.29196832,0
53086.0,u,0.18875799,0.14250444,0
53086.0,g,12.827401,0.18151078,0
53086.0,r,48.615166,0.26217157,0
53086.0,i,71.72882,0.30306366,0
53086.0,z,78.72939000000002,0.31440124,0
53086.0,Y,64.84679,0.29148850000000004,0
53088.0,u,0.13307115,0.14230894,0
53088.0,g,12.41129,0.18036088,0
53088.0,r,47.815533,0.26064205,0
53088.0,i,70.41575,0.30088952,0
53088.0,z,78.42217,0.3139123,0
53088.0,Y,63.63434,0.28940126,0
53090.0,u,0.17926179,0.14247113,0
53090.0,g,12.2200775,0.17983001,0
53090.0,r,47.638767,0.26030275,0
53090.0,i,70.80953000000002,0.30154318,0
53090.0,z,78.16768,0.3135067,0
53090.0,Y,63.05849,0.28840467,0
53092.0,u,0.26189816,0.14276083,0
53092.0,g,12.263222,0.17994994,0
53092.0,r,46.289837,0.25769866,0
53092.0,i,69.87428,0.2999884,0
53092.0,z,77.77885400000002,0.31288597,0
53092.0,Y,61.168694,0.28510955,0
53094.0,u,0.15769869,0.14239544,0
53094.0,g,11.844681,0.17878322,0
53094.0,r,45.760086,0.25666878,0
53094.0,i,69.036064,0.29858804,0
53094.0,z,77.24639,0.31203386,0
53094.0,Y,59.80745,0.28271222,0
53096.0,u,0.04581582,0.14200203,0
53096.0,g,11.715464,0.17842148,0
53096.0,r,45.270718,0.25571367,0
53096.0,i,68.80211,0.29819602,0
53096.0,z,75.86893,0.3098188,0
53096.0,Y,57.07654599999999,0.27784044,0
53098.0,u,0.060130622,0.14205241,0
53098.0,g,10.9058895,0.17613815,0
53098.0,r,43.81957,0.25286028,0
53098.0,i,67.738945,0.296408,0
53098.0,z,75.540764,0.30928877,0
53098.0,Y,55.060375,0.27418813,0
53100.0,u,0.13112989,0.14230211,0
53100.0,g,11.012307,0.17643999,0
53100.0,r,43.85635,0.25293303,0
53100.0,i,66.76334,0.2947577,0
53100.0,z,74.427284,0.3074834,0
53100.0,Y,53.32721700000001,0.27100918,0
53102.0,u,0.053976707,0.14203076,0
53102.0,g,10.667424,0.17545992,0
53102.0,r,42.223156,0.24968362,0
53102.0,i,65.13087,0.29197538,0
53102.0,z,73.22522,0.30552247,0
53102.0,Y,51.65437,0.2679051,0
53104.0,u,-0.098117806,0.14184059999999998,0
53104.0,g,10.008688,0.17357260000000002,0
53104.0,r,41.528526,0.24828870000000006,0
53104.0,i,64.08694,0.29018217,0
53104.0,z,71.73213,0.3030691,0
53104.0,Y,49.621056,0.26408297,0
53106.0,u,-0.25197620000000004,0.14184059999999998,0
53106.0,g,9.837063,0.1730775,0
53106.0,r,40.47587,0.24615976,0
53106.0,i,62.619797,0.2876431,0
53106.0,z,69.951454,0.30011702,0
53106.0,Y,47.313927,0.25967804,0
53108.0,u,0.042473756,0.14199024,0
53108.0,g,9.478637,0.17203894,0
53108.0,r,39.723526,0.24462683,0
53108.0,i,61.321133,0.28537676,0
53108.0,z,69.20464,0.29887020000000003,0
53108.0,Y,45.217518,0.25560963,0
53110.0,u,-0.26873982,0.14184059999999998,0
53110.0,g,9.091504,0.17091009,0
53110.0,r,38.852352,0.24283968,0
53110.0,i,60.04005400000001,0.2831233,0
53110.0,z,67.94861,0.29676148,0
53110.0,Y,43.05527,0.25134444,0
53112.0,u,-0.11106927,0.14184059999999998,0
53112.0,g,8.694684,0.16974522,0
53112.0,r,38.085438,0.24125546,0
53112.0,i,57.86784399999999,0.2792608,0
53112.0,z,65.89429,0.29327983,0
53112.0,Y,41.478195,0.24818733,0
53114.0,u,-0.06646308,0.14184059999999998,0
53114.0,g,8.495025,0.1691561,0
53114.0,r,36.83958,0.23865947,0
53114.0,i,56.919014,0.2775568,0
53114.0,z,64.174934,0.29033378,0
53114.0,Y,40.101395,0.24539796,0
53116.0,u,-0.056680005,0.14184059999999998,0
53116.0,g,8.522457000000001,0.16923717,0
53116.0,r,35.81446,0.23650205,0
53116.0,i,55.12091,0.2742985,0
53116.0,z,62.965878,0.28824404,0
53116.0,Y,38.208393,0.24151017,0
53118.0,u,-0.17251574,0.14184059999999998,0
53118.0,g,7.930188,0.16747819,0
53118.0,r,34.896038,0.23455234,0
53118.0,i,53.97488000000001,0.27220148,0
53118.0,z,60.920063,0.28467318,0
53118.0,Y,37.34825,0.23972277,0
53120.0,u,-0.1366622,0.14184059999999998,0
53120.0,g,7.779555,0.16702788,0
53120.0,r,33.41753,0.2313791,0
53120.0,i,52.42817,0.26934537,0
53120.0,z,59.56942,0.28229097,0
53120.0,Y,35.946545,0.23678114,0
53122.0,u,-0.016463228,0.14184059999999998,0
53122.0,g,7.2564397,0.16545452,0
53122.0,r,32.411278,0.22919431,0
53122.0,i,50.27776,0.26532343,0
53122.0,z,58.21586,0.27988320000000005,0
53122.0,Y,34.024536,0.23268712,0
53124.0,u,-0.05576034,0.14184059999999998,0
53124.0,g,6.822841,0.16413896,0
53124.0,r,32.039963,0.22838284,0
53124.0,i,48.284515,0.2615402,0
53124.0,z,56.148396,0.27616507,0
53124.0,Y,32.865017,0.23018205,0
53126.0,u,0.080271505,0.1421233,0
53126.0,g,6.447515,0.16299164,0
53126.0,r,30.411732,0.22478989,0
53126.0,i,47.27974,0.2596122,0
53126.0,z,54.54243,0.273242,0
53126.0,Y,31.577396000000004,0.2273679,0
53128.0,u,-0.39275375,0.14184059999999998,0
53128.0,g,5.95798,0.16148295,0
53128.0,r,29.463543,0.22267084,0
53128.0,i,45.255436,0.25568378,0
53128.0,z,52.74313000000001,0.26992940000000004,0
53128.0,Y,30.227709,0.2243802,0
