mjd,band,flux,fluxerr,detected_bool
53170.0,Y,0.17042495,0.14244011,0
53172.0,u,0.0640243,0.14206614,0
53172.0,g,-0.108553365,0.14184059999999998,0
53172.0,r,-0.11307789,0.14184059999999998,0
53172.0,i,0.01704022,0.14190066,0
53172.0,z,-0.15796779,0.14184059999999998,0
53172.0,Y,0.053434987,0.14202885,0
53174.0,u,0.18458821,0.14248982,0
53174.0,g,0.07836682,0.14211659,0
53174.0,r,0.09756472,0.14218412,0
53174.0,i,0.038405456,0.14197594,0
53174.0,z,-0.05522536,0.14184059999999998,0
53174.0,Y,0.397162,0.14323379,0
53176.0,u,0.0913424,0.14216223,0
53176.0,g,-0.12691344,0.14184059999999998,0
53176.0,r,0.12986103,0.14229766,0
53176.0,i,-0.06178821,0.14184059999999998,0
53176.0,z,-0.021044133,0.14184059999999998,0
53176.0,Y,-0.23293038,0.14184059999999998,0
53178.0,u,0.04573041,0.14200172,0
53178.0,g,-0.041060757,0.14184059999999998,0
53178.0,r,-0.009086574,0.14184059999999998,0
53178.0,i,-0.025112765,0.14184059999999998,0
53178.0,z,0.10655529,0.14221573,0
53178.0,Y,0.039983153,0.1419815,0
53180.0,u,-0.27134022,0.14184059999999998,0
53180.0,g,0.3133176,0.14294079999999998,0
53180.0,r,-0.20449509,0.14184059999999998,0
53180.0,i,-0.1130308,0.14184059999999998,0
53180.0,z,-0.05119551,0.14184059999999998,0
53180.0,Y,-0.17043981,0.14184059999999998,0
53182.0,u,-0.17145859,0.14184059999999998,0
53182.0,g,-0.13940339,0.14184059999999998,0
53182.0,r,-0.0044024223,0.14184059999999998,0
53182.0,i,0.0042739944,0.14185569,0
53182.0,z,-0.2542726,0.14184059999999998,0
53182.0,Y,0.105577886,0.1422123,0
53184.0,u,0.02595606,0.14193209,0
53184.0,g,-0.11177750000000003,0.14184059999999998,0
53184.0,r,-0.12964481,0.14184059999999998,0
53184.0,i,-0.0042708055,0.14184059999999998,0
53184.0,z,0.011535341,0.14188127,0
53184.0,Y,0.048677158,0.1420121,0
53186.0,u,-0.2865972,0.14184059999999998,0
53186.0,g,0.215494,0.14259823,0
53186.0,r,0.04875801,0.14201239,0
53186.0,i,0.013175605,0.14188705,0
53186.0,z,0.13361375,0.14231084,0
53186.0,Y,-0.13352737,0.14184059999999998,0
53188.0,u,0.012328298,0.14188406,0
53188.0,g,0.096675225,0.142181,0
53188.0,r,0.115578376,0.14224745,0
53188.0,i,-0.08739630000000001,0.14184059999999998,0
53188.0,z,0.011785228,0.14188215,0
53188.0,Y,-0.12571377,0.14184059999999998,0
53190.0,u,-0.16003214,0.14184059999999998,0
53190.0,g,0.02804989,0.14193945,0
53190.0,r,-0.011912221,0.14184059999999998,0
53190.0,i,0.11915193,0.14226002,0
53190.0,z,-0.035356756,0.14184059999999998,0
53190.0,Y,0.18431425,0.14248887,0
53192.0,u,0.18689853,0.14249793,0
53192.0,g,0.113791026,0.14224117,0
53192.0,r,0.13644937,0.1423208,0
53192.0,i,0.05477246,0.14203355,0
53192.0,z,0.25411442,0.14273359,0
53192.0,Y,0.13591228,0.1423189,0
53194.0,u,56.736656,0.2772281,0
53194.0,g,59.657536,0.28244695,0
53194.0,r,55.05813199999999,0.27418405,0
53194.0,i,48.58646,0.26211682,0
53194.0,z,42.98752,0.25120962,0
53194.0,Y,38.272972,0.24164382,0
53196.0,u,66.0332,0.29351655,0
53196.0,g,81.283066,0.31843653,0
53196.0,r,82.17964,0.31984120000000005,0
53196.0,i,76.9533,0.31156388,0
53196.0,z,69.246216,0.29893976,0
53196.0,Y,63.5763,0.28930100000000003,0
53198.0,u,49.39621,0.2636569,0
53198.0,g,73.31994,0.30567747,0
53198.0,r,86.74209599999998,0.32689577,0
53198.0,i,87.42609,0.32794032,0
53198.0,z,82.335655,0.32008502,0
53198.0,Y,77.87512,0.31303972,0
53200.0,u,33.54595,0.23165646,0
53200.0,g,60.244232,0.28348368,0
53200.0,r,81.30011999999998,0.31846333,0
53200.0,i,88.35339,0.3293511,0
53200.0,z,87.88946,0.32864603,0
53200.0,Y,85.71866999999997,0.32532665,0
53202.0,u,22.728039000000006,0.20699467,0
53202.0,g,48.048687,0.26108897,0
53202.0,r,73.40142,0.3058107,0
53202.0,i,86.118195,0.32594013,0
53202.0,z,90.3432,0.33235818,0
53202.0,Y,90.23375,0.3321935,0
53204.0,u,14.910663,0.18716149,0
53204.0,g,38.419613,0.24194704,0
53204.0,r,65.98917,0.29344153,0
53204.0,i,84.03308,0.32272565,0
53204.0,z,90.69663,0.33288947,0
53204.0,Y,93.680565,0.33734155,0
53206.0,u,10.579585,0.17520943,0
53206.0,g,31.719717,0.22768065,0
53206.0,r,60.358337,0.28368485,0
53206.0,i,81.39809,0.31861708,0
53206.0,z,91.525185,0.33413163,0
53206.0,Y,95.87392,0.34057698,0
53208.0,u,7.7695880000000015,0.16699804,0
53208.0,g,27.073124,0.21723692,0
53208.0,r,56.1701,0.27620438,0
53208.0,i,79.073235,0.31494759999999994,0
53208.0,z,92.04756,0.33491242,0
53208.0,Y,99.772514,0.34625322,0
53210.0,u,6.3372474,0.16265303,0
53210.0,g,23.926666,0.20987003,0
53210.0,r,53.68239200000001,0.27166367,0
53210.0,i,79.2725,0.3152638,0
53210.0,z,94.6343,0.3387522,0
53210.0,Y,103.74788,0.35194692,0
53212.0,u,5.3778925000000015,0.15967672,0
53212.0,g,22.278969,0.20590709,0
53212.0,r,52.284615,0.26907873,0
53212.0,i,80.16901,0.31668243,0
53212.0,z,97.97496,0.3436477000000001,0
53212.0,Y,109.25972,0.3596922,0
53214.0,u,5.2033806,0.15912932,0
53214.0,g,20.46696,0.20145899,0
53214.0,r,51.16543,0.266991,0
53214.0,i,81.245705,0.31837788,0
53214.0,z,101.26516,0.34840193,0
53214.0,Y,114.2489,0.36656195,0
53216.0,u,4.1302834000000015,0.15572104,0
53216.0,g,19.53295,0.19912736,0
53216.0,r,50.80438,0.266314,0
53216.0,i,82.88790999999998,0.3209465,0
53216.0,z,105.515945,0.35444987,0
53216.0,Y,121.09892,0.3757894,0
53218.0,u,3.5924613,0.15398449,0
53218.0,g,18.659237,0.19692129,0
53218.0,r,50.981335,0.266646,0
53218.0,i,85.3881,0.32481816,0
53218.0,z,110.04521,0.36078244,0
53218.0,Y,126.89695,0.38342628,0
53220.0,u,3.368789,0.15325649,0
53220.0,g,17.891493,0.19496217,0
53220.0,r,50.91979600000001,0.26653057,0
53220.0,i,87.04209,0.32735434,0
53220.0,z,114.40461,0.3667743,0
53220.0,Y,132.94742,0.39123672,0
53222.0,u,3.1183467,0.15243722,0
53222.0,g,17.449465,0.19382524,0
53222.0,r,51.107826,0.26688308,0
53222.0,i,89.22214,0.33066735,0
53222.0,z,118.26502,0.37199968,0
53222.0,Y,140.02985,0.40018573,0
53224.0,u,2.8121457000000003,0.15142953,0
53224.0,g,17.046003,0.19278164,0
53224.0,r,51.9589,0.26847285,0
53224.0,i,91.52016,0.3341241,0
53224.0,z,123.69087,0.37922242,0
53224.0,Y,146.33452,0.40798685,0
53226.0,u,2.7481012,0.15121792,0
53226.0,g,16.798613,0.19213893,0
53226.0,r,51.49995,0.26761672,0
53226.0,i,93.755516,0.33745265,0
53226.0,z,127.87455,0.384699,0
53226.0,Y,152.7325,0.41575384,0
53228.0,u,2.6039220000000003,0.15074044,0
53228.0,g,16.11598,0.19035424,0
53228.0,r,51.792202,0.2681622,0
53228.0,i,96.032166,0.34080920000000003,0
53228.0,z,132.56001,0.39074132,0
53228.0,Y,159.41911000000005,0.42371908,0
53230.0,u,2.382718,0.15000492,0
53230.0,g,15.726439,0.18932828,0
53230.0,r,51.982525,0.26851679999999994,0
53230.0,i,98.08988,0.34381485,0
53230.0,z,135.45349,0.3944265,0
53230.0,Y,165.37016,0.43068424,0
53232.0,u,2.2520835,0.14956886,0
53232.0,g,15.557925,0.18888272,0
53232.0,r,51.60469000000001,0.26781234,0
53232.0,i,99.85933,0.34637854,0
53232.0,z,140.11218,0.40028858,0
53232.0,Y,171.47931,0.43771917,0
53234.0,u,2.345167,0.1498797,0
53234.0,g,14.64615,0.1864535,0
53234.0,r,51.91016,0.26838204,0
53234.0,i,101.90276,0.3493158,0
53234.0,z,143.85712,0.40493932,0
53234.0,Y,176.53146,0.4434526,0
53236.0,u,1.8178856,0.14811024,0
53236.0,g,14.923484,0.18719573,0
53236.0,r,51.507088,0.26763007,0
53236.0,i,102.52056,0.35019898,0
53236.0,z,146.72603,0.4084664,0
53236.0,Y,181.79282,0.4493457,0
53238.0,u,1.9453039,0.14853977,0
53238.0,g,14.210638,0.18528193,0
53238.0,r,51.13481,0.26693365,0
53238.0,i,102.81112,0.3506136,0
53238.0,z,149.3355,0.4116482,0
53238.0,Y,186.01587,0.4540205,0
53240.0,u,1.7044168999999998,0.14772670000000002,0
53240.0,g,13.925857999999998,0.18451184,0
53240.0,r,51.082855,0.26683632,0
53240.0,i,104.09388,0.35243815,0
53240.0,z,151.94823,0.4148096,0
53240.0,Y,190.78697,0.45924473,0
53242.0,u,1.9461403,0.14854258,0
53242.0,g,13.343439000000002,0.18292676,0
53242.0,r,50.162785,0.26510665,0
53242.0,i,104.65541,0.35323387,0
53242.0,z,153.81891000000005,0.41705835,0
53242.0,Y,194.89691,0.46369782,0
53244.0,u,1.1838126,0.14595401,0
53244.0,g,12.808246,0.18145801,0
53244.0,r,49.657707,0.26415235,0
53244.0,i,104.4926,0.35300332,0
53244.0,z,155.66875,0.41927022,0
53244.0,Y,198.8225,0.4679116,0
53246.0,u,1.362716,0.1465656,0
53246.0,g,11.922541,0.17900084,0
53246.0,r,49.54714600000001,0.263943,0
53246.0,i,103.93917,0.35221857,0
53246.0,z,156.78139,0.420595,0
53246.0,Y,201.36456,0.47062016,0
53248.0,u,1.0478677,0.14548755,0
53248.0,g,11.565557,0.17800088,0
53248.0,r,47.86332,0.26073372,0
53248.0,i,104.16345,0.35253683,0
53248.0,z,158.1921,0.4222687,0
53248.0,Y,203.3695,0.47274545,0
53250.0,u,1.2393097,0.146144,0
53250.0,g,11.329356,0.17733617,0
53250.0,r,47.001163,0.25907513,0
53250.0,i,103.38939,0.35143727,0
53250.0,z,158.93501,0.42314747,0
53250.0,Y,206.57755,0.47612637,0
53252.0,u,1.0935333,0.14564441,0
53252.0,g,10.460614,0.17486958,0
53252.0,r,46.624958,0.25834805,0
53252.0,i,103.1948,0.35116032,0
53252.0,z,159.47878,0.42378953,0
53252.0,Y,208.96117,0.47862294,0
53254.0,u,0.82510996,0.14471997,0
53254.0,g,10.356178,0.17457072,0
53254.0,r,45.3874,0.25594172,0
53254.0,i,102.5636,0.3502604,0
53254.0,z,159.40997,0.42370832,0
53254.0,Y,210.18948,0.4799044,0
53256.0,u,0.7581003000000001,0.14448826,0
53256.0,g,9.681099,0.17262636,0
53256.0,r,44.194466,0.25360054,0
53256.0,i,101.27499,0.34841606,0
53256.0,z,159.95348,0.4243492,0
53256.0,Y,211.27072,0.4810296,0
53258.0,u,1.0043541,0.14533792,0
53258.0,g,9.649285,0.17253418,0
53258.0,r,43.252007,0.2517355,0
53258.0,i,100.545364,0.34736744,0
53258.0,z,159.4744,0.42378435,0
53258.0,Y,213.21042000000003,0.48304158,0
53260.0,u,0.8893155999999999,0.14494161,0
53260.0,g,9.14066,0.17105384,0
53260.0,r,41.84824,0.24893172,0
53260.0,i,98.674065,0.34466335,0
53260.0,z,158.76328,0.4229445,0
53260.0,Y,213.75558,0.48360556,0
53262.0,u,0.8014057,0.14463805,0
53262.0,g,8.346017,0.16871507,0
53262.0,r,41.320908,0.24787025,0
53262.0,i,97.48959,0.34294075,0
53262.0,z,158.66685,0.42283046,0
53262.0,Y,213.26314,0.48309615,0
53264.0,u,0.744221,0.14444023,0
53264.0,g,8.416133,0.16892275,0
53264.0,r,39.631092,0.24443783,0
53264.0,i,96.40868,0.34136117,0
53264.0,z,157.43982,0.42137697,0
53264.0,Y,212.7733,0.4825889,0
53266.0,u,0.5000549,0.14359254,0
53266.0,g,7.8821974,0.16733487,0
53266.0,r,38.752472,0.24263394,0
53266.0,i,95.17589,0.33955067,0
53266.0,z,156.21385,0.41991976,0
53266.0,Y,213.27943,0.48311305,0
53268.0,u,0.5882184,0.14389920000000006,0
53268.0,g,7.6002755,0.16649035,0
53268.0,r,37.344833,0.23971565,0
53268.0,i,93.17602,0.33659288,0
53268.0,z,154.70226,0.41811603,0
53268.0,Y,213.67746,0.48352477,0
53270.0,u,0.53789234,0.14372423,0
53270.0,g,6.718008500000002,0.16381933,0
53270.0,r,36.010075,0.23691525,0
53270.0,i,91.312325,0.33381295,0
53270.0,z,154.42433,0.41778353,0
53270.0,Y,212.71379,0.48252726,0
53272.0,u,0.61415267,0.14398928,0
53272.0,g,6.4885945,0.16311762,0
53272.0,r,35.040894,0.23486093,0
53272.0,i,89.93383,0.33174175,0
53272.0,z,152.87312,0.41592294,0
53272.0,Y,212.39256,0.48219427,0
53274.0,u,0.2718663,0.14279574,0
53274.0,g,6.064336,0.16181192,0
53274.0,r,34.008305,0.23265223,0
53274.0,i,88.32123,0.32930228,0
53274.0,z,150.32875,0.4128529,0
53274.0,Y,210.57199,0.48030275,0
53276.0,u,0.46396384,0.14346679999999998,0
53276.0,g,5.9325995,0.16140433,0
53276.0,r,32.837070000000004,0.23012134,0
53276.0,i,86.84011,0.32704568,0
53276.0,z,149.38936,0.41171363,0
53276.0,Y,210.15857000000003,0.4798722,0
53278.0,u,0.34074447,0.14303672,0
53278.0,g,5.688527,0.16064647,0
53278.0,r,32.157265,0.22863951,0
53278.0,i,85.207695,0.32454038,0
53278.0,z,147.8585,0.40985027,0
53278.0,Y,209.27734,0.47895312,0
53280.0,u,0.4833104,0.14353421,0
53280.0,g,5.957605,0.16148178,0
53280.0,r,30.691631,0.22541161,0
53280.0,i,83.097115,0.32127228,0
53280.0,z,145.68,0.40718392,0
53280.0,Y,207.37982,0.4769681,0
53282.0,u,0.19579086,0.14252912,0
53282.0,g,5.1292230000000005,0.15889613,0
53282.0,r,29.793076,0.22340958,0
53282.0,i,81.33058,0.31851113,0
53282.0,z,143.60013,0.4046219,0
53282.0,Y,206.10027,0.4756249,0
53284.0,u,0.466648,0.14347614,0
53284.0,g,4.7257276,0.15762134,0
53284.0,r,28.694216,0.22093658,0
53284.0,i,79.83601999999998,0.31615624,0
53284.0,z,142.18056,0.4028639,0
53284.0,Y,204.70226,0.47415295,0
53286.0,u,0.22631748,0.14263617,0
53286.0,g,4.570599,0.15712848,0
53286.0,r,27.55223,0.21833687,0
53286.0,i,77.84897,0.31299797,0
53286.0,z,139.48254,0.39950132,0
53286.0,Y,202.79321,0.47213557,0
53288.0,u,0.031924468,0.14195311,0
53288.0,g,4.335478,0.15637851,0
53288.0,r,26.668753,0.21630421,0
53288.0,i,76.04805999999998,0.31010777,0
53288.0,z,137.33913,0.39680964,0
53288.0,Y,200.12248,0.46929866,0
53290.0,u,0.19675675,0.14253251,0
53290.0,g,4.0202217000000005,0.15536726,0
53290.0,r,25.794199,0.2142731,0
53290.0,i,75.0097,0.308429,0
53290.0,z,135.36033999999998,0.3943084,0
53290.0,Y,199.41182,0.4685409,0
53292.0,u,0.107587166,0.14221936,0
53292.0,g,3.938527,0.15510412,0
53292.0,r,25.080603,0.21260142,0
53292.0,i,72.50441,0.30434054,0
53292.0,z,133.3868,0.39179784,0
53292.0,Y,197.22328,0.46619958,0
53294.0,u,0.09456687,0.14217359,0
53294.0,g,3.7646909,0.15454271,0
53294.0,r,23.886889,0.20977524,0
53294.0,i,70.92000999999998,0.3017263,0
53294.0,z,131.56616,0.3894675,0
53294.0,Y,195.74944,0.46461618,0
53296.0,u,0.23035778,0.14265034,0
53296.0,g,3.5055017,0.15370186,0
53296.0,r,23.026804,0.20771511,0
53296.0,i,69.29205999999999,0.29901642,0
53296.0,z,129.61862,0.38695917,0
53296.0,Y,192.29735,0.4608862,0
53298.0,u,0.17703022,0.14246328,0
53298.0,g,3.3348086,0.15314558,0
53298.0,r,22.423838,0.20625858,0
53298.0,i,67.12207,0.2953656,0
53298.0,z,127.497894,0.38420913,0
53298.0,Y,191.0883,0.4595727,0
53300.0,u,0.24510252,0.14270201,0
53300.0,g,3.390635,0.15332773,0
53300.0,r,21.034065,0.20286159,0
53300.0,i,65.81685999999999,0.29314777,0
53300.0,z,125.86761,0.38208163,0
53300.0,Y,189.03606,0.45733446,0
53302.0,u,0.058052108,0.14204511,0
53302.0,g,2.8203351000000003,0.15145658,0
53302.0,r,21.01173,0.20280653,0
53302.0,i,63.97425500000001,0.28998795,0
53302.0,z,123.08093999999998,0.37841737,0
53302.0,Y,186.49367,0.4545464,0
53304.0,u,0.11344849,0.14223996,0
53304.0,g,2.9207240000000003,0.15178762,0
53304.0,r,19.9458,0.20016134,0
53304.0,i,62.288532,0.2870667,0
53304.0,z,120.17711,0.37456092,0
53304.0,Y,183.94533,0.4517345,0
