mjd,band,flux,fluxerr,detected_bool
53380.0,u,1.3924464,0.14666699,0
53380.0,g,1.2763598,0.1462707,0
53380.0,r,4.826976,0.15794219,0
53380.0,i,9.844826,0.17309994,0
53380.0,z,15.883316,0.18974213,0
53380.0,Y,16.305258,0.19085076,0
53382.0,u,1.2020267,0.14601639,0
53382.0,g,1.3526192,0.14653116,0
53382.0,r,4.765288,0.15774678,0
53382.0,i,9.35305,0.17167355,0
53382.0,z,15.281604000000002,0.18814984,0
53382.0,Y,15.214351,0.18797104,0
53384.0,u,0.8028739,0.14464313,0
53384.0,g,1.4958993,0.14701924,0
53384.0,r,4.8563589999999985,0.15803519,0
53384.0,i,8.942396,0.17047332,0
53384.0,z,14.39056,0.18576685,0
53384.0,Y,14.558154,0.18621738,0
53386.0,u,0.89850414,0.14497331,0
53386.0,g,1.2662163,0.14623602,0
53386.0,r,4.4384365,0.15670735,0
53386.0,i,9.019711,0.17069994,0
53386.0,z,13.715283,0.18394032,0
53386.0,Y,13.764576000000002,0.18407427,0
53388.0,u,0.25451994,0.142735,0
53388.0,g,1.1725327,0.14591536,0
53388.0,r,4.3853493,0.15653789,0
53388.0,i,8.36713,0.16877763,0
53388.0,z,13.29826,0.18280323,0
53388.0,Y,12.92945,0.18179166,0
53390.0,u,0.7102458,0.14432257,0
53390.0,g,1.2534661,0.14619243,0
53390.0,r,4.274579,0.15618367,0
53390.0,i,8.211200999999999,0.16831507,0
53390.0,z,12.748158,0.18129236,0
53390.0,Y,12.564919,0.18078628,0
53392.0,u,0.5300587,0.14369696,0
53392.0,g,0.8987965,0.14497434,0
53392.0,r,4.0547347,0.15547827,0
53392.0,i,7.8836102,0.16733909,0
53392.0,z,12.599599,0.18088217,0
53392.0,Y,11.908241,0.17896089,0
53394.0,u,0.45578903,0.14343831,0
53394.0,g,0.672053,0.1441902,0
53394.0,r,4.319099,0.15632613,0
53394.0,i,7.875453,0.16731471,0
53394.0,z,11.800812,0.1786605,0
53394.0,Y,11.467164,0.17772429,0
53396.0,u,0.3676535,0.14313075,0
53396.0,g,0.81564426,0.14468725,0
53396.0,r,4.0524435,0.15547091,0
53396.0,i,7.60094,0.16649234,0
53396.0,z,11.291087,0.17722823,0
53396.0,Y,10.779934,0.17578024,0
53398.0,u,0.53171617,0.14370273,0
53398.0,g,0.9072788,0.14500359,0
53398.0,r,3.8862145,0.15493537,0
53398.0,i,7.575323599999999,0.1664154,0
53398.0,z,10.923153,0.17618714,0
53398.0,Y,10.710312,0.17558210000000002,0
53400.0,u,0.17274584,0.14244826,0
53400.0,g,0.9249592,0.14506453,0
53400.0,r,4.205598,0.15596268,0
53400.0,i,7.304483999999999,0.16559964,0
53400.0,z,10.742955,0.17567502,0
53400.0,Y,9.966791,0.17345187,0
53410.0,u,0.09569644,0.14217755,0
53410.0,g,0.7491587,0.14445733,0
53410.0,r,3.3365717000000004,0.15315133,0
53410.0,i,6.3805656,0.16278613,0
53410.0,z,9.283399,0.17147058,0
53410.0,Y,8.122619,0.1680517,0
53420.0,u,0.5329456,0.14370702,0
53420.0,g,0.7913060000000001,0.14460313,0
53420.0,r,3.0881178,0.15233804,0
53420.0,i,5.353142,0.15959918,0
53420.0,z,7.507592999999999,0.16621178,0
53420.0,Y,6.5712094,0.16337065,0
53430.0,u,0.470807,0.14349064,0
53430.0,g,0.19802725,0.14253697,0
53430.0,r,2.7504363,0.15122564,0
53430.0,i,4.8302994,0.15795271,0
53430.0,z,6.306644,0.16255893,0
53430.0,Y,5.662502,0.16056545,0
53440.0,u,0.3367527,0.14302276,0
53440.0,g,0.38547823,0.143193,0
53440.0,r,2.436713,0.1501848,0
53440.0,i,4.2284913,0.15603605,0
53440.0,z,5.0420275000000006,0.15862152,0
53440.0,Y,4.661057,0.15741606,0
53450.0,u,0.45558354,0.1434376,0
53450.0,g,0.4080682000000001,0.14327186,0
53450.0,r,2.3097305,0.14976144,0
53450.0,i,3.6978414,0.15432627,0
53450.0,z,4.3145976,0.15631174,0
53450.0,Y,4.0676117,0.15551968,0
53460.0,u,0.09927699,0.14219014,0
53460.0,g,0.35556040000000005,0.1430885,0
53460.0,r,1.8937286,0.14836606,0
53460.0,i,3.1272345,0.15246637,0
53460.0,z,3.7486045,0.15449066,0
53460.0,Y,3.3425045,0.15317070000000002,0
53470.0,u,0.207591,0.14257051,0
53470.0,g,0.25477415,0.14273588,0
53470.0,r,2.1222055,0.14913405,0
53470.0,i,2.6870992,0.15101609,0
53470.0,z,2.7997043,0.15138845,0
53470.0,Y,2.713851,0.15110463,0
53480.0,u,0.013602706,0.14188854,0
53480.0,g,0.28338963,0.14283610000000002,0
53480.0,r,1.5402528,0.14717,0
53480.0,i,2.4692552000000005,0.1502931,0
53480.0,z,2.7153141,0.15110949,0
53480.0,Y,2.3692586,0.14996006,0
