mjd,band,flux,fluxerr,detected_bool
53356.0,r,0.08844536,0.14215206,0
53356.0,i,-0.26407114,0.14184059999999998,0
53356.0,z,0.059619803,0.14205062,0
53356.0,Y,0.00084654184,0.1418436,0
53358.0,u,-0.12102046,0.14184059999999998,0
53358.0,g,-0.17138034,0.14184059999999998,0
53358.0,r,0.13163579,0.14230388,0
53358.0,i,0.11454609,0.14224382,0
53358.0,z,0.029349541,0.14194404,0
53358.0,Y,0.038166244,0.14197508,0
53360.0,u,0.025410863,0.14193016,0
53360.0,g,-0.035900164,0.14184059999999998,0
53360.0,r,0.055759512,0.14203703,0
53360.0,i,-0.033138357,0.14184059999999998,0
53360.0,z,0.15447088,0.1423841,0
53360.0,Y,-0.11404497,0.14184059999999998,0
53362.0,u,0.028746685,0.14194189999999998,0
53362.0,g,-0.06378254,0.14184059999999998,0
53362.0,r,-0.06824727,0.14184059999999998,0
53362.0,i,0.0116527695,0.14188169,0
53362.0,z,-0.29849678,0.14184059999999998,0
53362.0,Y,-0.10411096,0.14184059999999998,0
53364.0,u,0.007640971,0.14186753,0
53364.0,g,0.09523177,0.14217591,0
53364.0,r,-0.033827014,0.14184059999999998,0
53364.0,i,0.070707336,0.14208965,0
53364.0,z,-0.29794803,0.14184059999999998,0
53364.0,Y,0.17327449,0.14245011,0
53366.0,u,-0.33617485,0.14184059999999998,0
53366.0,g,-0.09554231,0.14184059999999998,0
53366.0,r,-0.16379087,0.14184059999999998,0
53366.0,i,-0.08335632,0.14184059999999998,0
53366.0,z,0.208904,0.14257511,0
53366.0,Y,-0.17974426,0.14184059999999998,0
53368.0,u,-0.13404396,0.14184059999999998,0
53368.0,g,0.11856989999999998,0.14225796,0
53368.0,r,0.095859975,0.14217813,0
53368.0,i,0.049574465,0.14201526,0
53368.0,z,-0.10752108,0.14184059999999998,0
53368.0,Y,-0.016883757,0.14184059999999998,0
53370.0,u,0.1394986,0.14233151,0
53370.0,g,0.11752651,0.14225431,0
53370.0,r,0.16427189,0.1424185,0
53370.0,i,-0.034116123,0.14184059999999998,0
53370.0,z,-0.25636497,0.14184059999999998,0
53370.0,Y,0.038588475,0.14197658,0
53372.0,u,0.16358675,0.14241610000000002,0
53372.0,g,-0.2639817,0.14184059999999998,0
53372.0,r,-0.16329960000000002,0.14184059999999998,0
53372.0,i,0.059575744000000014,0.14205046,0
53372.0,z,0.07006903,0.1420874,0
53372.0,Y,-0.012529365,0.14184059999999998,0
53374.0,u,-0.08764757,0.14184059999999998,0
53374.0,g,-0.079585515,0.14184059999999998,0
53374.0,r,-0.07056331,0.14184059999999998,0
53374.0,i,-0.08139411,0.14184059999999998,0
53374.0,z,0.14504467,0.14235099,0
53374.0,Y,0.08859282,0.14215258,0
53376.0,u,0.64274573,0.14408854,0
53376.0,g,0.6285236999999999,0.14403917,0
53376.0,r,0.8412785,0.14477582,0
53376.0,i,0.471625,0.1434935,0
53376.0,z,0.35291752,0.14307927,0
53376.0,Y,0.27460292,0.14280532,0
53378.0,u,4.1870103,0.15590307,0
53378.0,g,3.7424288,0.15447067,0
53378.0,r,3.7207203,0.1544004,0
53378.0,i,2.9056509,0.15173796,0
53378.0,z,2.7860713,0.15134342,0
53378.0,Y,2.5205116000000003,0.15046352,0
53380.0,u,26.780457,0.21656227,0
53380.0,g,14.944589,0.18725209,0
53380.0,r,12.3322315,0.18014158,0
53380.0,i,9.57966,0.17233229,0
53380.0,z,8.650327,0.16961452,0
53380.0,Y,8.700316,0.16976182,0
53382.0,u,56.36813000000001,0.27656263,0
53382.0,g,29.39421,0.2225151,0
53382.0,r,24.074087,0.21022095,0
53382.0,i,19.377964,0.19873783,0
53382.0,z,18.36152,0.19616391,0
53382.0,Y,17.863747,0.194891,0
53384.0,u,75.36243,0.30900029999999995,0
53384.0,g,44.121033,0.2534557,0
53384.0,r,32.719036,0.22986473,0
53384.0,i,28.640062,0.22081399,0
53384.0,z,27.184673,0.21749353,0
53384.0,Y,25.95907,0.21465747,0
53386.0,u,59.8809,0.2828421,0
53386.0,g,53.67793,0.27165547,0
53386.0,r,38.09443,0.24127409,0
53386.0,i,34.873634,0.23450457,0
53386.0,z,33.526356,0.23161416,0
53386.0,Y,32.261448,0.22886722,0
53388.0,u,41.85479,0.24894486,0
53388.0,g,54.15362,0.2725296,0
53388.0,r,40.84508,0.24690858,0
53388.0,i,38.04552,0.24117272,0
53388.0,z,36.187378,0.23728915,0
53388.0,Y,35.5603,0.2359641,0
53390.0,u,31.321342,0.2268041,0
53390.0,g,50.25583,0.26528206,0
53390.0,r,40.891495,0.24700254,0
53390.0,i,38.175262,0.24144155,0
53390.0,z,37.781322,0.24062435,0
53390.0,Y,37.467346,0.23997106,0
53392.0,u,23.93681,0.20989418,0
53392.0,g,45.30063,0.25577214,0
53392.0,r,40.18767,0.24557368,0
53392.0,i,37.40919,0.23984985,0
53392.0,z,37.475098,0.23998720000000004,0
53392.0,Y,37.85146,0.24077006,0
53394.0,u,19.06703,0.19795401,0
53394.0,g,39.7539,0.2446889,0
53394.0,r,39.68885,0.24455594,0
53394.0,i,36.61616,0.23819093,0
53394.0,z,36.744534,0.23846027,0
53394.0,Y,37.83527,0.24073642,0
53396.0,u,16.609382999999998,0.19164588,0
53396.0,g,35.816505,0.23650636,0
53396.0,r,37.612297,0.24027288,0
53396.0,i,35.55727,0.23595768,0
53396.0,z,35.88419000000001,0.23664942,0
53396.0,Y,36.45622,0.23785494,0
53398.0,u,18.33763,0.19610299,0
53398.0,g,31.461836,0.22711362,0
53398.0,r,36.465332,0.2378741,0
53398.0,i,34.585217,0.2338888,0
53398.0,z,35.37965399999999,0.23558101,0
53398.0,Y,35.449055,0.23572825,0
53400.0,u,18.470652,0.19644187,0
53400.0,g,27.154602,0.21742438,0
53400.0,r,35.014885,0.23480555,0
53400.0,i,34.44792,0.23359512,0
53400.0,z,34.736057,0.23421104,0
53400.0,Y,34.599064,0.23391841,0
53410.0,u,10.491637,0.17495827,0
53410.0,g,14.275620000000002,0.18545721,0
53410.0,r,27.265646000000004,0.21767959,0
53410.0,i,29.78726,0.22339654,0
53410.0,z,31.888985,0.22805206,0
53410.0,Y,31.3276,0.2268179,0
53420.0,u,3.1061053,0.15239707,0
53420.0,g,8.491938000000001,0.16914697,0
53420.0,r,20.639675,0.20188719,0
53420.0,i,26.60579,0.21615861,0
53420.0,z,29.68836,0.2231751,0
53420.0,Y,31.172272,0.22647524,0
53430.0,u,0.5512834,0.14377079999999998,0
53430.0,g,5.2816386,0.15937501,0
53430.0,r,17.280529,0.19338897,0
53430.0,i,24.037325,0.21013348,0
53430.0,z,28.305445,0.22005501,0
53430.0,Y,32.594837,0.22959442,0
53440.0,u,-0.019507108,0.14184059999999998,0
53440.0,g,3.0333714,0.15215825,0
53440.0,r,15.355599,0.18834637,0
53440.0,i,21.91717,0.20502666,0
53440.0,z,28.001312,0.21936288,0
53440.0,Y,32.725006,0.22987771,0
53450.0,u,0.07764717,0.14211406,0
53450.0,g,2.4491446,0.15022618,0
53450.0,r,13.115587,0.1823029,0
53450.0,i,19.859383,0.19994535,0
53450.0,z,26.980276,0.21702312,0
53450.0,Y,32.184870000000004,0.22869988,0
53460.0,u,0.07581458,0.14210762,0
53460.0,g,1.8805407,0.14832161,0
53460.0,r,11.367274,0.17744304,0
53460.0,i,17.520346,0.194008,0
53460.0,z,24.535994,0.2113167,0
53460.0,Y,30.739819,0.22551847,0
53470.0,u,-0.120003596,0.14184059999999998,0
53470.0,g,1.3252419,0.14643770000000006,0
53470.0,r,9.739775,0.17279622,0
53470.0,i,14.786131,0.18682851,0
53470.0,z,21.840563,0.20483975,0
53470.0,Y,27.644194,0.21854736,0
53480.0,u,-0.11685267,0.14184059999999998,0
53480.0,g,1.0141103,0.1453715,0
53480.0,r,8.515412,0.16921633,0
53480.0,i,12.335596,0.18015093,0
53480.0,z,18.53063,0.19659448,0
53480.0,Y,24.576344,0.21141218,0
