mjd,band,flux,fluxerr,detected_bool
53166.0,z,5.218226400000002,0.15917596,0
53166.0,Y,3.9872725,0.15526117,0
53168.0,u,1.4059103000000002,0.14671287,0
53168.0,g,8.658586,0.16963887,0
53168.0,r,9.291435,0.171494,0
53168.0,i,7.261524700000002,0.16546989999999998,0
53168.0,z,8.490109,0.16914158,0
53168.0,Y,7.0081324999999985,0.16470245,0
53170.0,u,1.9633616000000005,0.14860053,0
53170.0,g,11.483519,0.17777029,0
53170.0,r,13.397127,0.18307345,0
53170.0,i,11.007531,0.17642644,0
53170.0,z,12.276049,0.17998558,0
53170.0,Y,9.497617,0.17209409,0
53172.0,u,2.5534081000000004,0.15057279999999998,0
53172.0,g,14.19812,0.18524815,0
53172.0,r,17.326458,0.19350766,0
53172.0,i,14.7119665,0.1866299,0
53172.0,z,14.52429,0.18612644,0
53172.0,Y,12.518654,0.18065828,0
53174.0,u,3.7313395,0.15443477,0
53174.0,g,16.350735,0.19096988,0
53174.0,r,20.558573000000006,0.20168622,0
53174.0,i,18.343609,0.19611825,0
53174.0,z,17.371927,0.19362512,0
53174.0,Y,14.291704,0.18550058,0
53176.0,u,4.4479356,0.15673766,0
53176.0,g,18.231462,0.19583212,0
53176.0,r,23.563301,0.20900254,0
53176.0,i,21.836506,0.20482984,0
53176.0,z,20.51906,0.20158824,0
53176.0,Y,17.275702,0.19337647,0
53178.0,u,3.3487606,0.15319112,0
53178.0,g,18.811558,0.19730768,0
53178.0,r,26.855099,0.21673454,0
53178.0,i,25.266668,0.21303856,0
53178.0,z,24.121101,0.21033274,0
53178.0,Y,19.378792,0.19873992,0
53180.0,u,3.4580042,0.15354727,0
53180.0,g,20.171751,0.20072496,0
53180.0,r,30.29831,0.22453745,0
53180.0,i,29.122334,0.22190334,0
53180.0,z,26.734818,0.21645688,0
53180.0,Y,22.013521,0.20526148,0
53182.0,u,3.0552080000000004,0.15222998,0
53182.0,g,21.148281,0.20314291,0
53182.0,r,32.557179999999995,0.2295124,0
53182.0,i,31.967827000000003,0.22822486,0
53182.0,z,29.297985,0.22229877,0
53182.0,Y,23.853516,0.20969568,0
53184.0,u,2.1773992,0.14931898,0
53184.0,g,20.271633,0.2009736,0
53184.0,r,34.027336,0.23269314,0
53184.0,i,33.972187,0.2325746,0
53184.0,z,32.15525,0.2286351,0
53184.0,Y,25.77273,0.214223,0
53186.0,u,1.9184129,0.14844921,0
53186.0,g,19.136744,0.19813003,0
53186.0,r,34.576797,0.2338708,0
53186.0,i,36.31069,0.23754884,0
53186.0,z,33.050022,0.23058358,0
53186.0,Y,27.318445,0.21780084,0
53188.0,u,1.7861502,0.14800307,0
53188.0,g,18.134169,0.19558355,0
53188.0,r,33.80719000000001,0.23221962,0
53188.0,i,37.767235,0.24059507,0
53188.0,z,34.26135,0.23319544,0
53188.0,Y,29.535345,0.22283201,0
53190.0,u,1.3667458,0.14657934,0
53190.0,g,15.929876,0.18986477,0
53190.0,r,32.54739,0.22949107,0
53190.0,i,38.83982,0.24281387,0
53190.0,z,35.69191,0.23624282,0
53190.0,Y,30.290167,0.22451931,0
53192.0,u,1.2388158,0.14614232,0
53192.0,g,13.547903,0.18348478,0
53192.0,r,29.65246,0.22309466,0
53192.0,i,39.0887,0.24332581,0
53192.0,z,35.54268300000001,0.23592678,0
53192.0,Y,31.182684,0.22649822,0
53194.0,u,0.67317265,0.14419408,0
53194.0,g,11.0391,0.17651588,0
53194.0,r,27.201658,0.21753256,0
53194.0,i,37.229553,0.23947509,0
53194.0,z,33.6808,0.23194733,0
53194.0,Y,30.164398,0.22423907,0
53196.0,u,0.4775029000000001,0.14351398,0
53196.0,g,8.9119215,0.17038393,0
53196.0,r,23.950617,0.20992708,0
53196.0,i,34.797882,0.234343,0
53196.0,z,30.456985,0.22489052,0
53196.0,Y,27.150103,0.21741404,0
53198.0,u,0.18424408,0.1424886,0
53198.0,g,6.9385643,0.1644911,0
53198.0,r,20.99048,0.20275414,0
53198.0,i,31.23435,0.22661224,0
53198.0,z,24.762903,0.21185292,0
53198.0,Y,22.966995,0.20757109,0
53200.0,u,0.31666562,0.14295253,0
53200.0,g,5.4909225,0.16003026,0
53200.0,r,17.69533,0.19445845,0
53200.0,i,27.194124,0.21751525,0
53200.0,z,19.662441,0.19945225,0
53200.0,Y,18.4336,0.19634755,0
53202.0,u,0.3208625,0.14296721,0
53202.0,g,4.451188,0.15674803,0
53202.0,r,14.853661,0.18700914,0
53202.0,i,24.15343,0.21040958,0
53202.0,z,15.469463,0.1886484,0
53202.0,Y,14.88556,0.1870944,0
53204.0,u,0.25259772,0.14272825,0
53204.0,g,3.0010765,0.15205207,0
53204.0,r,12.454867,0.18048166,0
53204.0,i,20.892206,0.20251164,0
53204.0,z,12.41706,0.18037687,0
53204.0,Y,12.728619,0.18123844,0
53206.0,u,0.17255546,0.14244759,0
53206.0,g,2.5639787,0.1506079,0
53206.0,r,10.804628999999998,0.17585047,0
53206.0,i,18.215020000000006,0.19579013,0
53206.0,z,11.337438,0.17735896,0
53206.0,Y,11.649309,0.17823599999999998,0
53208.0,u,0.17125446,0.14244303,0
53208.0,g,1.8573866,0.14824353,0
53208.0,r,9.140113,0.17105225,0
53208.0,i,16.148739000000006,0.19044028,0
53208.0,z,10.575334,0.1751973,0
53208.0,Y,11.208853,0.17699608,0
53210.0,u,0.24319838,0.14269532,0
53210.0,g,1.5594285,0.14723514,0
53210.0,r,7.5377326,0.16630241,0
53210.0,i,14.745029,0.18671848,0
53210.0,z,10.865538,0.17602357,0
53210.0,Y,11.33659,0.17735656,0
53212.0,u,0.101170406,0.14219679,0
53212.0,g,1.1298008999999998,0.14576887,0
53212.0,r,7.2663574,0.1654845,0
53212.0,i,13.467228,0.1832648,0
53212.0,z,10.798413,0.1758328,0
53212.0,Y,11.707835,0.1784001,0
53214.0,u,-0.44100264,0.14184059999999998,0
53214.0,g,0.99457824,0.14530429,0
53214.0,r,6.719104,0.16382267,0
53214.0,i,12.440634,0.18044221,0
53214.0,z,10.830573,0.17592423,0
53214.0,Y,12.301891,0.18005736,0
53216.0,u,0.08953316,0.14215587,0
53216.0,g,0.9898685,0.14528808,0
53216.0,r,5.965781,0.1615071,0
53216.0,i,11.856054,0.17881504,0
53216.0,z,11.010351,0.17643443,0
53216.0,Y,11.770077,0.17857446,0
53218.0,u,0.010498857,0.14187762,0
53218.0,g,0.89121705,0.14494818,0
53218.0,r,5.310622,0.15946592,0
53218.0,i,11.532561,0.17790818,0
53218.0,z,10.983026,0.17635699,0
53218.0,Y,11.485661,0.17777632,0
53220.0,u,-0.13913065,0.14184059999999998,0
53220.0,g,1.1008956,0.14566968,0
53220.0,r,4.468755000000002,0.15680405,0
53220.0,i,11.485715,0.17777647,0
53220.0,z,10.822156,0.17590029999999998,0
53220.0,Y,10.863184,0.17601688,0
53222.0,u,0.20643325,0.14256646,0
53222.0,g,0.9195593,0.14504589999999998,0
53222.0,r,4.516718,0.15695693,0
53222.0,i,11.343039,0.17737474,0
53222.0,z,10.701076,0.17555578,0
53222.0,Y,11.023422,0.17647147,0
53224.0,u,0.00481884,0.14185761,0
53224.0,g,1.0384574,0.1454552,0
53224.0,r,4.040385700000002,0.15543213,0
53224.0,i,10.764425,0.17573611,0
53224.0,z,11.164903,0.17687187,0
53224.0,Y,11.249514,0.1771109,0
53226.0,u,0.070529275,0.14208902,0
53226.0,g,1.093519,0.14564435,0
53226.0,r,3.8601859,0.15485136,0
53226.0,i,9.993851,0.17352985,0
53226.0,z,10.704098,0.1755644,0
53226.0,Y,11.0356655,0.17650616,0
53228.0,u,0.22936329,0.14264685,0
53228.0,g,1.1548831,0.14585488,0
53228.0,r,3.8413253,0.15479045,0
53228.0,i,9.677663,0.1726164,0
53228.0,z,10.702331,0.17555936,0
53228.0,Y,11.176782,0.17690545,0
53230.0,u,-0.33044174,0.14184059999999998,0
53230.0,g,0.9834108,0.14526585,0
53230.0,r,3.8033373,0.15466769,0
53230.0,i,9.278776,0.1714571,0
53230.0,z,10.575195,0.17519690000000002,0
53230.0,Y,11.3367195,0.17735691,0
53232.0,u,-0.17246875,0.14184059999999998,0
53232.0,g,0.9870832,0.1452785,0
53232.0,r,3.9480774,0.1551349,0
53232.0,i,8.75261,0.16991577,0
53232.0,z,10.658898,0.17543562,0
53232.0,Y,11.317581,0.17730296,0
53234.0,u,0.35404733,0.14308321,0
53234.0,g,0.4887884,0.1435533,0
53234.0,r,3.6990614,0.15433022,0
53234.0,i,8.450225,0.16902362,0
53234.0,z,10.717526,0.17560263,0
53234.0,Y,11.067355,0.17659589999999994,0
53236.0,u,-0.09719097,0.14184059999999998,0
53236.0,g,0.8307306999999999,0.14473937,0
53236.0,r,3.6659157,0.15422282,0
53236.0,i,8.077359,0.16791701,0
53236.0,z,10.519563,0.17503805,0
53236.0,Y,10.810481,0.17586711,0
53238.0,u,0.12681083,0.14228693,0
53238.0,g,0.5894636,0.14390352,0
53238.0,r,3.8234286,0.15473263,0
53238.0,i,7.6851625,0.16674508,0
53238.0,z,10.089184,0.17380433,0
53238.0,Y,10.447357,0.17483167,0
53240.0,u,-0.0007124116499999999,0.14184059999999998,0
53240.0,g,0.839249,0.14476882,0
53240.0,r,3.6374872,0.15413061,0
53240.0,i,7.5806084,0.16643128,0
53240.0,z,9.754813,0.17283973,0
53240.0,Y,10.321151,0.17447037,0
53242.0,u,0.018268824,0.141905,0
53242.0,g,0.5559752,0.14378712,0
53242.0,r,3.4523907,0.15352899,0
53242.0,i,7.114812400000001,0.16502596,0
53242.0,z,10.014825,0.17359027,0
53242.0,Y,10.137455,0.17394313,0
53244.0,u,-0.019260544,0.14184059999999998,0
53244.0,g,0.64230955,0.14408702,0
53244.0,r,3.3519742,0.15320161,0
53244.0,i,7.257999000000001,0.16545923,0
53244.0,z,9.585424,0.17234902,0
53244.0,Y,9.873273,0.17318209,0
53246.0,u,-0.15790388,0.14184059999999998,0
53246.0,g,0.28311124,0.14283511,0
53246.0,r,3.1645138,0.15258858,0
53246.0,i,6.9464803,0.16451517,0
53246.0,z,9.32586,0.17159435,0
53246.0,Y,9.318985,0.17157431,0
53248.0,u,0.26773316,0.14278129,0
53248.0,g,0.42021766,0.14331426,0
53248.0,r,3.3000715,0.15303212,0
53248.0,i,6.4662256,0.16304903,0
53248.0,z,9.032897,0.17073858,0
53248.0,Y,9.28577,0.1714775,0
53250.0,u,-0.13343297,0.14184059999999998,0
53250.0,g,0.37094223,0.14314224,0
53250.0,r,3.4409157999999995,0.1534916,0
53250.0,i,6.547988,0.16329956,0
53250.0,z,8.551639999999999,0.16932335,0
53250.0,Y,8.819687,0.17011304,0
53252.0,u,-0.16213673,0.14184059999999998,0
53252.0,g,0.70437306,0.14430223,0
53252.0,r,3.242621,0.1528443,0
53252.0,i,6.118176,0.16197820000000002,0
53252.0,z,8.473471,0.16909237,0
53252.0,Y,8.62674,0.16954498,0
53254.0,u,0.10319029,0.1422039,0
53254.0,g,0.253373,0.14273097,0
53254.0,r,3.3554232,0.15321286,0
53254.0,i,5.9514565,0.16146274,0
53254.0,z,7.840288,0.1672096,0
53254.0,Y,8.6106615,0.16949756,0
53256.0,u,-0.06393582,0.14184059999999998,0
53256.0,g,0.43037143,0.14334969,0
53256.0,r,2.965977,0.15193662,0
53256.0,i,5.6973660000000015,0.16067396,0
53256.0,z,7.8592405,0.16726625,0
53256.0,Y,7.919983,0.16744772,0
53258.0,u,-0.19795017,0.14184059999999998,0
53258.0,g,0.3837599,0.14318702,0
53258.0,r,2.8725872000000003,0.15162899,0
53258.0,i,5.5049243,0.160074,0
53258.0,z,7.448236,0.16603312,0
53258.0,Y,7.7278733,0.16687311,0
53260.0,u,0.2880366,0.14285235,0
53260.0,g,0.38635916,0.14319609,0
53260.0,r,2.6048472,0.15074351,0
53260.0,i,5.178049,0.15904970000000002,0
53260.0,z,7.299467599999999,0.1655845,0
53260.0,Y,7.2735023,0.16550608,0
53262.0,u,-0.045839835,0.14184059999999998,0
53262.0,g,0.3559158,0.14308976,0
53262.0,r,2.7511604,0.15122804,0
53262.0,i,5.0478505999999985,0.15863988,0
53262.0,z,6.7596436,0.16394633,0
53262.0,Y,6.7566204,0.16393712,0
53264.0,u,-0.0010747244,0.14184059999999998,0
53264.0,g,0.19036278,0.14251007,0
53264.0,r,2.7231073,0.15113525,0
53264.0,i,5.0951295,0.15878882,0
53264.0,z,6.404362,0.1628592,0
53264.0,Y,6.8744845,0.16429621,0
53266.0,u,0.018590039,0.14190613,0
53266.0,g,0.19797803,0.14253679,0
53266.0,r,2.5817068,0.15066673,0
53266.0,i,4.4598445999999985,0.15677565,0
53266.0,z,6.079657599999999,0.16185926,0
53266.0,Y,6.3998084,0.16284522,0
53268.0,u,-0.26548862,0.14184059999999998,0
53268.0,g,0.2702675,0.14279014,0
53268.0,r,2.4162016,0.15011649,0
53268.0,i,4.6577606,0.1574056,0
53268.0,z,6.021854,0.1616806,0
53268.0,Y,5.913349,0.16134468,0
53270.0,u,0.064953014,0.14206939999999998,0
53270.0,g,0.35320666,0.14308028,0
53270.0,r,2.3263369,0.14981689,0
53270.0,i,4.3479776,0.15641847,0
53270.0,z,5.4668794,0.15995511,0
53270.0,Y,5.4144044000000005,0.15979101,0
53272.0,u,-0.1296986,0.14184059999999998,0
53272.0,g,0.2197688,0.1426132,0
53272.0,r,2.3125427000000003,0.14977083,0
53272.0,i,4.319257,0.15632664,0
53272.0,z,4.654501,0.15739523,0
53272.0,Y,5.155786,0.1589797,0
53274.0,u,0.12262457,0.14227222,0
53274.0,g,0.17338747,0.1424505,0
53274.0,r,2.0736568,0.14897119,0
53274.0,i,3.9962778,0.15529017,0
53274.0,z,4.899763,0.15817244,0
53274.0,Y,4.751164,0.15770201,0
53276.0,u,-0.09068865,0.14184059999999998,0
53276.0,g,0.19218688,0.14251648,0
53276.0,r,1.4150976999999998,0.14674419,0
53276.0,i,3.836056,0.15477344,0
53276.0,z,4.830379,0.15795296,0
53276.0,Y,4.3652453,0.15647365,0
53278.0,u,-0.21811636,0.14184059999999998,0
53278.0,g,0.4674819000000001,0.14347906,0
53278.0,r,1.8777444,0.14831218,0
53278.0,i,3.6779032,0.15426168,0
53278.0,z,4.6323767,0.15732494,0
53278.0,Y,4.1544714,0.15579869,0
53280.0,u,-0.10190192,0.14184059999999998,0
53280.0,g,0.10045738,0.14219429,0
53280.0,r,1.7285069,0.14780821,0
53280.0,i,3.4795046000000003,0.15361726,0
53280.0,z,4.499561,0.15690227,0
53280.0,Y,4.0188828,0.15536293,0
53282.0,u,-0.037606828,0.14184059999999998,0
53282.0,g,0.19744323,0.14253491,0
53282.0,r,1.5271506,0.14712548,0
53282.0,i,3.6734204,0.15424713,0
53282.0,z,4.0313144,0.15540294,0
53282.0,Y,4.139115,0.15574939999999998,0
53284.0,u,-0.07320578,0.14184059999999998,0
53284.0,g,0.0026066347,0.14184979999999994,0
53284.0,r,1.8482115,0.14821258,0
53284.0,i,3.441119,0.15349227,0
53284.0,z,4.342996599999998,0.15640254,0
53284.0,Y,4.236235,0.15606087,0
53286.0,u,-0.095502764,0.14184059999999998,0
53286.0,g,0.30636287,0.14291649,0
53286.0,r,1.6028479,0.14738253,0
53286.0,i,3.513117,0.15372662,0
53286.0,z,4.038825,0.15542711,0
53286.0,Y,3.9835348,0.15524913,0
53288.0,u,0.3292765,0.14299662,0
53288.0,g,0.5391173,0.14372848,0
53288.0,r,1.6405636,0.14751042,0
53288.0,i,3.5130389,0.15372638,0
53288.0,z,3.948163,0.15513518,0
53288.0,Y,3.5899617999999998,0.15397637,0
53290.0,u,-0.019384282,0.14184059999999998,0
53290.0,g,0.3041351,0.14290869,0
53290.0,r,1.7820941000000003,0.14798936,0
53290.0,i,3.5284235,0.15377639999999998,0
53290.0,z,3.9680789,0.15519935,0
53290.0,Y,3.6266274,0.15409538,0
53292.0,u,-0.015043586,0.14184059999999998,0
53292.0,g,0.29384127,0.14287266,0
53292.0,r,1.1767517,0.14592981,0
53292.0,i,3.3065805,0.15305339,0
53292.0,z,3.9143229,0.15502606,0
53292.0,Y,3.5916839999999994,0.15398197,0
53294.0,u,-0.115985565,0.14184059999999998,0
53294.0,g,0.286381,0.14284655,0
53294.0,r,1.3136169,0.14639801,0
53294.0,i,3.2832959,0.15297732,0
53294.0,z,4.0103025,0.15533532,0
53294.0,Y,3.4309256,0.15345906,0
53296.0,u,-0.030194078,0.14184059999999998,0
53296.0,g,0.186465,0.14249639,0
53296.0,r,1.8321067,0.14815825,0
53296.0,i,2.7594137,0.15125532,0
53296.0,z,3.6936233,0.15431261,0
53296.0,Y,3.4496806,0.15352015,0
53298.0,u,0.08347107,0.14213455,0
53298.0,g,0.04203377,0.14198871,0
53298.0,r,1.3372331,0.14647864,0
53298.0,i,3.1478596000000003,0.152534,0
53298.0,z,3.5883462,0.15397112,0
53298.0,Y,3.3718230000000005,0.15326637,0
53300.0,u,0.05652667,0.14203973,0
53300.0,g,0.08074406,0.14212495,0
53300.0,r,1.5412822,0.14717351,0
53300.0,i,2.9372785,0.15184215,0
53300.0,z,3.6872747,0.15429203,0
53300.0,Y,3.2327058,0.15281186,0
53302.0,u,-0.08204704,0.14184059999999998,0
53302.0,g,0.21985547,0.14261352,0
53302.0,r,1.3815038,0.14662969,0
53302.0,i,3.148666,0.15253663,0
53302.0,z,3.5171719,0.15373982,0
53302.0,Y,3.2228122000000003,0.15277947,0
53304.0,u,-0.21196671,0.14184059999999998,0
53304.0,g,0.22297464,0.14262445,0
53304.0,r,1.3751049,0.14660786,0
53304.0,i,2.832879,0.15149799,0
53304.0,z,3.3125706,0.15307295,0
53304.0,Y,2.9816325,0.15198813,0
53306.0,u,0.19191092,0.14251551,0
53306.0,g,0.28518555,0.14284238,0
53306.0,r,1.3101397,0.14638612,0
53306.0,i,2.903459,0.15173075,0
53306.0,z,3.1930559,0.15268207,0
53306.0,Y,3.2883233999999995,0.15299372,0
53308.0,u,0.04077754,0.14198428,0
53308.0,g,0.28463167,0.14284045,0
53308.0,r,1.140758,0.14580645,0
53308.0,i,2.5000286,0.15039544,0
53308.0,z,2.9897537,0.15201485,0
53308.0,Y,3.1576803,0.15256618,0
