mjd,band,flux,fluxerr,detected_bool
53148.0,Y,42.43987,0.25011724,0
53150.0,u,14.950642000000002,0.18726827,0
53150.0,g,43.828293,0.25287753,0
53150.0,r,77.3727,0.31223625,0
53150.0,i,80.212166,0.3167506,0
53150.0,z,61.84693000000001,0.28629652,0
53150.0,Y,52.65395400000001,0.26976418,0
53152.0,u,15.5261545,0.1887986,0
53152.0,g,44.768486,0.25472975,0
53152.0,r,80.21163,0.31674972,0
53152.0,i,90.8934,0.33318487,0
53152.0,z,74.18893,0.3070956,0
53152.0,Y,62.56028000000001,0.28753963,0
53154.0,u,15.347110999999998,0.18832384,0
53154.0,g,45.99838,0.25713253,0
53154.0,r,83.88410999999998,0.32249475,0
53154.0,i,99.95433,0.34651563,0
53154.0,z,85.81551,0.32547545,0
53154.0,Y,71.096405,0.3020185,0
53156.0,u,15.1268,0.187738,0
53156.0,g,45.401154,0.25596857,0
53156.0,r,87.343994,0.32781512,0
53156.0,i,106.94192,0.35645570000000004,0
53156.0,z,97.04713,0.34229502,0
53156.0,Y,79.78334,0.31607294,0
53158.0,u,14.879513,0.18707825,0
53158.0,g,44.02684,0.25326982,0
53158.0,r,88.39834,0.3294193,0
53158.0,i,110.90866,0.3619771,0
53158.0,z,108.605896,0.3587822,0
53158.0,Y,86.87271,0.3270955,0
53160.0,u,14.038306,0.1848163,0
53160.0,g,44.420246,0.25404528,0
53160.0,r,87.56485,0.32815182,0
53160.0,i,113.85663,0.3660265,0
53160.0,z,118.44183999999998,0.3722373,0
53160.0,Y,93.517784,0.33710018,0
53162.0,u,13.441084,0.18319345,0
53162.0,g,38.891575,0.24292043,0
53162.0,r,84.9759,0.32418308,0
53162.0,i,113.39974,0.36540183,0
53162.0,z,124.45001,0.38022202,0
53162.0,Y,101.415886,0.34861820000000004,0
53164.0,u,12.774622,0.18136533,0
53164.0,g,34.94468,0.234656,0
53164.0,r,81.07919,0.31811628,0
53164.0,i,112.57014,0.36426488,0
53164.0,z,128.91177,0.38604474,0
53164.0,Y,106.561,0.355921,0
53166.0,u,12.331219,0.18013878,0
53166.0,g,30.875622,0.22581935,0
53166.0,r,77.222565,0.31199571,0
53166.0,i,111.594574,0.36292332,0
53166.0,z,132.82114,0.3910753,0
53166.0,Y,109.75611,0.36038157,0
53168.0,u,11.07336,0.17661291,0
53168.0,g,27.092138,0.21728069,0
53168.0,r,70.622925,0.3012336,0
53168.0,i,105.397644,0.35428292,0
53168.0,z,131.57942,0.3894845,0
53168.0,Y,111.20952,0.36239243,0
53170.0,u,9.421557,0.17187297,0
53170.0,g,22.720371,0.20697616,0
53170.0,r,63.32368,0.28886405,0
53170.0,i,98.55522,0.34449092,0
53170.0,z,129.38657,0.38665918,0
53170.0,Y,112.327774,0.36393204,0
53172.0,u,7.3433967,0.1657171,0
53172.0,g,18.191666,0.19573048,0
53172.0,r,54.852066,0.273808,0
53172.0,i,91.47776,0.33406064,0
53172.0,z,126.445045,0.38283652,0
53172.0,Y,109.73523,0.36035258,0
53174.0,u,6.2918468,0.16251339,0
53174.0,g,14.411212,0.18582241,0
53174.0,r,46.440277,0.2579904,0
53174.0,i,83.016914,0.32114744,0
53174.0,z,121.57969,0.3764285,0
53174.0,Y,107.33928,0.35701266,0
53176.0,u,4.8994913,0.15817158,0
53176.0,g,10.931358,0.17621043,0
53176.0,r,38.51221500000001,0.24213834,0
53176.0,i,73.92835,0.30667102,0
53176.0,z,115.16465,0.36780894,0
53176.0,Y,103.83293,0.35206770000000004,0
53178.0,u,3.621802,0.15407972,0
53178.0,g,8.104305,0.16799723,0
53178.0,r,31.105356,0.22632745,0
53178.0,i,65.32263,0.29230359999999994,0
53178.0,z,108.75204,0.35898578,0
53178.0,Y,99.93803,0.34649208,0
53180.0,u,3.0505416000000003,0.15221466,0
53180.0,g,6.0947523,0.16190587,0
53180.0,r,26.408764,0.2157024,0
53180.0,i,58.60419,0.2805761,0
53180.0,z,101.393936,0.3485867,0
53180.0,Y,94.85441,0.33907694,0
53182.0,u,2.7610297000000004,0.15126066,0
53182.0,g,4.9437413,0.1583114,0
53182.0,r,22.496431,0.20643447,0
53182.0,i,51.969734,0.268493,0
53182.0,z,96.019615,0.3407908,0
53182.0,Y,89.7745,0.3315015,0
53184.0,u,3.1476665,0.15253335,0
53184.0,g,4.7228847,0.15761232,0
53184.0,r,19.805658,0.19981095,0
53184.0,i,44.849174,0.2548881,0
53184.0,z,91.96672,0.3347917,0
53184.0,Y,81.44433000000002,0.31868964,0
53186.0,u,3.1464124,0.15252925,0
53186.0,g,4.4583260000000005,0.1567708,0
53186.0,r,17.884218,0.19494353,0
53186.0,i,40.68625,0.24658671,0
53186.0,z,84.67299999999999,0.32371554,0
53186.0,Y,76.28575,0.31049076,0
53188.0,u,2.8538313,0.1515671,0
53188.0,g,4.607315,0.15724526,0
53188.0,r,16.872684,0.1923316,0
53188.0,i,37.86607,0.24080038,0
53188.0,z,76.735916,0.31121483,0
53188.0,Y,72.38296,0.30414096,0
53190.0,u,2.6541808,0.15090705,0
53190.0,g,4.1169386,0.15567820000000002,0
53190.0,r,15.596582,0.18898503,0
53190.0,i,34.87828,0.23451447,0
53190.0,z,70.350266,0.3007807,0
53190.0,Y,67.26583000000001,0.29560885,0
53192.0,u,2.2805326,0.14966393,0
53192.0,g,3.7817423,0.15459786,0
53192.0,r,14.515510999999998,0.18610284,0
53192.0,i,33.081028,0.23065078,0
53192.0,z,64.97981,0.2917166,0
53192.0,Y,62.579903,0.28757375,0
53194.0,u,2.3425438,0.14987096,0
53194.0,g,3.2101688,0.15273810000000002,0
53194.0,r,14.024771,0.18477967,0
53194.0,i,29.93865,0.22373514,0
53194.0,z,59.62761999999999,0.28239402,0
53194.0,Y,57.502098,0.2786052,0
53196.0,u,2.1189866000000004,0.14912327,0
53196.0,g,3.2065976000000003,0.15272641,0
53196.0,r,12.93324,0.1818021,0
53196.0,i,28.153872,0.21971032,0
53196.0,z,56.295273,0.27643088,0
53196.0,Y,53.870026,0.27200878,0
53198.0,u,2.1582723,0.14925493,0
53198.0,g,2.8088574,0.15141869,0
53198.0,r,11.903651,0.17894806,0
53198.0,i,26.18485,0.21518274,0
53198.0,z,52.278843,0.26906803,0
53198.0,Y,50.37767,0.26551163,0
53200.0,u,1.8458605,0.14820465,0
53200.0,g,2.5061991000000003,0.15041596,0
53200.0,r,10.907655,0.17614315,0
53200.0,i,24.591225,0.21144736,0
53200.0,z,49.039177,0.26297897,0
53200.0,Y,47.338093,0.2597246,0
53202.0,u,1.7048584,0.14772819,0
53202.0,g,2.4314647000000003,0.15016732,0
53202.0,r,11.090555,0.1766616,0
53202.0,i,23.827688,0.20963408,0
53202.0,z,45.459095,0.25608173,0
53202.0,Y,44.870575,0.25493005,0
53204.0,u,1.6752907,0.14762808,0
53204.0,g,2.1831384,0.1493382,0
53204.0,r,11.131562,0.1767776,0
53204.0,i,22.567617,0.2066068,0
53204.0,z,42.72754000000001,0.25069162,0
53204.0,Y,42.425224,0.25008795,0
53206.0,u,1.7079893,0.14773878,0
53206.0,g,2.330891,0.14983207,0
53206.0,r,10.716588,0.17559996,0
53206.0,i,21.29368,0.20350048,0
53206.0,z,40.654816,0.24652298,0
53206.0,Y,40.431763,0.24607016,0
53208.0,u,1.4148368999999998,0.1467433,0
53208.0,g,2.0530055,0.14890185,0
53208.0,r,10.875725,0.17605251,0
53208.0,i,21.128061,0.20309314,0
53208.0,z,38.68014,0.24248485,0
53208.0,Y,38.148544,0.24138622,0
53210.0,u,1.4040551,0.14670655,0
53210.0,g,1.882292,0.14832751,0
53210.0,r,10.995847,0.17639333,0
53210.0,i,20.87681,0.20247363,0
53210.0,z,36.751328,0.2384745,0
53210.0,Y,37.126434,0.23925968,0
53212.0,u,0.9013816,0.14498325,0
53212.0,g,1.8905596,0.14835538,0
53212.0,r,10.828363,0.17591794,0
53212.0,i,20.08843,0.2005173,0
53212.0,z,35.855103,0.23658796,0
53212.0,Y,36.32109000000001,0.23757072,0
53214.0,u,0.9766215,0.1452425,0
53214.0,g,2.0721378,0.14896609,0
53214.0,r,10.591325,0.17524293,0
53214.0,i,19.541025,0.19914764,0
53214.0,z,33.43878,0.23142502,0
53214.0,Y,35.60081500000001,0.23604994,0
53216.0,u,1.0070181,0.14534709,0
53216.0,g,1.8057334,0.14806922,0
53216.0,r,10.411809,0.17472997,0
53216.0,i,18.909075,0.19755465,0
53216.0,z,32.557587,0.22951327,0
53216.0,Y,34.09198,0.232832,0
53218.0,u,1.02649,0.14541407,0
53218.0,g,1.7145867,0.1477611,0
53218.0,r,10.235184,0.17422383,0
53218.0,i,18.65615,0.19691345,0
53218.0,z,31.684864,0.22760409,0
53218.0,Y,33.578274,0.2317262,0
53220.0,u,1.0954678999999998,0.14565104,0
53220.0,g,1.6961228,0.14769863,0
53220.0,r,9.72714,0.17275965,0
53220.0,i,17.891489,0.19496217,0
53220.0,z,29.902334000000003,0.22365396,0
53220.0,Y,32.422314,0.2292184,0
53222.0,u,0.5212528000000001,0.14366633,0
53222.0,g,1.4957206,0.14701863,0
53222.0,r,9.625498,0.17246523,0
53222.0,i,17.807762,0.19474733,0
53222.0,z,29.447906,0.22263573,0
53222.0,Y,31.911663,0.22810178,0
53224.0,u,0.69391036,0.14426598,0
53224.0,g,1.6701587,0.14761071,0
53224.0,r,9.176971,0.17115995,0
53224.0,i,17.377653,0.1936399,0
53224.0,z,28.425924,0.22032858,0
53224.0,Y,31.232689,0.22660857,0
53226.0,u,0.70097923,0.14429046,0
53226.0,g,1.096128,0.1456533,0
53226.0,r,9.123577,0.17100391,0
53226.0,i,16.824781,0.19220701,0
53226.0,z,27.805325,0.2189157,0
53226.0,Y,30.786015000000006,0.22562087,0
53228.0,u,0.76919293,0.14452665,0
53228.0,g,1.022353,0.14539984,0
53228.0,r,8.799424,0.17005347,0
53228.0,i,16.578623,0.19156562,0
53228.0,z,27.13222,0.2173729,0
53228.0,Y,29.923115000000006,0.2237004,0
53230.0,u,0.4439159,0.14339691,0
53230.0,g,1.1753557,0.14592503,0
53230.0,r,8.710802000000001,0.16979270000000002,0
53230.0,i,16.478899,0.19130515,0
53230.0,z,26.629295000000006,0.21621299,0
53230.0,Y,28.942953000000006,0.22149877,0
53232.0,u,0.088582546,0.14215253,0
53232.0,g,1.1366211000000002,0.14579225,0
53232.0,r,8.791373,0.17002979999999998,0
53232.0,i,16.854616,0.19228463,0
53232.0,z,25.335194,0.21319933,0
53232.0,Y,27.9578,0.21926367,0
53234.0,u,0.581843,0.14387704,0
53234.0,g,1.1369414,0.14579335,0
53234.0,r,7.9503746,0.16753845,0
53234.0,i,15.742842,0.1893716,0
53234.0,z,25.231628,0.2129563,0
53234.0,Y,27.019068,0.21711247,0
53236.0,u,0.1647435,0.14242017,0
53236.0,g,1.1487709,0.14583391,0
53236.0,r,7.323117699999999,0.1656559,0
53236.0,i,15.574832,0.18892747,0
53236.0,z,23.96505,0.20996144,0
53236.0,Y,25.847525,0.21439749,0
53238.0,u,0.5458873000000001,0.14375202,0
53238.0,g,1.0563588,0.14551672,0
53238.0,r,7.6215734,0.16655429,0
53238.0,i,15.409577,0.18848963,0
53238.0,z,23.163837,0.20804471,0
53238.0,Y,25.302425,0.21312247,0
53240.0,u,0.4109236,0.14328183,0
53240.0,g,0.5466036999999999,0.14375451,0
53240.0,r,7.6408771999999985,0.16661222,0
53240.0,i,15.866144,0.18969686,0
53240.0,z,23.227663,0.20819803,0
53240.0,Y,24.738146,0.2117945,0
53242.0,u,0.5810625,0.14387433,0
53242.0,g,1.0365479,0.14544864,0
53242.0,r,7.557425999999999,0.1663616,0
53242.0,i,15.843757,0.18963785,0
53242.0,z,22.602736,0.20669179,0
53242.0,Y,24.289753,0.21073328,0
53244.0,u,0.5432026999999999,0.1437427,0
53244.0,g,1.0122907,0.14536524,0
53244.0,r,7.597413499999999,0.16648175,0
53244.0,i,15.689328,0.18923025,0
53244.0,z,22.035446,0.20531489,0
53244.0,Y,23.727018,0.20939383,0
53246.0,u,0.48179325,0.14352892,0
53246.0,g,1.20432,0.14602424,0
53246.0,r,7.959135000000002,0.1675646,0
53246.0,i,15.967941,0.189965,0
53246.0,z,21.483736,0.2039669,0
53246.0,Y,22.971632,0.20758227,0
53248.0,u,0.28841668,0.14285368,0
53248.0,g,0.7442506999999999,0.14444034,0
53248.0,r,7.303610000000001,0.16559702,0
53248.0,i,15.7488785,0.18938753,0
53248.0,z,20.979687,0.20272753,0
53248.0,Y,21.999662,0.20522772,0
53250.0,u,0.3275426,0.14299057,0
53250.0,g,0.8202946,0.14470333,0
53250.0,r,6.740053,0.16388658,0
53250.0,i,15.251572,0.18807003,0
53250.0,z,20.583466,0.20174792,0
53250.0,Y,21.865824,0.2049014,0
53252.0,u,0.12238825,0.1422714,0
53252.0,g,0.6384125,0.1440735,0
53252.0,r,6.7359705000000005,0.16387413,0
53252.0,i,15.052255,0.18753937,0
53252.0,z,20.30076,0.20104606,0
53252.0,Y,21.838808,0.20483546,0
53254.0,u,0.16726291,0.142429,0
53254.0,g,0.83484185,0.14475359,0
53254.0,r,7.106897,0.16500199,0
53254.0,i,15.550028,0.18886182,0
53254.0,z,20.523464,0.20159917,0
53254.0,Y,21.762794,0.20464982,0
53256.0,u,0.2949316,0.14287649,0
53256.0,g,0.44562382,0.14340286,0
53256.0,r,7.5045958,0.16620275,0
53256.0,i,15.886727,0.18975112,0
53256.0,z,20.067875,0.20046605,0
53256.0,Y,21.59952,0.20425053,0
53258.0,u,0.44786236,0.14341067,0
53258.0,g,0.35079223,0.14307185,0
53258.0,r,7.3480277,0.16573106,0
53258.0,i,16.223074,0.19063534,0
53258.0,z,19.966711,0.20021357,0
53258.0,Y,21.502913,0.2040139,0
53260.0,u,0.48835918,0.14355179999999998,0
53260.0,g,0.7004279,0.14428855,0
53260.0,r,7.741536,0.16691403,0
53260.0,i,15.843672,0.18963763,0
53260.0,z,19.008917,0.19780718,0
53260.0,Y,20.761688,0.20218913,0
53262.0,u,0.5420560000000001,0.14373870000000002,0
53262.0,g,0.9391668,0.1451135,0
53262.0,r,7.6003823000000015,0.16649066,0
53262.0,i,15.555122,0.1888753,0
53262.0,z,18.223629000000006,0.19581212,0
53262.0,Y,20.613838,0.20182317,0
53264.0,u,0.41924232,0.14331084,0
53264.0,g,0.7812846999999999,0.14456849,0
53264.0,r,7.510199000000001,0.16621960000000002,0
53264.0,i,15.216198,0.18797596,0
53264.0,z,17.213867,0.19321652,0
53264.0,Y,19.4425,0.19890012,0
53266.0,u,0.53102976,0.14370035,0
53266.0,g,0.8053558000000001,0.1446517,0
53266.0,r,8.403468,0.16888526,0
53266.0,i,15.891677,0.18976416,0
53266.0,z,17.286753,0.19340505,0
53266.0,Y,19.357101,0.19868533,0
53268.0,u,0.40444592,0.14325923,0
53268.0,g,0.5022353,0.14360012,0
53268.0,r,7.772185,0.1670058,0
53268.0,i,15.838667999999998,0.18962443,0
53268.0,z,17.222904,0.19323991,0
53268.0,Y,19.418543,0.19883989,0
53270.0,u,0.2592918,0.14275171,0
53270.0,g,0.81125087,0.14467207,0
53270.0,r,6.9217309999999985,0.16443993,0
53270.0,i,15.638663,0.18909633,0
53270.0,z,16.747063,0.19200474,0
53270.0,Y,17.940866,0.19508876,0
53272.0,u,0.42059165,0.14331557,0
53272.0,g,0.67148966,0.14418826,0
53272.0,r,6.885707400000001,0.16433035,0
53272.0,i,14.974906,0.18733303,0
53272.0,z,16.220549,0.1906287,0
53272.0,Y,18.16886,0.19567223,0
53274.0,u,0.29784882,0.1428867,0
53274.0,g,0.9038888,0.14499189,0
53274.0,r,6.4310427,0.1629411,0
53274.0,i,14.058333,0.18487047,0
53274.0,z,16.01616,0.19009188,0
53274.0,Y,18.020903,0.19529378,0
53276.0,u,0.43108076,0.14335215,0
53276.0,g,0.7618682,0.14450131,0
53276.0,r,5.9421263,0.16143383,0
53276.0,i,13.9500065,0.18457727,0
53276.0,z,15.537896,0.18882969,0
53276.0,Y,17.378992,0.19364336,0
53278.0,u,0.23831625,0.14267822,0
53278.0,g,0.41726634,0.14330396,0
53278.0,r,5.8481830000000015,0.16114260000000002,0
53278.0,i,13.684292999999998,0.18385607,0
53278.0,z,15.503420000000002,0.18873839,0
53278.0,Y,16.936869,0.19249839,0
53280.0,u,0.305127,0.14291216,0
53280.0,g,0.7881216999999999,0.14459212,0
53280.0,r,5.747099,0.16082866,0
53280.0,i,13.418091,0.1831307,0
53280.0,z,15.652856,0.18913385,0
53280.0,Y,16.471321,0.19128534,0
53282.0,u,0.59965545,0.14393893,0
53282.0,g,0.69061047,0.14425454,0
53282.0,r,5.066343,0.15869816,0
53282.0,i,13.309554,0.18283412,0
53282.0,z,14.980683,0.18734846,0
53282.0,Y,16.387594,0.19106635,0
53284.0,u,0.22022994,0.14261483,0
53284.0,g,0.27456546,0.14280520000000002,0
53284.0,r,5.8894160000000015,0.16127051,0
53284.0,i,12.926162,0.18178262,0
53284.0,z,14.1769705,0.18519105,0
53284.0,Y,15.736342,0.18935443,0
53286.0,u,0.34156704,0.1430396,0
53286.0,g,0.69338137,0.14426413,0
53286.0,r,5.8953643,0.16128895,0
53286.0,i,12.790952,0.18141034,0
53286.0,z,13.828793,0.18424861,0
53286.0,Y,15.100637,0.18766832,0
53288.0,u,0.16211373,0.14241093,0
53288.0,g,0.6981026,0.14428051,0
53288.0,r,5.4185567,0.15980399,0
53288.0,i,12.252314,0.17991963,0
53288.0,z,13.371122,0.18300241,0
53288.0,Y,14.775083,0.18679893,0
53290.0,u,0.18177837,0.14247996,0
53290.0,g,0.4249437,0.14333075,0
53290.0,r,5.4375887,0.15986353,0
53290.0,i,12.159814,0.17966238,0
53290.0,z,12.69336,0.18114115,0
53290.0,Y,14.275095,0.1854558,0
53292.0,u,0.24619654,0.14270584,0
53292.0,g,0.6059619,0.14396083,0
53292.0,r,5.157032,0.15898363,0
53292.0,i,11.5995865,0.17809644,0
53292.0,z,12.976989,0.18192238,0
53292.0,Y,14.077678,0.18492278,0
53294.0,u,0.064431615,0.14206755,0
53294.0,g,0.45834565,0.14344722,0
53294.0,r,4.9082017,0.15819912,0
53294.0,i,11.5378895,0.17792316,0
53294.0,z,12.630598,0.18096784,0
53294.0,Y,13.72439,0.18396507,0
53296.0,u,0.4002016,0.14324442,0
53296.0,g,0.20879303,0.14257473,0
53296.0,r,4.886771,0.15813136,0
53296.0,i,11.196349,0.17696075,0
53296.0,z,12.036909,0.17932002,0
53296.0,Y,13.550558,0.183492,0
53298.0,u,0.11787449,0.14225553,0
53298.0,g,0.56275785,0.1438107,0
53298.0,r,5.26605,0.1593261,0
53298.0,i,11.096063,0.17667717,0
53298.0,z,11.811094,0.17868927,0
53298.0,Y,13.023055,0.18204893,0
