mjd,band,flux,fluxerr,detected_bool
53078.0,Y,-0.037823625,0.14184059999999998,0
53080.0,u,-0.32963365,0.14184059999999998,0
53080.0,g,0.17040037,0.14244002,0
53080.0,r,0.14061643,0.14233543,0
53080.0,i,-0.15962069,0.14184059999999998,0
53080.0,z,-0.07747938,0.14184059999999998,0
53080.0,Y,0.29293877,0.14286949999999998,0
53082.0,u,-0.00915874,0.14184059999999998,0
53082.0,g,0.021651298,0.14191692,0
53082.0,r,0.0881933,0.14215116,0
53082.0,i,-0.17533234,0.14184059999999998,0
53082.0,z,0.05668642400000001,0.14204029999999998,0
53082.0,Y,-0.16158013,0.14184059999999998,0
53084.0,u,0.2670909,0.14277902,0
53084.0,g,0.15527737,0.14238693,0
53084.0,r,-0.02526331,0.14184059999999998,0
53084.0,i,-0.029134411,0.14184059999999998,0
53084.0,z,0.2509523,0.1427225,0
53084.0,Y,-0.020081328,0.14184059999999998,0
53086.0,u,-0.19635177,0.14184059999999998,0
53086.0,g,0.039788533,0.1419808,0
53086.0,r,-0.26924264,0.14184059999999998,0
53086.0,i,0.2143183,0.1425941,0
53086.0,z,0.06919754,0.14208433,0
53086.0,Y,-0.14397056,0.14184059999999998,0
53088.0,u,-0.067981154,0.14184059999999998,0
53088.0,g,0.08061312,0.1421245,0
53088.0,r,0.28151053,0.14282951,0
53088.0,i,-0.11973436,0.14184059999999998,0
53088.0,z,0.02490222,0.14192837,0
53088.0,Y,-0.19318293,0.14184059999999998,0
53090.0,u,0.17170782,0.14244461,0
53090.0,g,0.20295835,0.14255425,0
53090.0,r,0.01248143,0.1418846,0
53090.0,i,0.08993789599999999,0.1421573,0
53090.0,z,0.14870015,0.14236383,0
53090.0,Y,-0.013073026,0.14184059999999998,0
53092.0,u,0.032844808,0.14195634,0
53092.0,g,-0.059526663,0.14184059999999998,0
53092.0,r,0.07650415,0.14211005,0
53092.0,i,-0.27314606,0.14184059999999998,0
53092.0,z,0.094448954,0.14217316,0
53092.0,Y,-0.16328366,0.14184059999999998,0
53094.0,u,-0.09756139,0.14184059999999998,0
53094.0,g,-0.18602273,0.14184059999999998,0
53094.0,r,0.3108283,0.14293212,0
53094.0,i,0.082119316,0.14212979999999995,0
53094.0,z,0.18627164,0.14249572,0
53094.0,Y,0.053698763,0.14202979,0
53096.0,u,-0.05240338,0.14184059999999998,0
53096.0,g,-0.29867285,0.14184059999999998,0
53096.0,r,-0.013698932,0.14184059999999998,0
53096.0,i,-0.083004,0.14184059999999998,0
53096.0,z,0.051126778,0.14202072,0
53096.0,Y,-0.018385187,0.14184059999999998,0
53098.0,u,0.068337694,0.1420813,0
53098.0,g,0.22018811,0.14261469,0
53098.0,r,-0.05646637,0.14184059999999998,0
53098.0,i,-0.056489877,0.14184059999999998,0
53098.0,z,0.20471448,0.14256042,0
53098.0,Y,-0.06861603,0.14184059999999998,0
53100.0,u,0.118152805,0.1422565,0
53100.0,g,0.15688126,0.14239256,0
53100.0,r,0.08627094,0.1421444,0
53100.0,i,0.3396617,0.14303294,0
53100.0,z,-0.15556481,0.14184059999999998,0
53100.0,Y,0.031837862,0.1419528,0
53102.0,u,-0.14356066,0.14184059999999998,0
53102.0,g,0.020017412,0.14191116,0
53102.0,r,0.061722837,0.14205803,0
53102.0,i,0.15446615,0.14238408,0
53102.0,z,0.095663466,0.14217743,0
53102.0,Y,0.15258074,0.14237745,0
53104.0,u,-0.07601683,0.14184059999999998,0
53104.0,g,0.23511635,0.14266701,0
53104.0,r,-0.14853518,0.14184059999999998,0
53104.0,i,-0.10955108,0.14184059999999998,0
53104.0,z,-0.09472001,0.14184059999999998,0
53104.0,Y,-0.17088835,0.14184059999999998,0
53106.0,u,0.012189671,0.14188358,0
53106.0,g,-0.055235658,0.14184059999999998,0
53106.0,r,-0.046752945,0.14184059999999998,0
53106.0,i,0.14894924,0.1423647,0
53106.0,z,0.01144334,0.14188094,0
53106.0,Y,0.08828664,0.14215149,0
53108.0,u,0.16104445,0.14240718,0
53108.0,g,-0.0016678460999999998,0.14184059999999998,0
53108.0,r,-0.06322079,0.14184059999999998,0
53108.0,i,-0.09560765,0.14184059999999998,0
53108.0,z,0.17211774,0.14244604,0
53108.0,Y,0.05518748,0.14203502,0
53110.0,u,-0.20447528,0.14184059999999998,0
53110.0,g,-0.12882133,0.14184059999999998,0
53110.0,r,0.028933333,0.14194256,0
53110.0,i,-0.022240525,0.14184059999999998,0
53110.0,z,-0.11131554,0.14184059999999998,0
53110.0,Y,-0.13936132,0.14184059999999998,0
53112.0,u,0.07591573,0.14210798,0
53112.0,g,-0.1796412,0.14184059999999998,0
53112.0,r,-0.09987111,0.14184059999999998,0
53112.0,i,-0.06411719,0.14184059999999998,0
53112.0,z,-0.28996170000000004,0.14184059999999998,0
53112.0,Y,0.043884907,0.14199522,0
53114.0,u,-0.35649803,0.14184059999999998,0
53114.0,g,-0.23941892,0.14184059999999998,0
53114.0,r,-0.11354875,0.14184059999999998,0
53114.0,i,0.026379904,0.14193358,0
53114.0,z,0.08969349,0.14215644,0
53114.0,Y,-0.14985073,0.14184059999999998,0
53116.0,u,0.0905701,0.14215952,0
53116.0,g,0.16085471,0.14240651,0
53116.0,r,-0.19577909,0.14184059999999998,0
53116.0,i,-0.05840735,0.14184059999999998,0
53116.0,z,-0.12691063,0.14184059999999998,0
53116.0,Y,-0.077872775,0.14184059999999998,0
53118.0,u,0.26064044,0.14275643,0
53118.0,g,0.11894948,0.14225931,0
53118.0,r,-0.106328174,0.14184059999999998,0
53118.0,i,0.06835776,0.14208138,0
53118.0,z,0.104063734,0.14220697,0
53118.0,Y,0.14119478,0.14233746,0
53120.0,u,0.011922103,0.14188263,0
53120.0,g,-0.09247917,0.14184059999999998,0
53120.0,r,-0.05744378,0.14184059999999998,0
53120.0,i,-0.14480443,0.14184059999999998,0
53120.0,z,0.13389502,0.14231181,0
53120.0,Y,-0.1183157,0.14184059999999998,0
53122.0,u,-0.19810086,0.14184059999999998,0
53122.0,g,-0.054923657,0.14184059999999998,0
53122.0,r,0.17540595,0.14245759,0
53122.0,i,0.33976582,0.14303329999999995,0
53122.0,z,0.103357024,0.14220448,0
53122.0,Y,-0.0242852,0.14184059999999998,0
53124.0,u,0.009169295,0.14187293,0
53124.0,g,0.15473364,0.14238499999999998,0
53124.0,r,-0.15023345,0.14184059999999998,0
53124.0,i,0.019943858,0.14191091,0
53124.0,z,0.046195574,0.14200336,0
53124.0,Y,0.015871199,0.14189655,0
53126.0,u,0.09268717,0.14216696,0
53126.0,g,-0.0008727425999999999,0.14184059999999998,0
53126.0,r,0.20290303,0.14255406,0
53126.0,i,-0.043356508,0.14184059999999998,0
53126.0,z,-0.11082964,0.14184059999999998,0
53126.0,Y,-0.15844287,0.14184059999999998,0
53128.0,u,0.045740996,0.14200175,0
53128.0,g,0.0908664,0.14216056,0
53128.0,r,0.099998385,0.14219268,0
53128.0,i,-0.120381914,0.14184059999999998,0
53128.0,z,0.06643559,0.14207461,0
53128.0,Y,0.032801397,0.1419562,0
53130.0,u,-0.18561569,0.14184059999999998,0
53130.0,g,-0.32261503,0.14184059999999998,0
53130.0,r,0.06223053,0.14205982,0
53130.0,i,-0.06917739999999999,0.14184059999999998,0
53130.0,z,-0.0006702516000000001,0.14184059999999998,0
53130.0,Y,0.08024245,0.14212319,0
53132.0,u,-0.10192798,0.14184059999999998,0
53132.0,g,-0.18795657,0.14184059999999998,0
53132.0,r,-0.30360827,0.14184059999999998,0
53132.0,i,-0.10964975,0.14184059999999998,0
53132.0,z,-0.34894747,0.14184059999999998,0
53132.0,Y,0.032865215,0.14195642,0
53134.0,u,-0.04499144,0.14184059999999998,0
53134.0,g,0.18901479,0.14250535,0
53134.0,r,-0.018685585,0.14184059999999998,0
53134.0,i,-0.027962599,0.14184059999999998,0
53134.0,z,-0.047198307,0.14184059999999998,0
53134.0,Y,0.16784105,0.14243104,0
53136.0,u,0.022315564,0.14191926,0
53136.0,g,0.11516204,0.142246,0
53136.0,r,0.008511582,0.14187062,0
53136.0,i,0.04271835,0.14199112,0
53136.0,z,0.18473066,0.14249031,0
53136.0,Y,0.11581774,0.14224829,0
53138.0,u,-0.042833984000000005,0.14184059999999998,0
53138.0,g,-0.021669272000000003,0.14184059999999998,0
53138.0,r,0.012828224,0.14188582,0
53138.0,i,-0.018760689,0.14184059999999998,0
53138.0,z,-0.029355433,0.14184059999999998,0
53138.0,Y,0.08534784,0.14214116,0
53140.0,u,0.19640097,0.14253126,0
53140.0,g,0.14329466,0.14234485,0
53140.0,r,0.29790570000000005,0.14288689999999998,0
53140.0,i,0.041832585,0.14198801,0
53140.0,z,-0.21684396,0.14184059999999998,0
53140.0,Y,-0.19641753,0.14184059999999998,0
53142.0,u,0.03710599,0.14197136,0
53142.0,g,0.22121263,0.14261827,0
53142.0,r,-0.17303161,0.14184059999999998,0
53142.0,i,-0.24820662,0.14184059999999998,0
53142.0,z,-0.038192663,0.14184059999999998,0
53142.0,Y,-0.15176785,0.14184059999999998,0
53144.0,u,-0.108051136,0.14184059999999998,0
53144.0,g,-0.066688724,0.14184059999999998,0
53144.0,r,-0.040971283,0.14184059999999998,0
53144.0,i,-0.22177467,0.14184059999999998,0
53144.0,z,-0.17240658,0.14184059999999998,0
53144.0,Y,-0.22507973,0.14184059999999998,0
53146.0,u,0.08458238,0.14213845,0
53146.0,g,-0.12186097,0.14184059999999998,0
53146.0,r,0.042736214,0.14199118,0
53146.0,i,0.09338978,0.14216943,0
53146.0,z,-0.036144543,0.14184059999999998,0
53146.0,Y,-0.0037814854,0.14184059999999998,0
53148.0,u,0.11915095,0.14226002,0
53148.0,g,-0.03238551,0.14184059999999998,0
53148.0,r,-0.031287193,0.14184059999999998,0
53148.0,i,-0.21562149,0.14184059999999998,0
53148.0,z,0.14452621,0.14234917,0
53148.0,Y,0.17444268,0.1424542,0
53150.0,u,0.24647489,0.14270681,0
53150.0,g,-0.13180178,0.14184059999999998,0
53150.0,r,0.11122791,0.14223216,0
53150.0,i,0.050095968,0.1420171,0
53150.0,z,-0.13449304,0.14184059999999998,0
53150.0,Y,-0.11184808,0.14184059999999998,0
53152.0,u,0.013409375,0.14188787,0
53152.0,g,0.016794967,0.14189981,0
53152.0,r,-0.06297452,0.14184059999999998,0
53152.0,i,0.14193359,0.14234006,0
53152.0,z,0.32297054,0.14297459,0
53152.0,Y,-0.0014272011,0.14184059999999998,0
53154.0,u,0.030325424,0.14194748,0
53154.0,g,0.22283961,0.14262398,0
53154.0,r,-0.24120776,0.14184059999999998,0
53154.0,i,-0.26622462,0.14184059999999998,0
53154.0,z,0.01558422,0.14189553,0
53154.0,Y,-0.11900655,0.14184059999999998,0
53156.0,u,0.053164218,0.1420279,0
53156.0,g,-0.06722415,0.14184059999999998,0
53156.0,r,0.09543902,0.14217666,0
53156.0,i,0.08444133,0.14213797,0
53156.0,z,-0.46218207,0.14184059999999998,0
53156.0,Y,0.17917414,0.14247079999999998,0
53158.0,u,0.18416588,0.14248833,0
53158.0,g,0.10451932,0.14220858,0
53158.0,r,0.50758797,0.14361876,0
53158.0,i,0.47761327,0.14351436,0
53158.0,z,0.5699491999999999,0.1438357,0
53158.0,Y,0.6473951,0.14410466,0
53160.0,u,2.206007,0.14941475,0
53160.0,g,0.04002656,0.14198165,0
53160.0,r,2.3763149,0.14998358,0
53160.0,i,2.7155626,0.15111029,0
53160.0,z,2.4644415,0.15027708,0
53160.0,Y,2.4755697,0.15031411,0
53162.0,u,4.7363057,0.1576549,0
53162.0,g,0.42418188,0.1433281,0
53162.0,r,6.316903599999999,0.16259049,0
53162.0,i,7.292865799999999,0.16556457,0
53162.0,z,6.163006,0.16211651,0
53162.0,Y,6.2100300000000015,0.16226149,0
53164.0,u,5.4942712999999985,0.1600407,0
53164.0,g,5.5038643,0.16007067,0
53164.0,r,16.609695000000002,0.1916467,0
53164.0,i,15.810125,0.18954916,0
53164.0,z,13.778019,0.18411078,0
53164.0,Y,13.739576,0.18400635,0
53166.0,u,3.720602,0.1544,0
53166.0,g,15.85401,0.18966489,0
53166.0,r,32.873158000000004,0.23019972,0
53166.0,i,28.350805,0.22015806,0
53166.0,z,25.405495,0.21336414,0
53166.0,Y,24.861626,0.2120858,0
53168.0,u,1.3235077,0.14643177,0
53168.0,g,28.352907,0.22016281,0
53168.0,r,51.73902,0.268063,0
53168.0,i,43.075356,0.2513844,0
53168.0,z,39.14293,0.24343725,0
53168.0,Y,37.583847,0.24021366,0
53170.0,u,1.6168308,0.14742994,0
53170.0,g,42.518753,0.25027487,0
53170.0,r,70.61981,0.30122843,0
53170.0,i,57.859158,0.27924526,0
53170.0,z,52.70822,0.26986474,0
53170.0,Y,49.735054,0.26429874,0
53172.0,u,5.0749793,0.15872535,0
53172.0,g,57.36917,0.27836654,0
53172.0,r,91.29002,0.33377954,0
53172.0,i,72.97269,0.3051089,0
53172.0,z,67.52192,0.2960417,0
53172.0,Y,62.06625699999999,0.2866793,0
53174.0,u,10.429973,0.17478195,0
53174.0,g,74.54616999999998,0.30767667,0
53174.0,r,112.582924,0.3642824,0
53174.0,i,89.8422,0.33160365,0
53174.0,z,82.976616,0.32108468,0
53174.0,Y,74.37115,0.30739212,0
53176.0,u,16.071272,0.19023679,0
53176.0,g,87.557434,0.3281405,0
53176.0,r,132.18605,0.39026248,0
53176.0,i,105.09925,0.35386157,0
53176.0,z,96.998116,0.3422234,0
53176.0,Y,84.56419,0.32354745,0
53178.0,u,18.594246,0.19675621,0
53178.0,g,97.40372,0.34281552,0
53178.0,r,146.93675,0.40872425,0
53178.0,i,116.461044,0.36956704,0
53178.0,z,109.041595,0.35938886,0
53178.0,Y,91.03442,0.33339643,0
53180.0,u,19.09849,0.19803347,0
53180.0,g,100.32096,0.34704426,0
53180.0,r,156.75014,0.42055783,0
53180.0,i,124.868576,0.38077202,0
53180.0,z,117.81878,0.37139943,0
53180.0,Y,93.71038,0.33738574,0
53182.0,u,17.00078,0.19266431,0
53182.0,g,99.2067,0.34543517,0
53182.0,r,161.79718,0.42651606,0
53182.0,i,130.94814,0.38867325,0
53182.0,z,122.66331,0.37786514,0
53182.0,Y,94.12177,0.33799487,0
53184.0,u,13.463587,0.18325487,0
53184.0,g,94.74945,0.33892214,0
53184.0,r,164.30803,0.4294494,0
53184.0,i,134.42442,0.3931198,0
53184.0,z,128.5101,0.38552415,0
53184.0,Y,94.54359,0.33861828,0
53186.0,u,10.015602,0.17359251,0
53186.0,g,87.90552,0.32867047,0
53186.0,r,162.3955,0.42721686,0
53186.0,i,136.11815,0.39526817,0
53186.0,z,130.60782,0.3882352000000001,0
53186.0,Y,95.73956,0.34037966,0
53188.0,u,6.7100754,0.1637951,0
53188.0,g,79.24234,0.31521598,0
53188.0,r,157.51837,0.42147022,0
53188.0,i,136.86539,0.39621225,0
53188.0,z,130.49348,0.38808793,0
53188.0,Y,96.18935,0.34103975,0
53190.0,u,5.5721793,0.16028394,0
53190.0,g,71.01074,0.30187663,0
53190.0,r,149.9544,0.4123993,0
53190.0,i,135.06532,0.3939341,0
53190.0,z,128.32256999999998,0.38528085,0
53190.0,Y,95.7069,0.3403317,0
53192.0,u,4.638534,0.15734449,0
53192.0,g,63.10079,0.288478,0
53192.0,r,142.33395,0.40305424,0
53192.0,i,129.74544,0.387123,0
53192.0,z,124.48848999999998,0.3802726,0
53192.0,Y,93.6729,0.3373302,0
53194.0,u,4.531522,0.15700407,0
53194.0,g,54.414074,0.273007,0
53194.0,r,132.4735,0.3906306,0
53194.0,i,124.2663,0.37998036,0
53194.0,z,118.86504,0.37280533,0
53194.0,Y,89.07181,0.33043995,0
53196.0,u,3.1607425,0.15257622,0
53196.0,g,48.072456,0.2611345,0
53196.0,r,122.604385,0.37778717,0
53196.0,i,118.20733,0.37192214,0
53196.0,z,110.37998,0.36124608,0
53196.0,Y,81.21473,0.31832922,0
53198.0,u,2.6145387,0.15077566,0
53198.0,g,41.04684,0.24731681,0
53198.0,r,111.432495,0.36269996,0
53198.0,i,110.95263,0.36203784,0
53198.0,z,102.41252,0.35004467,0
53198.0,Y,73.050545,0.3052365,0
53200.0,u,2.979419,0.15198085,0
53200.0,g,35.25049600000001,0.23530672,0
53200.0,r,100.50153,0.34730429999999995,0
53200.0,i,103.1454,0.35108995,0
53200.0,z,94.67911,0.33881837,0
53200.0,Y,66.20875500000001,0.29381546,0
53202.0,u,4.6465564000000015,0.15737,0
53202.0,g,30.365873,0.22468784,0
53202.0,r,89.33718,0.33084124,0
53202.0,i,95.2653,0.33968228,0
53202.0,z,87.75419000000002,0.3284402,0
53202.0,Y,60.451313,0.28384867,0
53204.0,u,5.9083242,0.16132912,0
53204.0,g,25.66396,0.21396896,0
53204.0,r,78.70888000000002,0.31436864,0
53204.0,i,86.41205,0.32639056,0
53204.0,z,81.35415,0.3185481,0
53204.0,Y,54.946842,0.273981,0
53206.0,u,7.454983,0.16605343,0
53206.0,g,21.026186,0.20284216,0
53206.0,r,67.39644,0.29582968,0
53206.0,i,80.21848,0.31676057,0
53206.0,z,76.28154,0.31048400000000004,0
53206.0,Y,52.630272,0.2697203,0
53208.0,u,6.5175743,0.16320643,0
53208.0,g,18.001210999999994,0.19524336,0
53208.0,r,58.971355,0.28122965,0
53208.0,i,74.147675,0.30702838,0
53208.0,z,70.98268,0.30183014,0
53208.0,Y,51.605453,0.26781374,0
53210.0,u,3.700944,0.15433633,0
53210.0,g,15.097955,0.18766116,0
53210.0,r,51.52956,0.26767203,0
53210.0,i,68.945885,0.29843697,0
53210.0,z,69.05727399999999,0.29862356,0
53210.0,Y,52.55253199999999,0.26957613,0
53212.0,u,1.7840039,0.14799581,0
53212.0,g,12.739988,0.18126982,0
53212.0,r,45.521435,0.25620344,0
53212.0,i,65.629684,0.29282835,0
53212.0,z,66.14125,0.29370052,0
53212.0,Y,53.496372,0.2713211,0
53214.0,u,2.114572,0.14910845,0
53214.0,g,10.86805,0.1760307,0
53214.0,r,38.774986,0.24268033,0
53214.0,i,62.22778,0.28696087,0
53214.0,z,63.77484499999999,0.2896439,0
53214.0,Y,53.571617,0.27145973,0
53216.0,u,3.8763778,0.15490364,0
53216.0,g,9.432625,0.17190516,0
53216.0,r,34.010494,0.23265696,0
53216.0,i,57.51889,0.27863535,0
53216.0,z,60.9855,0.28478807,0
53216.0,Y,52.86909,0.27016264,0
53218.0,u,4.9727826,0.15840311,0
53218.0,g,7.9322515,0.16748436,0
53218.0,r,29.571012,0.22291201,0
53218.0,i,54.223835,0.27265838,0
53218.0,z,58.609997,0.28058645,0
53218.0,Y,53.929146,0.27211744,0
53220.0,u,3.4015472,0.15336332,0
53220.0,g,7.025845,0.16475620000000002,0
53220.0,r,26.116755,0.21502444,0
53220.0,i,51.469936,0.26756063,0
53220.0,z,56.59887,0.2769795,0
53220.0,Y,53.989822,0.27222893,0
53222.0,u,1.4157125,0.14674628,0
53222.0,g,6.6345134,0.16356426,0
53222.0,r,23.67977,0.20928098,0
53222.0,i,48.26642,0.26150557,0
53222.0,z,53.933136,0.2721248,0
53222.0,Y,54.82474000000001,0.27375809999999995,0
53224.0,u,-0.27314606,0.14184059999999998,0
53224.0,g,6.1942205,0.16221277,0
53224.0,r,21.145449,0.20313594,0
53224.0,i,45.11533,0.25540966,0
53224.0,z,51.31461,0.26727024,0
53224.0,Y,55.008667,0.2740938,0
53226.0,u,0.082119316,0.14212979999999995,0
53226.0,g,6.016381,0.16166367,0
53226.0,r,19.416245,0.1988341,0
53226.0,i,42.205273,0.24964783,0
53226.0,z,48.323296,0.26161432,0
53226.0,Y,52.615467,0.26969284,0
53228.0,u,-0.083004,0.14184059999999998,0
53228.0,g,5.6471815,0.16051774,0
53228.0,r,17.470781,0.19388022,0
53228.0,i,39.381866,0.24392751,0
53228.0,z,46.22686,0.25757644,0
53228.0,Y,49.782234,0.26438797,0
53230.0,u,-0.056489877,0.14184059999999998,0
53230.0,g,5.6553617,0.16054322,0
53230.0,r,15.764194,0.18942796,0
53230.0,i,36.42864,0.23779696,0
53230.0,z,42.87768,0.25099093,0
53230.0,Y,46.455074,0.25801906,0
53232.0,u,0.77881885,0.14455995,0
53232.0,g,5.087043,0.15876335,0
53232.0,r,14.525542000000002,0.1861298,0
53232.0,i,33.171932,0.23084776,0
53232.0,z,39.557236,0.2442867,0
53232.0,Y,42.782925,0.25080210000000003,0
53234.0,u,0.77642196,0.14455165,0
53234.0,g,5.183699,0.15906745,0
53234.0,r,13.581638,0.18357667,0
53234.0,i,30.73453,0.22550674,0
53234.0,z,37.119213,0.2392446,0
53234.0,Y,39.069622,0.24328662,0
53236.0,u,0.22528084,0.14263254,0
53236.0,g,4.763822599999999,0.15774214,0
53236.0,r,12.345139,0.18017742,0
53236.0,i,28.606396000000004,0.22073774,0
53236.0,z,34.123806,0.23290034,0
53236.0,Y,36.182907,0.23727973,0
53238.0,u,0.14894924,0.1423647,0
53238.0,g,4.659951,0.15741256,0
53238.0,r,12.05242,0.17936327,0
53238.0,i,26.77332,0.21654579,0
53238.0,z,31.916393,0.22811215,0
53238.0,Y,33.30814,0.2311426,0
53240.0,u,-0.09560765,0.14184059999999998,0
53240.0,g,4.6015935,0.15722707,0
53240.0,r,11.583326,0.17805079999999998,0
53240.0,i,24.378078,0.21094273,0
53240.0,z,29.641478000000006,0.22307003,0
53240.0,Y,30.83026,0.2257189,0
53242.0,u,-0.022240525,0.14184059999999998,0
53242.0,g,4.0417104,0.15543638,0
53242.0,r,11.025185,0.17647646,0
53242.0,i,23.175007,0.20807154,0
53242.0,z,27.723173,0.21872799,0
53242.0,Y,28.234602,0.21989398,0
53244.0,u,-0.06411719,0.14184059999999998,0
53244.0,g,3.5783296,0.15393858,0
53244.0,r,10.941926,0.17624041,0
53244.0,i,21.16161,0.20317571,0
53244.0,z,26.035244,0.21483482,0
53244.0,Y,26.03509,0.21483447,0
53246.0,u,0.026379904,0.14193358,0
53246.0,g,3.7083251000000006,0.15436025,0
53246.0,r,10.3860445,0.17465626,0
53246.0,i,20.675436,0.20197572,0
53246.0,z,25.308836,0.21313749,0
53246.0,Y,23.989986,0.21002083,0
53248.0,u,-0.05840735,0.14184059999999998,0
53248.0,g,3.1817534,0.15264505,0
53248.0,r,10.15965,0.17400692,0
53248.0,i,19.972271,0.20022745,0
53248.0,z,24.110302,0.21030706,0
53248.0,Y,22.392323,0.20618215,0
53250.0,u,0.06835776,0.14208138,0
53250.0,g,3.1640458,0.15258704,0
53250.0,r,10.129065,0.17391902,0
53250.0,i,18.86875,0.19745255,0
53250.0,z,22.844706,0.2072763,0
53250.0,Y,21.001713,0.20278183,0
53252.0,u,-0.14480443,0.14184059999999998,0
53252.0,g,3.0975296,0.15236893,0
53252.0,r,9.590248,0.17236301,0
