mjd,band,flux,fluxerr,detected_bool
53400.0,u,0.10171945,0.14219873,0
53400.0,g,0.20395136,0.14255774,0
53400.0,r,1.6588478,0.14757237,0
53400.0,i,3.6525204,0.15417938,0
53400.0,z,4.5575614,0.15708698,0
53400.0,Y,6.0839095,0.16187239,0
53410.0,u,0.15964529,0.14240226,0
53410.0,g,0.2350407,0.14266674,0
53410.0,r,1.3307999,0.14645667,0
53410.0,i,3.2224567000000004,0.15277833,0
53410.0,z,3.5493054,0.15384428,0
53410.0,Y,4.5104747000000005,0.15693705,0
53420.0,u,-0.08914308,0.14184059999999998,0
53420.0,g,0.090659544,0.14215983,0
53420.0,r,0.9498756,0.14515039999999998,0
53420.0,i,2.363825,0.14994194,0
53420.0,z,3.016284,0.15210208,0
53420.0,Y,3.7285795,0.15442584,0
53430.0,u,0.24633683,0.14270633,0
53430.0,g,0.22625339,0.14263594,0
53430.0,r,0.7984971,0.14462799,0
53430.0,i,2.4207354,0.1501316,0
53430.0,z,2.8438535,0.1515342,0
53430.0,Y,3.08259,0.15231988,0
53440.0,u,-0.12972229999999998,0.14184059999999998,0
53440.0,g,0.030195517,0.14194702,0
53440.0,r,0.85738194,0.14483142,0
53440.0,i,2.0756698,0.14897795,0
53440.0,z,2.6097744,0.15075986,0
53440.0,Y,2.8223279,0.15146315,0
53450.0,u,0.18914814,0.14250581,0
53450.0,g,0.16809613,0.14243193,0
53450.0,r,0.83818847,0.14476515,0
53450.0,i,1.7756709,0.14796767,0
53450.0,z,2.2227964,0.14947091,0
53450.0,Y,2.5053775000000003,0.15041323,0
