mjd,band,flux,fluxerr,detected_bool
53120.0,z,-0.057157476,0.14184059999999998,0
53120.0,Y,0.08532210400000001,0.14214107,0
53122.0,u,6.0746449999999985,0.16184376,0
53122.0,g,6.382748599999998,0.16279283,0
53122.0,r,5.4942136,0.16004053,0
53122.0,i,4.840058999999999,0.1579836,0
53122.0,z,4.264602,0.15615171,0
53122.0,Y,3.3680055,0.15325393,0
53124.0,u,10.668582,0.17546323,0
53124.0,g,11.828112,0.17873688,0
53124.0,r,10.598817,0.17526429999999998,0
53124.0,i,9.487484,0.17206465,0
53124.0,z,8.155026,0.1681481,0
53124.0,Y,7.4906134999999985,0.16616069,0
53126.0,u,15.876582,0.18972439,0
53126.0,g,17.583054,0.19416954,0
53126.0,r,16.709017000000006,0.19190563,0
53126.0,i,14.616135,0.186373,0
53126.0,z,13.0396595,0.18209453,0
53126.0,Y,11.627896,0.17817591,0
53128.0,u,21.822142000000003,0.20479478,0
53128.0,g,24.739443,0.21179755,0
53128.0,r,23.166828,0.20805189,0
53128.0,i,20.811117000000007,0.20231134,0
53128.0,z,18.156216,0.19563991,0
53128.0,Y,16.444237,0.19121452,0
53130.0,u,27.890207,0.21910948,0
53130.0,g,31.503849,0.22720608,0
53130.0,r,30.646677,0.22531186,0
53130.0,i,27.471724,0.21815242,0
53130.0,z,24.328747,0.21082577,0
53130.0,Y,21.794865,0.20472819,0
53132.0,u,33.611446,0.23179775,0
53132.0,g,39.53065,0.2442323,0
53132.0,r,38.75281500000001,0.24263465,0
53132.0,i,34.630955,0.23398657,0
53132.0,z,31.354815,0.22687788,0
53132.0,Y,27.843472,0.21900281,0
53134.0,u,40.063248,0.2453202,0
53134.0,g,46.996178,0.25906548,0
53134.0,r,47.098545,0.259263,0
53134.0,i,42.379513,0.24999654,0
53134.0,z,38.25249,0.24160142,0
53134.0,Y,34.46702,0.233636,0
53136.0,u,46.26907,0.25765836,0
53136.0,g,55.59307,0.27515784,0
53136.0,r,55.72031,0.27538896,0
53136.0,i,50.5648,0.2658638,0
53136.0,z,45.629913,0.25641504,0
53136.0,Y,41.56825,0.2483687,0
53138.0,u,51.42381,0.2674744,0
53138.0,g,63.87746,0.28982103,0
53138.0,r,64.60735,0.2910775,0
53138.0,i,59.20135500000001,0.28163826,0
53138.0,z,54.22715400000001,0.27266446,0
53138.0,Y,48.956734,0.26282218,0
53140.0,u,56.80696999999999,0.2773549000000001,0
53140.0,g,71.46955,0.30263559999999995,0
53140.0,r,73.52611,0.3060145,0
53140.0,i,67.67237,0.29629567,0
53140.0,z,61.743114,0.28611514,0
53140.0,Y,56.65924,0.27708843,0
53142.0,u,62.476864,0.28739452,0
53142.0,g,79.240105,0.3152124,0
53142.0,r,82.59939,0.32049674,0
53142.0,i,77.74103000000002,0.31282550000000003,0
53142.0,z,70.5426,0.30110025,0
53142.0,Y,64.71085,0.29125524,0
53144.0,u,67.10562,0.29533774,0
53144.0,g,87.51115,0.32806998,0
53144.0,r,92.35265,0.3353676,0
53144.0,i,86.763176,0.32692805,0
53144.0,z,79.61568,0.31580758,0
53144.0,Y,72.94890600000002,0.30506995,0
53146.0,u,72.61868,0.30452824,0
53146.0,g,94.96897,0.33924583,0
53146.0,r,101.87122,0.34927067,0
53146.0,i,95.58776,0.3401566,0
53146.0,z,88.2841,0.32924587,0
53146.0,Y,81.87331,0.31936195,0
53148.0,u,77.58006999999998,0.31256813,0
53148.0,g,103.6552,0.35181522,0
53148.0,r,111.09015,0.36222768,0
53148.0,i,106.2096,0.355427,0
53148.0,z,96.973404,0.34218732,0
53148.0,Y,90.43784,0.33250052,0
53150.0,u,81.701546,0.31909296,0
53150.0,g,110.22196,0.3610273,0
53150.0,r,121.3025,0.3760602,0
53150.0,i,116.30715,0.36935878,0
53150.0,z,106.32511,0.35558948,0
53150.0,Y,99.10975,0.34529483,0
53152.0,u,85.697296,0.32529378,0
53152.0,g,117.166794,0.37052065,0
53152.0,r,130.66416999999998,0.38830778,0
53152.0,i,124.455124,0.38022873,0
53152.0,z,117.18991,0.37055185,0
53152.0,Y,107.17708600000002,0.35678542,0
53154.0,u,89.867584,0.33164188,0
53154.0,g,125.01842,0.38096872,0
53154.0,r,139.05275,0.39896303,0
53154.0,i,134.92296000000002,0.39375335,0
53154.0,z,125.28277,0.38131553,0
53154.0,Y,116.475006,0.36958593,0
53156.0,u,85.77688,0.3254161,0
53156.0,g,124.11455,0.37978062,0
53156.0,r,141.44589,0.40195104,0
53156.0,i,138.99098,0.3988856,0
53156.0,z,129.5396,0.38685703,0
53156.0,Y,121.42464,0.37622252,0
53158.0,u,76.0741,0.31014973,0
53158.0,g,115.04375,0.36764452,0
53158.0,r,136.29893,0.39549676,0
53158.0,i,135.73541,0.3947837,0
53158.0,z,129.27946,0.38652065,0
53158.0,Y,121.64351,0.3765133,0
53160.0,u,60.695415,0.28427836,0
53160.0,g,97.13287,0.34242025,0
53160.0,r,120.66735,0.37521476,0
53160.0,i,124.25875,0.3799704,0
53160.0,z,119.26747,0.37334466,0
53160.0,Y,113.91233,0.36610258,0
53162.0,u,41.954853,0.24914575,0
53162.0,g,75.08355,0.30854872,0
53162.0,r,99.47715,0.34582642,0
53162.0,i,106.941505,0.35645515,0
53162.0,z,105.76325,0.35479856,0
53162.0,Y,102.41436,0.3500473,0
53164.0,u,29.532558,0.22282577,0
53164.0,g,57.52029399999999,0.27863786,0
53164.0,r,82.32381,0.3200665,0
53164.0,i,91.657265,0.33432922,0
53164.0,z,93.35926,0.33686498,0
53164.0,Y,91.40662,0.33395416,0
53166.0,u,18.91015,0.19755736,0
53166.0,g,42.12188,0.24948074,0
53166.0,r,65.651474,0.29286557,0
53166.0,i,77.207535,0.3119716,0
53166.0,z,80.70345,0.31752512,0
53166.0,Y,80.921974,0.31786904,0
53168.0,u,12.850638,0.18157476,0
53168.0,g,31.949055,0.22818373,0
53168.0,r,53.29048,0.2709414,0
53168.0,i,65.03886999999999,0.2918178,0
53168.0,z,69.46497,0.2993054,0
53168.0,Y,72.09964000000002,0.30367485,0
53170.0,u,7.532145,0.16628562,0
53170.0,g,22.133245,0.20555294,0
53170.0,r,40.714672,0.24664435,0
53170.0,i,53.38695,0.2711194000000001,0
53170.0,z,58.877518,0.28106278,0
53170.0,Y,62.388035,0.28723997,0
53172.0,u,5.291753,0.15940675,0
53172.0,g,16.225813,0.19064254,0
53172.0,r,32.622807,0.22965533,0
53172.0,i,44.06057,0.2533364,0
53172.0,z,50.63651,0.26599863,0
53172.0,Y,54.161167000000006,0.27254346,0
53174.0,u,3.0060003,0.15206827,0
53174.0,g,11.078353,0.17662704,0
53174.0,r,24.230804,0.21059337,0
53174.0,i,35.028465000000004,0.23483446,0
53174.0,z,41.964413,0.24916495,0
53174.0,Y,45.83545,0.25681552,0
53176.0,u,1.9218484,0.1484608,0
53176.0,g,7.7986309999999985,0.16708498,0
53176.0,r,18.610834,0.19679835,0
53176.0,i,28.286274,0.22001144,0
53176.0,z,34.661102,0.23405097,0
53176.0,Y,38.816853,0.24276657,0
53178.0,u,1.0093789,0.14535521,0
53178.0,g,4.8981504000000005,0.15816735,0
53178.0,r,13.198645,0.18253057,0
53178.0,i,21.554419,0.2041401,0
53178.0,z,28.177292,0.21976362,0
53178.0,Y,32.2577,0.22885904,0
53180.0,u,0.5540839,0.14378053,0
53180.0,g,3.1432605,0.15251893,0
53180.0,r,9.714286,0.17272246,0
53180.0,i,16.544521,0.19147658,0
53180.0,z,22.212975,0.20574678,0
53180.0,Y,26.388342,0.21565504,0
53182.0,u,0.105874956,0.14221334,0
53182.0,g,2.1610810000000003,0.14926432,0
53182.0,r,6.259661,0.16241436,0
53182.0,i,12.178176,0.17971349,0
53182.0,z,16.857162,0.19229124,0
53182.0,Y,20.714668,0.20207283,0
53184.0,u,0.038816847,0.14197738,0
53184.0,g,1.0835755,0.14561021,0
53184.0,r,4.1363206,0.15574044,0
53184.0,i,8.330574,0.1686693,0
53184.0,z,12.592988,0.18086389,0
53184.0,Y,15.921926,0.18984385,0
53186.0,u,0.014113363,0.14189035,0
53186.0,g,0.81528014,0.14468599999999998,0
53186.0,r,3.1420392999999995,0.15251489999999998,0
53186.0,i,6.884331,0.16432618,0
53186.0,z,10.186166,0.17408310000000002,0
53186.0,Y,13.505439,0.18336903,0
53188.0,u,0.088907376,0.14215367,0
53188.0,g,0.28359953,0.14283682,0
53188.0,r,2.7172475,0.15111588,0
53188.0,i,6.643624000000001,0.16359212,0
53188.0,z,9.897352,0.17325158,0
53188.0,Y,13.385837,0.18304260000000006,0
53190.0,u,0.076366894,0.14210956,0
53190.0,g,0.8175143,0.14469373,0
53190.0,r,2.5940583,0.15070772,0
53190.0,i,6.295188,0.16252369,0
53190.0,z,10.080498,0.17377934,0
53190.0,Y,13.285574,0.18276852,0
53192.0,u,0.29656285,0.1428822,0
53192.0,g,0.77339333,0.14454119,0
53192.0,r,2.6723495,0.15096724,0
53192.0,i,6.4951377,0.16313766,0
53192.0,z,9.806026,0.17298782,0
53192.0,Y,13.428773,0.18315986,0
53194.0,u,0.019986061,0.14191104,0
53194.0,g,0.63366073,0.144057,0
53194.0,r,2.711337,0.15109631,0
53194.0,i,6.0452676,0.16175297,0
53194.0,z,9.843622,0.17309645,0
53194.0,Y,13.353844,0.1829552,0
53196.0,u,0.043817967,0.141995,0
53196.0,g,0.43819708,0.14337696,0
53196.0,r,2.4432287,0.15020648,0
53196.0,i,6.2681537,0.1624405,0
53196.0,z,9.984506,0.17350294,0
53196.0,Y,13.295722,0.18279628,0
53198.0,u,0.29758709999999994,0.14288579,0
53198.0,g,0.42205095,0.14332065,0
53198.0,r,2.6915662,0.15103087,0
53198.0,i,5.940318,0.16142824,0
53198.0,z,9.905398,0.17327482,0
53198.0,Y,13.216632999999998,0.18257982,0
53200.0,u,0.08027174,0.1421233,0
53200.0,g,0.38672915,0.14319737,0
53200.0,r,2.7841132,0.15133694,0
53200.0,i,6.248829,0.162381,0
53200.0,z,9.875764,0.17318927,0
53200.0,Y,13.282555,0.18276027,0
53202.0,u,0.018290369,0.14190507,0
53202.0,g,0.49029875,0.14355855,0
53202.0,r,2.418198,0.15012313,0
53202.0,i,6.3010926,0.16254185,0
53202.0,z,9.767685,0.17287697,0
53202.0,Y,13.284829,0.18276648,0
53204.0,u,0.30918652,0.14292637,0
53204.0,g,0.42874095,0.143344,0
53204.0,r,2.224219,0.14947568,0
53204.0,i,5.965154,0.16150516,0
53204.0,z,9.642882,0.17251563,0
53204.0,Y,13.124067000000002,0.18232615,0
53206.0,u,-0.01473472,0.14184059999999998,0
53206.0,g,0.48297888,0.14353305,0
53206.0,r,2.3914,0.15003386,0
53206.0,i,5.7837095000000005,0.16094245,0
53206.0,z,9.463856,0.17199597,0
53206.0,Y,13.650729,0.18376477,0
53208.0,u,0.06314983,0.14206305,0
53208.0,g,0.44438368,0.14339854,0
53208.0,r,2.0465367,0.14888014,0
53208.0,i,5.865234,0.16119552,0
53208.0,z,9.629875,0.17247792,0
53208.0,Y,13.509815,0.18338095,0
53210.0,u,0.23200111,0.1426561,0
53210.0,g,0.46749407,0.14347911,0
53210.0,r,2.333844,0.14984193,0
53210.0,i,5.622503,0.16044085,0
53210.0,z,9.595689,0.17237879999999994,0
53210.0,Y,13.111169,0.18229078,0
53212.0,u,0.058751762,0.14204755,0
53212.0,g,0.62250733,0.14401828,0
53212.0,r,2.3883908,0.15002383,0
53212.0,i,5.97578,0.16153803,0
53212.0,z,9.403401,0.17182015,0
53212.0,Y,13.628653,0.18370467,0
53214.0,u,-0.1264015,0.14184059999999998,0
53214.0,g,0.5682679,0.14382985,0
53214.0,r,2.1866834,0.14935006,0
53214.0,i,5.4339013,0.15985198,0
53214.0,z,9.648522,0.17253196,0
53214.0,Y,13.746715,0.18402573,0
53216.0,u,-0.13153535,0.14184059999999998,0
53216.0,g,0.44708827,0.14340797,0
53216.0,r,2.0064003,0.14874528,0
53216.0,i,5.1242975999999985,0.15888064,0
53216.0,z,9.491291,0.17207572,0
53216.0,Y,12.8780575,0.18165025,0
53218.0,u,0.40619618,0.14326534,0
53218.0,g,0.04451262,0.14199744,0
53218.0,r,2.0206137,0.14879306,0
53218.0,i,5.2737713,0.15935034,0
53218.0,z,8.921988,0.17041345,0
53218.0,Y,13.087005,0.18222448,0
53220.0,u,-0.18126315,0.14184059999999998,0
53220.0,g,0.071654916,0.14209297,0
53220.0,r,1.6494380000000002,0.1475405,0
53220.0,i,5.3201995,0.15949595,0
53220.0,z,9.169839,0.17113912,0
53220.0,Y,13.386968,0.1830457,0
53222.0,u,-0.09253608,0.14184059999999998,0
53222.0,g,0.2913276,0.14286387,0
53222.0,r,1.8005078999999995,0.14805157,0
53222.0,i,5.211597,0.15915513,0
53222.0,z,9.281491,0.17146501,0
53222.0,Y,13.11231,0.18229392,0
53224.0,u,0.21950592,0.14261229999999994,0
53224.0,g,0.40164155,0.14324944,0
53224.0,r,1.918155,0.14844835,0
53224.0,i,5.05247,0.15865444,0
53224.0,z,9.089437,0.17090406,0
53224.0,Y,13.224787,0.18260215,0
53226.0,u,-0.09038105,0.14184059999999998,0
53226.0,g,0.23559566,0.14266868,0
53226.0,r,1.8055531,0.14806860000000002,0
53226.0,i,5.0944777000000006,0.15878676,0
53226.0,z,8.662771000000001,0.16965120000000006,0
53226.0,Y,12.794268,0.18141948,0
53228.0,u,-0.14245923,0.14184059999999998,0
53228.0,g,0.059570555,0.14205045,0
53228.0,r,1.7239103,0.14779267,0
53228.0,i,4.7322927,0.15764217,0
53228.0,z,8.725575,0.16983620000000002,0
53228.0,Y,12.622236,0.18094473,0
53230.0,u,-0.014450117,0.14184059999999998,0
53230.0,g,-0.029392987,0.14184059999999998,0
53230.0,r,1.752637,0.14788982,0
53230.0,i,4.8043594,0.15787058,0
53230.0,z,8.6380825,0.16957842,0
53230.0,Y,12.69843,0.18115515,0
53232.0,u,-0.06099139,0.14184059999999998,0
53232.0,g,0.07900847,0.14211886,0
53232.0,r,1.5254686000000002,0.14711978,0
53232.0,i,4.8264084,0.1579404,0
53232.0,z,8.740195,0.16987924,0
53232.0,Y,12.631739,0.18097098,0
53234.0,u,-0.20271173,0.14184059999999998,0
53234.0,g,0.48661363,0.14354572,0
53234.0,r,1.4188473,0.14675696,0
53234.0,i,4.6266574999999985,0.15730676,0
53234.0,z,8.352797500000001,0.16873516,0
53234.0,Y,12.659579,0.1810479,0
53236.0,u,-0.16356006,0.14184059999999998,0
53236.0,g,0.41036212,0.14327988,0
53236.0,r,1.59146,0.14734389,0
53236.0,i,4.3982553,0.15657910000000005,0
53236.0,z,8.527896,0.16925322,0
53236.0,Y,12.419101,0.18038253,0
53238.0,u,0.08730272,0.14214803,0
53238.0,g,0.34277695,0.14304382,0
53238.0,r,1.4781098,0.14695874,0
53238.0,i,4.3937483,0.15656471,0
53238.0,z,8.090809,0.16795705,0
53238.0,Y,12.061346,0.17938814,0
53240.0,u,-0.047430735,0.14184059999999998,0
53240.0,g,0.092877775,0.14216763,0
53240.0,r,1.4396427,0.14682779999999998,0
53240.0,i,4.288821,0.15622926,0
53240.0,z,8.124638000000001,0.16805772,0
53240.0,Y,12.133939,0.17959036,0
53242.0,u,-0.12833484,0.14184059999999998,0
53242.0,g,0.052582875,0.14202584,0
53242.0,r,1.358125,0.14654994,0
53242.0,i,4.066714,0.15551679999999998,0
53242.0,z,7.773385,0.16700941,0
53242.0,Y,11.737783,0.17848401,0
53244.0,u,0.02726655,0.14193669,0
53244.0,g,0.0973078,0.14218321,0
53244.0,r,1.2961688,0.1463384,0
53244.0,i,3.9744341,0.15521982,0
53244.0,z,7.9818606,0.1676324,0
53244.0,Y,11.825639,0.17872995,0
53246.0,u,-0.04747734,0.14184059999999998,0
53246.0,g,0.18066365,0.14247604,0
53246.0,r,1.1050444,0.14568391,0
53246.0,i,4.248707,0.15610081,0
53246.0,z,7.5443362999999986,0.16632226,0
53246.0,Y,11.874816,0.17886747,0
53248.0,u,-0.11929047,0.14184059999999998,0
53248.0,g,0.0939174,0.1421713,0
53248.0,r,1.1461438,0.14582491,0
53248.0,i,3.9161189,0.15503186,0
53248.0,z,7.6426277,0.1666175,0
53248.0,Y,11.631703,0.1781866,0
53250.0,u,0.12315152,0.14227407,0
53250.0,g,0.26571852,0.14277421,0
53250.0,r,1.1485535,0.14583316,0
53250.0,i,3.9517164,0.15514663,0
53250.0,z,7.5996857,0.16648857,0
53250.0,Y,11.768905,0.17857116,0
53252.0,u,-0.15910847,0.14184059999999998,0
53252.0,g,0.11551022,0.14224721,0
53252.0,r,1.1970638999999998,0.14599939,0
53252.0,i,3.3742485,0.1532743,0
53252.0,z,7.250687599999999,0.16543713,0
53252.0,Y,11.737411,0.17848296,0
53254.0,u,-0.098031975,0.14184059999999998,0
53254.0,g,0.28860158,0.14285433,0
53254.0,r,1.1525736,0.14584695,0
53254.0,i,3.9021382,0.15498677,0
53254.0,z,7.102336,0.16498818,0
53254.0,Y,11.355384,0.17740953,0
53256.0,u,0.12256982,0.14227203,0
53256.0,g,0.22462422,0.14263023,0
53256.0,r,1.3451917,0.1465058,0
53256.0,i,3.7962294,0.15464471,0
53256.0,z,7.1277203999999985,0.16506508,0
53256.0,Y,11.487968,0.1777828,0
53258.0,u,-0.113516256,0.14184059999999998,0
53258.0,g,0.25935146,0.14275192,0
53258.0,r,1.0297145,0.14542516,0
53258.0,i,3.589438,0.15397467,0
53258.0,z,7.113441000000001,0.16502182,0
53258.0,Y,10.92191,0.17618363,0
53260.0,u,-0.07955365,0.14184059999999998,0
53260.0,g,0.14326593,0.14234474,0
53260.0,r,1.0227727,0.14540127,0
53260.0,i,3.3240361000000003,0.1531104,0
53260.0,z,6.7646117,0.16396149,0
53260.0,Y,11.089951,0.17665987,0
53262.0,u,0.041230224,0.14198588,0
53262.0,g,0.04377863,0.14199486,0
53262.0,r,1.2520572,0.1461876,0
53262.0,i,3.251076,0.15287197,0
53262.0,z,6.9822755,0.16462392,0
53262.0,Y,10.668949,0.17546426,0
53264.0,u,-0.0025439595000000003,0.14184059999999998,0
53264.0,g,-0.051809356,0.14184059999999998,0
53264.0,r,1.0000098,0.14532298,0
53264.0,i,3.1585565,0.15256904,0
53264.0,z,7.03037,0.16476993,0
53264.0,Y,10.940055,0.17623511,0
53266.0,u,-0.004004939,0.14184059999999998,0
53266.0,g,-0.032033958,0.14184059999999998,0
53266.0,r,0.9077493,0.1450052,0
53266.0,i,3.2142897,0.15275158,0
53266.0,z,6.580946400000001,0.16340046,0
53266.0,Y,10.939377,0.17623319,0
53268.0,u,-0.058380317,0.14184059999999998,0
53268.0,g,-0.04632136,0.14184059999999998,0
53268.0,r,1.1768153,0.14593004,0
53268.0,i,3.0952892000000003,0.15236157,0
53268.0,z,6.3200502,0.16260016,0
53268.0,Y,10.519402,0.1750376,0
53270.0,u,-0.12338831,0.14184059999999998,0
53270.0,g,-0.18247782,0.14184059999999998,0
53270.0,r,0.8186169,0.14469755,0
53270.0,i,3.099559,0.15237558,0
53270.0,z,6.452825,0.16300793,0
53270.0,Y,10.272183,0.17432998,0
53272.0,u,-0.22460368,0.14184059999999998,0
53272.0,g,0.2265395,0.14263695,0
53272.0,r,0.8716933000000001,0.14488083,0
53272.0,i,3.0064967,0.15206989999999998,0
53272.0,z,6.030471,0.16170722,0
53272.0,Y,10.312014,0.17444418,0
53274.0,u,-0.038452975,0.14184059999999998,0
53274.0,g,0.1237547,0.14227618,0
53274.0,r,1.0177344000000002,0.14538395,0
53274.0,i,2.978904,0.15197916,0
53274.0,z,6.2948623,0.16252267,0
53274.0,Y,10.004199,0.17355968,0
53276.0,u,-0.0107017,0.14184059999999998,0
53276.0,g,-0.17018153,0.14184059999999998,0
53276.0,r,0.81631285,0.14468957,0
53276.0,i,3.092225,0.15235151,0
53276.0,z,6.30757,0.16256177,0
53276.0,Y,10.343483,0.17453437,0
53278.0,u,-0.10840721,0.14184059999999998,0
53278.0,g,0.25378594,0.14273243,0
53278.0,r,0.6031385,0.14395101,0
53278.0,i,2.9838254,0.15199535,0
53278.0,z,6.042492,0.16174439999999998,0
53278.0,Y,9.717035,0.17273039999999998,0
53280.0,u,0.15839669,0.14239787,0
53280.0,g,0.37419224,0.1431536,0
53280.0,r,0.57466996,0.14385211,0
53280.0,i,2.806452,0.15141073,0
53280.0,z,5.802131,0.16099967,0
53280.0,Y,9.344718,0.17164929,0
53282.0,u,0.09866578,0.14218798,0
53282.0,g,-0.2641218,0.14184059999999998,0
53282.0,r,1.0983611,0.14566098,0
53282.0,i,2.3324382000000004,0.14983724,0
53282.0,z,5.7722487000000005,0.16090684,0
53282.0,Y,9.469311,0.17201182,0
53284.0,u,-0.29966733,0.14184059999999998,0
53284.0,g,-0.06118589,0.14184059999999998,0
53284.0,r,0.4790482,0.14351936,0
53284.0,i,2.313345,0.14977351,0
53284.0,z,5.326521,0.15951577,0
53284.0,Y,9.484882,0.17205708,0
53286.0,u,-0.017427533999999998,0.14184059999999998,0
53286.0,g,0.22111216,0.14261793,0
53286.0,r,0.5475268,0.14375773,0
53286.0,i,2.4971724,0.15038595,0
53286.0,z,5.445512,0.15988831,0
53286.0,Y,9.333777,0.17161742,0
53288.0,u,0.15382774,0.14238183,0
53288.0,g,0.058316436,0.14204603,0
53288.0,r,0.8435437,0.14478365,0
53288.0,i,2.5663085,0.15061563,0
53288.0,z,5.5282397,0.16014679999999998,0
53288.0,Y,9.1302805,0.1710235,0
53290.0,u,0.07800714,0.14211532,0
53290.0,g,0.2057125,0.14256392,0
53290.0,r,0.5085795,0.14362220000000006,0
53290.0,i,2.3456132000000003,0.14988120000000002,0
53290.0,z,5.3630886,0.15963034,0
53290.0,Y,9.144202,0.17106421,0
53292.0,u,-0.19282298,0.14184059999999998,0
53292.0,g,-0.069367506,0.14184059999999998,0
53292.0,r,0.43611366,0.14336970000000002,0
53292.0,i,2.1152985,0.14911088,0
53292.0,z,5.2311263,0.15921648,0
53292.0,Y,8.72395,0.16983142,0
53294.0,u,-0.05245242,0.14184059999999998,0
53294.0,g,-0.13583755,0.14184059999999998,0
53294.0,r,0.54687697,0.14375548,0
53294.0,i,1.977578,0.14864837,0
