mjd,band,flux,fluxerr,detected_bool
53122.0,i,-0.21031679,0.14184059999999998,0
53122.0,z,-0.03350541,0.14184059999999998,0
53122.0,Y,0.15743545,0.1423945,0
53124.0,u,-0.33567518,0.14184059999999998,0
53124.0,g,0.070084475,0.14208744,0
53124.0,r,0.23869205,0.14267954,0
53124.0,i,0.093964994,0.14217146,0
53124.0,z,0.0083373515,0.14186999,0
53124.0,Y,0.24462903,0.14270034,0
53126.0,u,-0.1616655,0.14184059999999998,0
53126.0,g,-0.012338404,0.14184059999999998,0
53126.0,r,-0.06517454,0.14184059999999998,0
53126.0,i,0.17405167,0.14245284,0
53126.0,z,0.2647897,0.14277096,0
53126.0,Y,-0.14408606,0.14184059999999998,0
53128.0,u,-0.17238663,0.14184059999999998,0
53128.0,g,0.18006358,0.14247394,0
53128.0,r,0.09180459,0.14216386,0
53128.0,i,-0.070135556,0.14184059999999998,0
53128.0,z,0.18685858,0.14249779999999998,0
53128.0,Y,0.04823268,0.14201052,0
53130.0,u,-0.024255387000000003,0.14184059999999998,0
53130.0,g,-0.022762962,0.14184059999999998,0
53130.0,r,0.24537076,0.14270294,0
53130.0,i,-0.07485163,0.14184059999999998,0
53130.0,z,0.041337084,0.14198625,0
53130.0,Y,0.10875207,0.14222345,0
53132.0,u,0.16509089,0.14242138,0
53132.0,g,0.18747836,0.14249995,0
53132.0,r,-0.07349332,0.14184059999999998,0
53132.0,i,0.34262553,0.14304331,0
53132.0,z,-0.21340775,0.14184059999999998,0
53132.0,Y,0.11208012,0.14223516,0
53134.0,u,-0.028442033,0.14184059999999998,0
53134.0,g,-0.058437996,0.14184059999999998,0
53134.0,r,0.062016107,0.14205906,0
53134.0,i,-0.15026245,0.14184059999999998,0
53134.0,z,0.006720129399999999,0.14186429999999994,0
53134.0,Y,0.10710531,0.14221767,0
53136.0,u,0.03753821,0.14197287,0
53136.0,g,0.27870387,0.14281969,0
53136.0,r,0.0031607647,0.14185177,0
53136.0,i,0.055183485,0.14203501,0
53136.0,z,-0.091239914,0.14184059999999998,0
53136.0,Y,0.19822745,0.14253767,0
53138.0,u,-0.14082655,0.14184059999999998,0
53138.0,g,0.12813146,0.14229156,0
53138.0,r,-0.0044362075,0.14184059999999998,0
53138.0,i,-0.09239666,0.14184059999999998,0
53138.0,z,-0.23665027,0.14184059999999998,0
53138.0,Y,-0.27241227,0.14184059999999998,0
53140.0,u,-0.2383559,0.14184059999999998,0
53140.0,g,0.054769028,0.14203355,0
53140.0,r,-0.22523761,0.14184059999999998,0
53140.0,i,0.02005394,0.14191128,0
53140.0,z,-0.12928592,0.14184059999999998,0
53140.0,Y,0.05156514,0.14202227,0
53142.0,u,-0.053313076,0.14184059999999998,0
53142.0,g,0.09719533,0.14218281,0
53142.0,r,0.050896797,0.14201991,0
53142.0,i,-0.2184217,0.14184059999999998,0
53142.0,z,0.08345536,0.14213449,0
53142.0,Y,0.105699606,0.14221272,0
53144.0,u,-0.037005126,0.14184059999999998,0
53144.0,g,-0.17460178,0.14184059999999998,0
53144.0,r,-0.014875807,0.14184059999999998,0
53144.0,i,-0.03368451,0.14184059999999998,0
53144.0,z,0.019534964,0.14190945,0
53144.0,Y,-0.34201902,0.14184059999999998,0
53146.0,u,0.043913856,0.14199533,0
53146.0,g,0.2311382,0.14265306,0
53146.0,r,-0.054790437,0.14184059999999998,0
53146.0,i,-0.023621911,0.14184059999999998,0
53146.0,z,-0.08432461,0.14184059999999998,0
53146.0,Y,0.29957858,0.14289275,0
53148.0,u,0.07191841,0.1420939,0
53148.0,g,0.012079681,0.1418832,0
53148.0,r,0.13498488,0.14231564,0
53148.0,i,-0.0058157328,0.14184059999999998,0
53148.0,z,-0.08536038,0.14184059999999998,0
53148.0,Y,-0.03940872,0.14184059999999998,0
53150.0,u,-0.09512404,0.14184059999999998,0
53150.0,g,0.092632204,0.14216678,0
53150.0,r,-0.071605146,0.14184059999999998,0
53150.0,i,0.05583681,0.14203729999999998,0
53150.0,z,-0.06325345,0.14184059999999998,0
53150.0,Y,-0.2532348,0.14184059999999998,0
53152.0,u,-0.07875325,0.14184059999999998,0
53152.0,g,0.14714720000000006,0.14235836,0
53152.0,r,-0.09629588,0.14184059999999998,0
53152.0,i,0.035220563,0.14196470000000005,0
53152.0,z,0.060219288,0.14205274,0
53152.0,Y,0.03048215,0.14194803,0
53154.0,u,0.22622517,0.14263585,0
53154.0,g,-0.07842439999999999,0.14184059999999998,0
53154.0,r,-0.022797415,0.14184059999999998,0
53154.0,i,-0.14650542,0.14184059999999998,0
53154.0,z,-0.05438009,0.14184059999999998,0
53154.0,Y,-0.05942411,0.14184059999999998,0
53156.0,u,-0.021580545,0.14184059999999998,0
53156.0,g,0.11973998,0.14226209,0
53156.0,r,-0.34635484,0.14184059999999998,0
53156.0,i,-0.035304632,0.14184059999999998,0
53156.0,z,0.18985735,0.14250829999999998,0
53156.0,Y,0.012422022,0.1418844,0
53158.0,u,0.12954268,0.14229652,0
53158.0,g,-0.082651965,0.14184059999999998,0
53158.0,r,-0.053767156,0.14184059999999998,0
53158.0,i,0.021384295,0.14191598,0
53158.0,z,-0.02070632,0.14184059999999998,0
53158.0,Y,-0.03723274,0.14184059999999998,0
53160.0,u,0.18815385,0.14250234,0
53160.0,g,0.18246852,0.14248237,0
53160.0,r,-0.27679712,0.14184059999999998,0
53160.0,i,0.23965272,0.14268291,0
53160.0,z,0.11069897,0.14223029999999998,0
53160.0,Y,-0.21762064,0.14184059999999998,0
53162.0,u,0.313265,0.14294063,0
53162.0,g,-0.11620485,0.14184059999999998,0
53162.0,r,-0.34265366,0.14184059999999998,0
53162.0,i,0.066467814,0.14207472,0
53162.0,z,0.001284585,0.14184514,0
53162.0,Y,-0.09967059,0.14184059999999998,0
53164.0,u,-0.033686545,0.14184059999999998,0
53164.0,g,0.07004235,0.14208729999999994,0
53164.0,r,-0.060282722,0.14184059999999998,0
53164.0,i,0.12495324,0.14228039999999995,0
53164.0,z,0.1695365,0.14243699999999998,0
53164.0,Y,0.0036202397,0.14185338,0
53166.0,u,0.12743881,0.14228913,0
53166.0,g,-0.0070296535,0.14184059999999998,0
53166.0,r,0.25721833,0.14274445,0
53166.0,i,-0.14482787,0.14184059999999998,0
53166.0,z,-0.038917236,0.14184059999999998,0
53166.0,Y,0.065446965,0.14207114,0
53168.0,u,0.111257516,0.14223227,0
53168.0,g,0.105322905,0.14221139,0
53168.0,r,-0.12717462,0.14184059999999998,0
53168.0,i,0.004140866,0.14185521,0
53168.0,z,-0.20674886,0.14184059999999998,0
53168.0,Y,-0.1037626,0.14184059999999998,0
53170.0,u,0.021874681,0.14191769,0
53170.0,g,0.14707968,0.14235814,0
53170.0,r,-0.22089937,0.14184059999999998,0
53170.0,i,0.022494858,0.1419199,0
53170.0,z,0.24058929,0.14268619,0
53170.0,Y,-0.029149808,0.14184059999999998,0
53172.0,u,0.13595617,0.14231907,0
53172.0,g,0.04440249,0.14199705,0
53172.0,r,-0.09564929,0.14184059999999998,0
53172.0,i,0.047897626,0.14200935,0
53172.0,z,-0.092005745,0.14184059999999998,0
53172.0,Y,0.090214774,0.14215827,0
53174.0,u,0.012947322,0.14188625,0
53174.0,g,-0.22180654,0.14184059999999998,0
53174.0,r,0.12295245,0.14227338,0
53174.0,i,-0.120065115,0.14184059999999998,0
53174.0,z,-0.0009209517,0.14184059999999998,0
53174.0,Y,0.08269306,0.14213182,0
53176.0,u,12.416848,0.18037629,0
53176.0,g,12.704223,0.18117115,0
53176.0,r,11.129395,0.17677146,0
53176.0,i,9.847098,0.17310649,0
53176.0,z,8.526496,0.16924909,0
53176.0,Y,7.470046000000001,0.16609879,0
53178.0,u,18.485012,0.19647843,0
53178.0,g,19.490717,0.1990213,0
53178.0,r,17.552998000000002,0.19409214,0
53178.0,i,15.617601,0.18904063,0
53178.0,z,13.10122,0.1822635,0
53178.0,Y,11.753309,0.17852749,0
53180.0,u,25.532133,0.21366069,0
53180.0,g,27.453127,0.2181098,0
53180.0,r,25.393684,0.21333645,0
53180.0,i,22.250792,0.20583865,0
53180.0,z,19.620966,0.19934826,0
53180.0,Y,17.164001000000006,0.19308744,0
53182.0,u,29.329098,0.22236875,0
53182.0,g,32.9719,0.2304141,0
53182.0,r,31.494362,0.22718520000000006,0
53182.0,i,27.784897,0.21886903,0
53182.0,z,24.675213,0.21164586,0
53182.0,Y,21.791204,0.20471925,0
53184.0,u,23.086468,0.20785867,0
53184.0,g,28.055218,0.2194857,0
53184.0,r,29.20645,0.22209279,0
53184.0,i,27.475143,0.21816026,0
53184.0,z,24.509235,0.21125339,0
53184.0,Y,22.122675,0.2055272,0
53186.0,u,16.901987,0.19240776,0
53186.0,g,23.202831,0.20813839,0
53186.0,r,26.372305,0.21561787,0
53186.0,i,26.136488,0.21507032,0
53186.0,z,23.868958,0.20973249,0
53186.0,Y,22.292093,0.20593895,0
53188.0,u,10.626743,0.17534395,0
53188.0,g,17.2038,0.19319047,0
53188.0,r,21.651073,0.2043767,0
53188.0,i,22.350199,0.20607999,0
53188.0,z,21.796143,0.20473129,0
53188.0,Y,20.635971,0.20187801,0
53190.0,u,6.2360063,0.1623415,0
53190.0,g,12.543733,0.18072768,0
53190.0,r,17.1265,0.19299032,0
53190.0,i,18.997416,0.19777809,0
53190.0,z,19.242802,0.19839747,0
53190.0,Y,19.193354,0.19827282,0
53192.0,u,3.674642,0.1542511,0
53192.0,g,8.806980000000003,0.17007568,0
53192.0,r,12.837826,0.18153949,0
53192.0,i,15.719742000000002,0.1893106,0
53192.0,z,16.923447,0.19246352,0
53192.0,Y,16.724985,0.19194724,0
53194.0,u,1.9928837,0.14869985,0
53194.0,g,5.8763223,0.16122991,0
53194.0,r,9.9849415,0.17350417,0
53194.0,i,12.773586,0.18136248,0
53194.0,z,14.169476500000002,0.18517083,0
53194.0,Y,14.527899,0.18613613,0
53196.0,u,1.1917957,0.14598136,0
53196.0,g,3.9536414,0.15515283,0
53196.0,r,7.7373023,0.16690135,0
53196.0,i,10.9678335,0.1763139,0
53196.0,z,12.384777,0.18028738,0
53196.0,Y,12.955704,0.18186386,0
53198.0,u,0.6406114,0.14408113,0
53198.0,g,2.7329655,0.15116788,0
53198.0,r,6.098261,0.16191670000000002,0
53198.0,i,9.377903,0.17174593,0
53198.0,z,10.919987,0.17617816,0
53198.0,Y,11.811197,0.17868955,0
53200.0,u,0.571914,0.14384253,0
53200.0,g,2.0015025,0.14872882,0
53200.0,r,4.5767817000000015,0.15714815,0
53200.0,i,7.3506303,0.16573893,0
53200.0,z,8.987630000000003,0.17060594,0
53200.0,Y,10.501184,0.17498554,0
53202.0,u,0.5213266,0.14366658,0
53202.0,g,1.3525863,0.14653103,0
53202.0,r,3.9905436,0.15527171,0
53202.0,i,6.880592299999999,0.16431479,0
53202.0,z,8.348600999999999,0.16872273,0
53202.0,Y,10.074797,0.17376292,0
53204.0,u,0.21589214,0.14259963,0
53204.0,g,0.8760472,0.14489584,0
53204.0,r,3.4324453,0.15346402,0
53204.0,i,5.9069977,0.161325,0
53204.0,z,7.7655,0.16698581,0
53204.0,Y,9.160838,0.17111282,0
53206.0,u,-0.057765853,0.14184059999999998,0
53206.0,g,1.0343088,0.14544095,0
53206.0,r,3.0961018,0.15236424,0
53206.0,i,5.5665073,0.16026624,0
53206.0,z,7.545422,0.16632552,0
53206.0,Y,9.217523,0.17127839,0
53208.0,u,0.044520512000000005,0.14199747,0
53208.0,g,0.74932134,0.14445789,0
53208.0,r,2.6966655,0.15104777,0
53208.0,i,5.2945867,0.15941563,0
53208.0,z,6.9897027000000005,0.16464648,0
53208.0,Y,8.747336,0.16990025,0
53210.0,u,-0.040958658,0.14184059999999998,0
53210.0,g,0.6563715999999999,0.1441358,0
53210.0,r,2.583754,0.15067354,0
53210.0,i,5.016877,0.15854222,0
53210.0,z,7.1649046,0.16517767,0
53210.0,Y,8.50441,0.16918384,0
53212.0,u,-0.008818734,0.14184059999999998,0
53212.0,g,0.86664164,0.14486338,0
53212.0,r,2.4499915,0.15022899,0
53212.0,i,4.789499,0.15782349999999998,0
53212.0,z,6.6241710000000005,0.16353266,0
53212.0,Y,8.629577000000001,0.16955334,0
53214.0,u,-0.14246097,0.14184059999999998,0
53214.0,g,0.8049531999999999,0.14465031,0
53214.0,r,2.1024768,0.14906789999999998,0
53214.0,i,4.3398757,0.15639256,0
53214.0,z,6.8593116,0.16425003,0
53214.0,Y,8.4675665,0.16907491,0
53216.0,u,0.10637168,0.14221509,0
53216.0,g,0.6415098000000001,0.14408424,0
53216.0,r,2.11923,0.14912407,0
53216.0,i,4.6142015,0.15726717,0
53216.0,z,6.41929,0.16290502,0
53216.0,Y,8.560215,0.16934867,0
53218.0,u,0.24020724,0.14268485,0
53218.0,g,0.49074197,0.14356008,0
53218.0,r,2.1032157,0.14907037,0
53218.0,i,4.3558164,0.15644352,0
53218.0,z,6.9144454,0.16441777,0
53218.0,Y,8.654281,0.16962618,0
53220.0,u,0.17403431,0.14245278,0
53220.0,g,0.3991681,0.1432408,0
53220.0,r,2.2144718,0.14944308,0
53220.0,i,4.867947,0.15807185,0
53220.0,z,6.428856,0.1629344,0
53220.0,Y,8.662906,0.1696516,0
53222.0,u,0.080790356,0.14212511,0
53222.0,g,0.669008,0.14417964,0
53222.0,r,1.8129072,0.14809345,0
53222.0,i,4.654317,0.15739465,0
53222.0,z,7.1080804,0.16500556,0
53222.0,Y,9.053483,0.17079884,0
53224.0,u,-0.010071559,0.14184059999999998,0
53224.0,g,0.6711073000000001,0.14418691,0
53224.0,r,2.0819218,0.14899893,0
53224.0,i,4.545854,0.15704972,0
53224.0,z,6.776781,0.16399859,0
53224.0,Y,8.836169,0.17016149,0
53226.0,u,0.18986319,0.14250833,0
53226.0,g,0.3784389,0.14316842,0
53226.0,r,1.9545674,0.14857095,0
53226.0,i,4.219505000000002,0.15600726,0
53226.0,z,6.741714,0.16389164,0
53226.0,Y,8.97222,0.17056078,0
53228.0,u,0.34751350000000003,0.14306039,0
53228.0,g,0.5165633,0.14365,0
53228.0,r,1.9106721,0.14842315,0
53228.0,i,4.127739,0.15571287,0
53228.0,z,6.725774,0.16384302,0
53228.0,Y,8.938634,0.17046229999999998,0
53230.0,u,-0.07050989,0.14184059999999998,0
53230.0,g,0.5933814000000001,0.14391713,0
53230.0,r,1.7055982,0.1477307,0
53230.0,i,4.1511807,0.15578814,0
53230.0,z,6.903047,0.1643831,0
53230.0,Y,9.272363,0.17143838,0
53232.0,u,0.30645397,0.14291681,0
53232.0,g,0.60849226,0.14396963,0
53232.0,r,1.8321544,0.1481584,0
53232.0,i,3.926704,0.155066,0
53232.0,z,6.7258005,0.1638431,0
53232.0,Y,9.139793,0.17105131,0
53234.0,u,-0.11371875,0.14184059999999998,0
53234.0,g,0.08620225,0.14214416,0
53234.0,r,1.6967192999999998,0.14770064,0
53234.0,i,4.151394399999999,0.15578882,0
53234.0,z,6.521017,0.16321696,0
53234.0,Y,9.122483,0.17100072,0
53236.0,u,0.07849781,0.14211705,0
53236.0,g,0.50761425,0.14361885,0
53236.0,r,1.4492353,0.14686047,0
53236.0,i,3.9432929,0.15511948,0
53236.0,z,6.476999,0.16308206,0
53236.0,Y,8.713996,0.16980211,0
53238.0,u,0.13120867,0.14230238,0
53238.0,g,0.19497916,0.14252627,0
53238.0,r,1.8807765,0.1483224,0
53238.0,i,3.8109133,0.15469219,0
53238.0,z,6.5303736,0.16324562,0
53238.0,Y,8.958086999999997,0.17051935,0
53240.0,u,-0.12835653,0.14184059999999998,0
53240.0,g,0.18691191,0.14249797,0
53240.0,r,1.6727858,0.14761960000000002,0
53240.0,i,3.7390208,0.15445964,0
53240.0,z,6.6886864,0.16372979999999998,0
53240.0,Y,9.237829,0.17133765,0
53242.0,u,0.10923877,0.14222518,0
53242.0,g,0.1708137,0.14244147,0
53242.0,r,1.5047829,0.14704946,0
53242.0,i,3.5667174,0.15390086,0
53242.0,z,6.4950886,0.16313751,0
53242.0,Y,8.890187,0.17032012,0
53244.0,u,0.08125518,0.14212675,0
53244.0,g,0.16815858,0.14243215,0
53244.0,r,1.3322048999999998,0.14646147,0
53244.0,i,3.4929633,0.15366107,0
53244.0,z,6.184758,0.1621836,0
53244.0,Y,9.01961,0.17069964,0
53246.0,u,0.049112543,0.14201362,0
53246.0,g,0.28806138,0.14285244,0
53246.0,r,1.174222,0.14592114,0
53246.0,i,3.4118793,0.15339701,0
53246.0,z,6.1717124000000005,0.16214336,0
53246.0,Y,8.975128999999997,0.1705693,0
53248.0,u,0.07518178,0.14210539,0
53248.0,g,0.39885253,0.14323970000000005,0
53248.0,r,1.2359126,0.14613238,0
53248.0,i,3.34263,0.1531711,0
53248.0,z,6.156055,0.16209508,0
53248.0,Y,8.486084,0.16912967,0
53250.0,u,-0.19897777,0.14184059999999998,0
53250.0,g,0.17631814,0.1424608,0
53250.0,r,1.4155207,0.14674564,0
53250.0,i,3.0871406,0.15233482,0
53250.0,z,6.206311,0.16225003,0
53250.0,Y,9.077322,0.1708686,0
53252.0,u,0.104266755,0.14220768,0
53252.0,g,0.20529252,0.14256245,0
53252.0,r,1.4544985,0.14687838,0
53252.0,i,3.1869514,0.15266208,0
53252.0,z,6.012289,0.161651,0
53252.0,Y,8.628867,0.16955125,0
53254.0,u,0.18336894,0.14248553,0
53254.0,g,0.45067817,0.14342049,0
53254.0,r,1.005559,0.14534207,0
53254.0,i,3.0871422,0.15233484,0
53254.0,z,6.1284537000000014,0.16200992,0
53254.0,Y,8.725841,0.16983697,0
53256.0,u,-0.061797787,0.14184059999999998,0
53256.0,g,0.36063015,0.14310622,0
53256.0,r,1.1553525,0.14585647,0
53256.0,i,3.158518,0.15256892,0
53256.0,z,5.793179,0.16097187,0
53256.0,Y,8.814069,0.17009653,0
53258.0,u,-0.067318596,0.14184059999999998,0
53258.0,g,0.20369704,0.14255686,0
53258.0,r,1.1715255,0.14591192,0
53258.0,i,3.2744197999999995,0.15294829,0
53258.0,z,5.9244018,0.16137893,0
53258.0,Y,8.3324795,0.16867495,0
53260.0,u,0.34946740000000004,0.14306721,0
53260.0,g,-0.062464718,0.14184059999999998,0
53260.0,r,1.1296734,0.14576842,0
53260.0,i,2.9793372,0.15198058,0
53260.0,z,5.5379567000000005,0.16017714,0
53260.0,Y,8.390144,0.16884579,0
53262.0,u,-0.1441481,0.14184059999999998,0
53262.0,g,0.14903329999999998,0.14236501,0
53262.0,r,1.0817285,0.14560387,0
53262.0,i,2.9643254,0.15193118,0
53262.0,z,5.80884,0.16102049,0
53262.0,Y,8.210607000000001,0.16831329999999994,0
53264.0,u,0.060699746,0.14205442,0
53264.0,g,0.041447844,0.14198665,0
53264.0,r,1.132467,0.145778,0
53264.0,i,2.6882834,0.15102000000000002,0
53264.0,z,5.528704,0.16014825,0
53264.0,Y,8.0911,0.16795792,0
53266.0,u,-0.087418176,0.14184059999999998,0
53266.0,g,-0.1126661,0.14184059999999998,0
53266.0,r,0.61173785,0.14398089,0
53266.0,i,2.501411,0.15040004,0
53266.0,z,5.3351625999999985,0.15954284,0
53266.0,Y,7.7143755,0.16683266,0
53268.0,u,0.024539031,0.1419271,0
53268.0,g,-0.013097648,0.14184059999999998,0
53268.0,r,0.90349394,0.14499052,0
53268.0,i,2.6159983,0.15078048,0
53268.0,z,5.271761,0.15934402,0
53268.0,Y,7.924272,0.16746055,0
53270.0,u,-0.21438685,0.14184059999999998,0
53270.0,g,0.1929162,0.14251904,0
53270.0,r,0.9217965,0.14505364,0
53270.0,i,2.5529406000000003,0.15057124,0
53270.0,z,4.856621700000002,0.15803601,0
53270.0,Y,7.7267923,0.16686986,0
53272.0,u,-0.03003853,0.14184059999999998,0
53272.0,g,0.121693954,0.14226896,0
53272.0,r,0.42918444,0.14334553,0
53272.0,i,2.5590847,0.15059164,0
53272.0,z,5.1992397000000015,0.1591163,0
53272.0,Y,7.5594134,0.16636759,0
53274.0,u,-0.020324899,0.14184059999999998,0
53274.0,g,0.0111035025,0.14187975,0
53274.0,r,1.048628,0.14549015,0
53274.0,i,2.5112479,0.15043274,0
53274.0,z,4.844855,0.15799879,0
53274.0,Y,7.659465299999999,0.16666801,0
53276.0,u,-0.0028446666,0.14184059999999998,0
53276.0,g,0.0038707755,0.14185426,0
53276.0,r,0.6701996,0.14418375,0
53276.0,i,2.2582986000000003,0.14958963,0
53276.0,z,4.824999299999999,0.15793593,0
53276.0,Y,7.294531299999999,0.16556959,0
53278.0,u,0.05852403,0.14204676,0
53278.0,g,0.020305077,0.14191218,0
53278.0,r,0.42117044,0.14331758,0
53278.0,i,2.2014909,0.14939962,0
53278.0,z,4.776821,0.15778334,0
53278.0,Y,7.141786,0.16510768,0
53280.0,u,0.03764317,0.14197326,0
53280.0,g,0.13862203,0.14232843,0
53280.0,r,0.67912114,0.14421470000000006,0
53280.0,i,2.4502616,0.15022989,0
53280.0,z,4.41944,0.15664673,0
53280.0,Y,7.103013000000002,0.16499022,0
53282.0,u,-0.14432982,0.14184059999999998,0
53282.0,g,0.018742708,0.14190666,0
53282.0,r,0.5585493,0.14379607,0
53282.0,i,2.1181984000000003,0.14912061,0
53282.0,z,4.5318885,0.15700525,0
53282.0,Y,6.6023784,0.16346602,0
53284.0,u,-0.033333924,0.14184059999999998,0
53284.0,g,0.25870278,0.14274965,0
53284.0,r,0.6036044,0.14395264,0
53284.0,i,2.2079744,0.14942132,0
53284.0,z,4.2036266,0.15595636,0
53284.0,Y,6.817227000000001,0.16412187,0
53286.0,u,0.023162767,0.14192224,0
53286.0,g,0.043312397,0.14199321,0
53286.0,r,0.52624303,0.14368369,0
53286.0,i,2.2015398,0.14939979999999994,0
53286.0,z,4.391141,0.15655638,0
53286.0,Y,6.4345837,0.16295196,0
53288.0,u,0.24127042,0.14268859,0
53288.0,g,0.17083447,0.14244154,0
53288.0,r,0.31805056,0.14295736,0
53288.0,i,2.2670236,0.14961879,0
53288.0,z,3.9609966,0.15517654,0
53288.0,Y,6.2347894,0.16233777,0
53290.0,u,0.06791784,0.14207983,0
53290.0,g,0.05731292,0.1420425,0
53290.0,r,0.41275465,0.14328822,0
53290.0,i,1.8394272,0.14818296,0
53290.0,z,4.063731,0.1555072,0
53290.0,Y,6.43609,0.1629566,0
53292.0,u,0.12626903,0.14228502,0
53292.0,g,0.22224215,0.14262189,0
53292.0,r,0.49419817,0.14357212,0
53292.0,i,1.9461598,0.14854264,0
53292.0,z,3.8804822,0.15491688,0
53292.0,Y,6.677188,0.16369466,0
53294.0,u,-0.14365250000000002,0.14184059999999998,0
53294.0,g,0.010040773,0.14187601,0
53294.0,r,0.53384954,0.14371017,0
53294.0,i,1.8679959,0.14827931,0
53294.0,z,3.9044642,0.15499426,0
53294.0,Y,6.1130557,0.16196239,0
53296.0,u,0.0052115913,0.14185898,0
53296.0,g,-0.16104953,0.14184059999999998,0
53296.0,r,0.34169385,0.14304005,0
53296.0,i,1.716929,0.14776905,0
53296.0,z,3.8543391,0.15483248,0
53296.0,Y,5.8846690000000015,0.16125578,0
53298.0,u,0.02345945,0.14192328,0
53298.0,g,0.2837568,0.14283738,0
53298.0,r,0.3963178,0.14323086,0
53298.0,i,1.7780815,0.14797582,0
53298.0,z,3.6476138,0.15416346,0
53298.0,Y,5.9066043,0.16132379,0
53300.0,u,0.04877308,0.14201243,0
53300.0,g,-0.05188889,0.14184059999999998,0
53300.0,r,0.49759373,0.14358395,0
53300.0,i,1.5954788999999998,0.14735751,0
53300.0,z,3.2669675,0.15292393,0
53300.0,Y,6.0358386,0.16172384,0
53302.0,u,-0.11927892,0.14184059999999998,0
53302.0,g,0.036661647,0.14196979,0
53302.0,r,0.47103947,0.14349146,0
53302.0,i,1.5798928,0.14730462,0
53302.0,z,3.4487135,0.15351701,0
53302.0,Y,5.6018972,0.16037661,0
53304.0,u,0.16591392,0.14242427,0
53304.0,g,0.21479629,0.14259578,0
53304.0,r,0.50389904,0.14360592,0
53304.0,i,1.3846432,0.14664038,0
53304.0,z,3.3414311000000003,0.15316719,0
53304.0,Y,5.570801,0.16027963,0
53306.0,u,0.34058592,0.14303616,0
53306.0,g,0.008115726,0.14186922,0
53306.0,r,0.48281455,0.14353248,0
53306.0,i,1.4852678,0.14698307,0
53306.0,z,3.1915963,0.1526773,0
53306.0,Y,5.413575,0.1597884,0
53308.0,u,-0.004430285999999999,0.14184059999999998,0
53308.0,g,0.16833454,0.14243276,0
53308.0,r,0.2818744,0.14283077,0
53308.0,i,1.4918407,0.14700545,0
53308.0,z,3.3647273,0.15324323,0
53308.0,Y,5.6520410000000005,0.16053286,0
53310.0,u,0.12288846,0.14227314,0
53310.0,g,0.25836912,0.14274848,0
53310.0,r,0.35837024,0.14309832,0
53310.0,i,1.627099,0.14746477,0
53310.0,z,2.914929,0.15176854,0
53310.0,Y,5.244271,0.15925775,0
53312.0,u,0.16558523,0.14242311,0
53312.0,g,-0.10809659,0.14184059999999998,0
53312.0,r,0.045438718,0.1420007,0
53312.0,i,1.659479,0.14757453,0
53312.0,z,2.9286656000000004,0.15181378,0
53312.0,Y,5.194193,0.15910044,0
53314.0,u,0.22974166,0.14264818,0
53314.0,g,-0.1506725,0.14184059999999998,0
53314.0,r,0.21108286,0.14258274,0
53314.0,i,1.2857529,0.14630279999999998,0
53314.0,z,2.9220035,0.15179184,0
53314.0,Y,5.133359,0.15890914,0
53316.0,u,-0.087556966,0.14184059999999998,0
53316.0,g,-0.010792878,0.14184059999999998,0
53316.0,r,0.15997724,0.14240342,0
53316.0,i,1.1476963,0.14583023,0
53316.0,z,3.1400387000000003,0.15250836,0
53316.0,Y,4.922461,0.1582442,0
