mjd,band,flux,fluxerr,detected_bool
53058.0,g,0.009982916,0.14187579,0
53058.0,r,0.09946435,0.14219079999999998,0
53058.0,i,0.29045382,0.14286083,0
53058.0,z,0.030542944,0.14194824,0
53058.0,Y,0.0933237,0.1421692,0
53060.0,u,-0.06977492,0.14184059999999998,0
53060.0,g,-0.116140194,0.14184059999999998,0
53060.0,r,0.049700614,0.14201570000000002,0
53060.0,i,0.21008953,0.14257927,0
53060.0,z,-0.26202205,0.14184059999999998,0
53060.0,Y,-0.20399255,0.14184059999999998,0
53062.0,u,-0.17639154,0.14184059999999998,0
53062.0,g,-0.11446488,0.14184059999999998,0
53062.0,r,0.101792365,0.142199,0
53062.0,i,0.11451814,0.14224373,0
53062.0,z,-0.055670347,0.14184059999999998,0
53062.0,Y,-0.056714199999999985,0.14184059999999998,0
53064.0,u,-0.057739187,0.14184059999999998,0
53064.0,g,-0.020871943,0.14184059999999998,0
53064.0,r,-0.17496264,0.14184059999999998,0
53064.0,i,-0.21839857,0.14184059999999998,0
53064.0,z,-0.29131973,0.14184059999999998,0
53064.0,Y,-0.10276637,0.14184059999999998,0
53066.0,u,-0.06688156,0.14184059999999998,0
53066.0,g,0.120691225,0.14226542,0
53066.0,r,0.027605101,0.14193789999999998,0
53066.0,i,0.19284005,0.14251877,0
53066.0,z,0.043319307,0.14199324,0
53066.0,Y,0.048483722,0.14201142,0
53068.0,u,0.012909526,0.14188612,0
53068.0,g,0.12207647,0.1422703,0
53068.0,r,-0.06516375,0.14184059999999998,0
53068.0,i,-0.070292525,0.14184059999999998,0
53068.0,z,-0.15593986,0.14184059999999998,0
53068.0,Y,-0.23427604,0.14184059999999998,0
53070.0,u,0.17252079,0.14244746,0
53070.0,g,0.4329937,0.14335883,0
53070.0,r,0.5347392,0.14371325,0
53070.0,i,0.3228322,0.1429741,0
53070.0,z,0.06970684,0.14208612,0
53070.0,Y,0.14120255,0.1423375,0
53072.0,u,0.11289521,0.14223802,0
53072.0,g,1.1595638,0.14587091,0
53072.0,r,2.5144367,0.15044333,0
53072.0,i,0.52844375,0.14369135,0
53072.0,z,1.0377727,0.14545286,0
53072.0,Y,1.0152528,0.14537542,0
53074.0,u,0.48160887,0.14352828,0
53074.0,g,2.6474788,0.15088485,0
53074.0,r,5.217374,0.15917328,0
53074.0,i,0.92548597,0.14506635,0
53074.0,z,2.8071017000000005,0.15141289,0
53074.0,Y,3.3597143,0.15322687,0
53076.0,u,0.36489952,0.14312114,0
53076.0,g,4.656319,0.15740101,0
53076.0,r,8.225246,0.16835678,0
53076.0,i,3.1622553,0.15258117,0
53076.0,z,5.357033,0.15961137,0
53076.0,Y,5.8063617,0.16101279999999998,0
53078.0,u,0.6961813,0.14427383,0
53078.0,g,6.3493323,0.16269018,0
53078.0,r,11.735292,0.17847703,0
53078.0,i,7.173773,0.16520451,0
53078.0,z,8.374781,0.1688003,0
53078.0,Y,9.161769,0.17111553,0
53080.0,u,0.87502986,0.14489233,0
53080.0,g,9.08926,0.17090353,0
53080.0,r,15.710774,0.18928692,0
53080.0,i,11.973081,0.17914195,0
53080.0,z,11.822528,0.17872125,0
53080.0,Y,12.816064,0.18147954,0
53082.0,u,0.819129,0.1446993,0
53082.0,g,11.016065,0.17645063,0
53082.0,r,18.94685,0.19765022,0
53082.0,i,16.669876000000002,0.19180363,0
53082.0,z,15.872941,0.18971479,0
53082.0,Y,15.770859,0.18944556,0
53084.0,u,1.1848481000000002,0.14595754,0
53084.0,g,13.50552,0.18336925,0
53084.0,r,22.354734,0.20609099,0
53084.0,i,21.036247,0.20286697,0
53084.0,z,19.717989000000006,0.19959144,0
53084.0,Y,18.5525,0.19665009,0
53086.0,u,1.733483,0.14782505,0
53086.0,g,15.798559,0.18951865,0
53086.0,r,25.800686,0.21428822,0
53086.0,i,23.99802,0.21003994,0
53086.0,z,23.34972,0.20849095,0
53086.0,Y,20.667023,0.2019549,0
53088.0,u,1.4415886,0.14683443,0
53088.0,g,17.47724,0.19389687,0
53088.0,r,29.55826,0.22288342,0
53088.0,i,27.25713,0.21766004,0
53088.0,z,27.132774,0.21737418,0
53088.0,Y,24.24306,0.21062244,0
53090.0,u,2.0037284,0.1487363,0
53090.0,g,16.773947,0.19207473,0
53090.0,r,33.55409,0.23167402,0
53090.0,i,31.129192,0.2263801,0
53090.0,z,29.703884,0.22320987,0
53090.0,Y,28.28523,0.22000906,0
53092.0,u,2.2312589,0.14949922,0
53092.0,g,15.897781,0.18978025,0
53092.0,r,36.64344000000001,0.2382482,0
53092.0,i,34.72169,0.23418039,0
53092.0,z,33.56948,0.23170723,0
53092.0,Y,31.239954,0.22662461,0
53094.0,u,1.3690712,0.14658728,0
53094.0,g,17.503395,0.1939643,0
53094.0,r,39.327625,0.2438163,0
53094.0,i,37.67216,0.24039742,0
53094.0,z,36.879417,0.23874292,0
53094.0,Y,33.934906,0.23249444,0
53096.0,u,1.230129,0.14611259,0
53096.0,g,17.102545000000006,0.19292824,0
53096.0,r,41.747303,0.2487289,0
53096.0,i,40.266495,0.24573411,0
53096.0,z,40.131172,0.24545862,0
53096.0,Y,36.898125,0.2387821,0
53098.0,u,1.6460876,0.14752914,0
53098.0,g,15.278165,0.1881407,0
53098.0,r,43.735424,0.25269386,0
53098.0,i,42.508423,0.2502542,0
53098.0,z,41.722256,0.24867854,0
53098.0,Y,39.35008,0.24386233,0
53100.0,u,1.3319557,0.14646064,0
53100.0,g,13.632360999999998,0.18371478,0
53100.0,r,44.22212,0.25365505,0
53100.0,i,44.506638,0.25421527,0
53100.0,z,43.390854,0.25201115,0
53100.0,Y,40.61473,0.24644165,0
53102.0,u,1.1105727,0.1457029,0
53102.0,g,12.6627865,0.18105675,0
53102.0,r,43.398445,0.25202620000000003,0
53102.0,i,46.205166,0.2575343,0
53102.0,z,45.3864,0.25593975,0
53102.0,Y,43.17818,0.25158885,0
53104.0,u,0.6374276999999999,0.14407009,0
53104.0,g,11.2849045,0.17721078,0
53104.0,r,40.834896,0.24688794,0
53104.0,i,46.66215,0.25842002,0
53104.0,z,47.00004000000001,0.25907296,0
53104.0,Y,44.948124,0.2550821,0
53106.0,u,0.51099735,0.14363062,0
53106.0,g,9.38368,0.17176273,0
53106.0,r,37.551216,0.24014574,0
53106.0,i,45.953735,0.25704572,0
53106.0,z,47.831333,0.2606724,0
53106.0,Y,46.538586,0.25818086,0
53108.0,u,0.47087887,0.14349091,0
53108.0,g,8.135214,0.16808918,0
53108.0,r,33.619083,0.23181424,0
53108.0,i,44.471664,0.25414646,0
53108.0,z,48.362785,0.26168978,0
53108.0,Y,47.422043,0.25988615,0
53110.0,u,0.3705807,0.14314097,0
53110.0,g,6.475314599999999,0.16307689,0
53110.0,r,28.605234000000006,0.22073512,0
53110.0,i,42.076363,0.2493895,0
53110.0,z,47.578384,0.26018673,0
53110.0,Y,47.572548,0.26017553,0
53112.0,u,0.24701165,0.14270869,0
53112.0,g,5.2175699999999985,0.15917389,0
53112.0,r,24.9207,0.21222502,0
53112.0,i,39.504673,0.2441791,0
53112.0,z,46.875305,0.25883213,0
53112.0,Y,46.86042800000001,0.25880337,0
53114.0,u,0.038343977,0.1419757,0
53114.0,g,3.8245227,0.15473618,0
53114.0,r,20.597145,0.20178182,0
53114.0,i,36.02517299999999,0.23694712,0
53114.0,z,45.547268,0.25625384,0
53114.0,Y,45.181652,0.25553945,0
53116.0,u,0.006901271600000001,0.14186494,0
53116.0,g,3.14148,0.15251307,0
53116.0,r,17.091953,0.19290079,0
53116.0,i,32.25353,0.22884992,0
53116.0,z,43.45409,0.25213656,0
53116.0,Y,43.003082,0.2512406,0
53118.0,u,-0.09093109,0.14184059999999998,0
53118.0,g,2.545894,0.15054783,0
53118.0,r,13.760034,0.18406191,0
53118.0,i,29.006214,0.22164154,0
53118.0,z,41.486687,0.24820444,0
53118.0,Y,40.806087,0.24682958,0
53120.0,u,0.05642546,0.14203939,0
53120.0,g,2.0501187,0.14889216,0
53120.0,r,11.383557,0.17748892,0
53120.0,i,25.370089,0.21328114,0
53120.0,z,38.2232,0.24154082,0
53120.0,Y,38.26348,0.24162418,0
53122.0,u,0.14638291,0.14235568,0
53122.0,g,1.500198,0.14703386,0
53122.0,r,9.012141,0.17067777,0
53122.0,i,21.656946,0.20439105,0
53122.0,z,36.528763,0.2380074,0
53122.0,Y,35.61781699999999,0.23608595,0
53124.0,u,0.09331331,0.14216918,0
53124.0,g,1.1966156,0.14599787,0
53124.0,r,7.6393156000000015,0.16660754,0
53124.0,i,19.19987,0.19828926,0
53124.0,z,33.52148,0.23160362,0
53124.0,Y,33.377720000000004,0.23129307,0
53126.0,u,-0.05053966,0.14184059999999998,0
53126.0,g,0.9746213,0.14523561,0
53126.0,r,6.2846712999999985,0.16249134,0
53126.0,i,16.74314,0.19199452,0
53126.0,z,30.282020000000006,0.2245012,0
53126.0,Y,31.325058,0.2268123,0
53128.0,u,-0.06485173,0.14184059999999998,0
53128.0,g,0.9064008,0.14500055,0
53128.0,r,5.2797074,0.15936896,0
53128.0,i,15.360349,0.18835899,0
53128.0,z,27.880735,0.21908787,0
53128.0,Y,29.746613,0.22330555,0
53130.0,u,0.016939173000000002,0.14190032,0
53130.0,g,0.5310012,0.14370024,0
53130.0,r,4.31194,0.15630323,0
53130.0,i,13.654094,0.18377392,0
53130.0,z,25.393597,0.21333624,0
53130.0,Y,27.989637,0.21933626,0
53132.0,u,0.14624642,0.14235520000000002,0
53132.0,g,0.6849936,0.14423506,0
53132.0,r,4.450396,0.15674551,0
53132.0,i,12.855357,0.18158777,0
53132.0,z,23.597546,0.20908444,0
53132.0,Y,26.29695,0.21544306,0
53134.0,u,0.13593507,0.14231898,0
53134.0,g,0.5342923,0.14371170000000005,0
53134.0,r,4.0042357000000015,0.1553158,0
53134.0,i,11.439275,0.17764582,0
53134.0,z,21.6641,0.20440857,0
53134.0,Y,24.544195,0.21133612,0
53136.0,u,0.12044765,0.14226457,0
53136.0,g,0.5942137,0.14392003,0
53136.0,r,3.9443107,0.15512276,0
53136.0,i,10.393512,0.17467763,0
53136.0,z,21.011452,0.20280585,0
53136.0,Y,22.121677,0.20552479,0
53138.0,u,-0.06435833,0.14184059999999998,0
53138.0,g,0.63667077,0.14406744,0
53138.0,r,4.0003495,0.15530328,0
53138.0,i,9.729592,0.17276676,0
53138.0,z,19.953570000000006,0.20018074,0
53138.0,Y,20.711,0.20206375,0
53140.0,u,0.027788905,0.14193854,0
53140.0,g,0.5067063,0.1436157,0
53140.0,r,3.9100463,0.15501228,0
53140.0,i,9.23208,0.17132086,0
53140.0,z,19.45327,0.19892720000000005,0
53140.0,Y,19.12435,0.19809873,0
53142.0,u,0.20873870000000005,0.14257453,0
53142.0,g,0.3550586,0.14308675,0
53142.0,r,3.5602849,0.15387997,0
53142.0,i,8.839549,0.1701714,0
53142.0,z,18.111761,0.19552627,0
53142.0,Y,18.52267,0.19657424,0
53144.0,u,-0.14281522,0.14184059999999998,0
53144.0,g,0.40648106,0.14326632,0
53144.0,r,3.3143480000000003,0.15307876,0
53144.0,i,8.470312,0.16908304,0
53144.0,z,17.380539000000002,0.19364735,0
53144.0,Y,17.984272,0.19519998,0
53146.0,u,0.24824959,0.14271303,0
53146.0,g,0.69012535,0.14425285,0
53146.0,r,3.1830876,0.15264943,0
53146.0,i,8.146992,0.16812421,0
53146.0,z,16.785334,0.19210438,0
53146.0,Y,17.232927,0.19326584,0
53148.0,u,-0.10201312,0.14184059999999998,0
53148.0,g,0.3890922,0.14320563,0
53148.0,r,3.0109031,0.1520844,0
53148.0,i,8.162054,0.168169,0
53148.0,z,15.618638,0.18904339,0
53148.0,Y,17.052532,0.19279857,0
53150.0,u,0.021002827,0.14191462,0
53150.0,g,0.29186106,0.14286573,0
53150.0,r,3.1259696,0.15246221,0
53150.0,i,7.910172500000002,0.16741842,0
53150.0,z,14.740059,0.18670517,0
53150.0,Y,17.134176,0.1930102,0
53152.0,u,0.14184994,0.14233977,0
53152.0,g,0.28708944,0.14284904,0
53152.0,r,2.8990915,0.15171635,0
53152.0,i,7.594075,0.16647172,0
53152.0,z,13.597274,0.18361926,0
53152.0,Y,16.644566,0.19173765,0
53154.0,u,0.04440865,0.14199707,0
53154.0,g,0.34886292,0.1430651,0
53154.0,r,2.6988535,0.151055,0
53154.0,i,7.8015857,0.16709383,0
53154.0,z,13.185401,0.18249428,0
53154.0,Y,16.392736,0.19107983,0
53156.0,u,0.11490193,0.14224507,0
53156.0,g,0.5082475999999999,0.14362104,0
53156.0,r,2.7039297,0.15107179999999998,0
53156.0,i,7.5902023,0.16646008,0
53156.0,z,12.279874,0.17999620000000002,0
53156.0,Y,15.8361225,0.18961772,0
53158.0,u,-0.03427419,0.14184059999999998,0
53158.0,g,0.3037198,0.14290725,0
53158.0,r,2.5096827,0.15042754,0
53158.0,i,7.486452000000001,0.16614816,0
53158.0,z,11.7330475,0.17847075,0
53158.0,Y,15.053885,0.18754372,0
53160.0,u,-0.15588179,0.14184059999999998,0
53160.0,g,0.18355101,0.14248617,0
53160.0,r,2.3607213,0.14993158,0
53160.0,i,6.996741,0.16466784,0
53160.0,z,11.552919,0.17796537,0
53160.0,Y,14.68479,0.1865571,0
53162.0,u,0.11789197,0.14225559,0
53162.0,g,0.2212857,0.14261854,0
53162.0,r,2.1460187000000004,0.14921387,0
53162.0,i,7.262866499999999,0.16547394,0
53162.0,z,11.035083,0.17650452,0
53162.0,Y,14.596093,0.18631922,0
53164.0,u,0.1986793,0.14253925,0
53164.0,g,0.5311991,0.14370093,0
53164.0,r,2.0639896,0.14893873,0
53164.0,i,6.8087945,0.16409618,0
53164.0,z,10.600966,0.17527044,0
53164.0,Y,13.888882,0.1844116,0
53166.0,u,-0.15759683,0.14184059999999998,0
53166.0,g,0.48695993,0.14354692,0
53166.0,r,2.1870517999999994,0.1493513,0
53166.0,i,6.6291699999999985,0.16354795,0
53166.0,z,9.760962,0.17285751,0
53166.0,Y,13.493483,0.1833364,0
53168.0,u,0.0012525687,0.14184503,0
53168.0,g,0.33797553,0.14302704,0
53168.0,r,2.3477962000000003,0.14988847,0
53168.0,i,6.6470633,0.16360264,0
53168.0,z,9.903036,0.17326799,0
53168.0,Y,12.800899,0.18143775,0
53170.0,u,-0.07948166,0.14184059999999998,0
53170.0,g,0.120507814,0.14226478,0
53170.0,r,2.3680458,0.149956,0
53170.0,i,6.6968184000000015,0.16375463,0
53170.0,z,9.692,0.17265792,0
53170.0,Y,12.407202,0.18034954,0
53172.0,u,-0.32439303,0.14184059999999998,0
53172.0,g,0.18461326,0.14248989999999995,0
53172.0,r,2.2370942000000005,0.14951874,0
53172.0,i,6.5346565000000005,0.16325875,0
53172.0,z,9.477693,0.1720362,0
53172.0,Y,12.023249,0.17928192,0
53174.0,u,0.094710976,0.1421741,0
53174.0,g,0.3501986,0.14306976,0
53174.0,r,2.138526,0.14918876,0
53174.0,i,6.507457700000002,0.16317542,0
53174.0,z,9.077737,0.17086983,0
53174.0,Y,11.550495,0.17795858,0
53176.0,u,0.043840278,0.14199507,0
53176.0,g,0.017570203,0.14190254,0
53176.0,r,1.9416311,0.14852739999999998,0
53176.0,i,6.023375499999998,0.16168529999999998,0
53176.0,z,8.704228,0.16977334,0
53176.0,Y,11.069346,0.17660154,0
53178.0,u,0.093506984,0.14216985,0
53178.0,g,0.47129843,0.14349236,0
53178.0,r,1.9783592,0.148651,0
53178.0,i,5.905641,0.1613208,0
53178.0,z,8.29674,0.16856897,0
53178.0,Y,10.468198,0.17489126,0
53180.0,u,-0.20323245,0.14184059999999998,0
53180.0,g,0.2875198,0.14285055,0
53180.0,r,1.7914956999999998,0.14802113,0
53180.0,i,5.7514133,0.16084208,0
53180.0,z,7.8297567,0.1671781,0
53180.0,Y,10.04053,0.1736643,0
53182.0,u,-0.0027191995,0.14184059999999998,0
53182.0,g,0.3422177,0.14304186,0
53182.0,r,1.6713736,0.1476148,0
53182.0,i,5.450313,0.15990332,0
53182.0,z,7.523598700000001,0.16625991,0
53182.0,Y,9.488789,0.17206843,0
53184.0,u,0.15171689,0.14237443,0
53184.0,g,0.18850937,0.14250357,0
53184.0,r,1.9856356,0.14867547,0
53184.0,i,5.454435299999999,0.1599162,0
53184.0,z,7.4484080000000015,0.16603363,0
53184.0,Y,9.208006,0.1712506,0
53186.0,u,0.24539536,0.14270303,0
53186.0,g,0.38355327,0.14318629,0
53186.0,r,1.9417073,0.14852767,0
53186.0,i,4.7827,0.15780196,0
53186.0,z,7.195410000000001,0.16526999,0
53186.0,Y,8.850035,0.17020221,0
53188.0,u,0.12990825,0.14229779999999995,0
53188.0,g,0.19069539,0.14251125,0
53188.0,r,1.5097142,0.14706622,0
53188.0,i,5.236008999999999,0.15923181,0
53188.0,z,6.744799,0.16390106,0
53188.0,Y,8.329675,0.16866665,0
53190.0,u,0.10047389,0.14219435,0
53190.0,g,0.46949446,0.14348607,0
53190.0,r,1.5646586,0.1472529,0
53190.0,i,4.8654747,0.15806402,0
53190.0,z,6.3828010000000015,0.162793,0
53190.0,Y,7.715116,0.16683488,0
53192.0,u,0.050578865999999986,0.1420188,0
53192.0,g,0.3764021,0.14316131,0
53192.0,r,1.1965799,0.14599775,0
53192.0,i,4.3078384000000005,0.15629010000000002,0
53192.0,z,5.993477,0.16159281,0
53192.0,Y,7.269141999999999,0.1654929,0
53194.0,u,0.102569126,0.14220172,0
53194.0,g,0.2689066,0.14278539,0
53194.0,r,1.3522996,0.14653006,0
53194.0,i,4.2577940000000005,0.15612993,0
53194.0,z,5.8885584,0.16126785,0
53194.0,Y,6.9762363,0.16460557,0
53196.0,u,-0.17514738,0.14184059999999998,0
53196.0,g,-0.076743565,0.14184059999999998,0
53196.0,r,1.055032,0.14551218,0
53196.0,i,4.0092335,0.15533188,0
53196.0,z,5.6570425,0.16054845,0
53196.0,Y,6.7682834000000005,0.16397269,0
53198.0,u,0.021562248,0.1419166,0
53198.0,g,0.31848544,0.1429589,0
53198.0,r,1.3484409,0.14651689,0
53198.0,i,3.99546,0.15528753,0
53198.0,z,5.5462989999999985,0.16020317,0
53198.0,Y,6.4386782999999985,0.16296452,0
53200.0,u,-0.07822091,0.14184059999999998,0
53200.0,g,0.042822804000000006,0.14199148,0
53200.0,r,1.1009681,0.14566992,0
53200.0,i,3.5423691,0.15382175,0
53200.0,z,5.547467,0.16020682,0
53200.0,Y,6.178928400000001,0.16216561,0
53202.0,u,0.041315928,0.14198618,0
53202.0,g,0.16900484,0.14243512,0
53202.0,r,1.0060052,0.14534362,0
53202.0,i,3.6308959,0.15410924,0
53202.0,z,5.1606283,0.15899493,0
53202.0,Y,5.761269,0.16087271,0
53204.0,u,0.13049053,0.14229986,0
53204.0,g,0.39884672,0.14323969,0
53204.0,r,1.0620693,0.14553635,0
53204.0,i,3.384282,0.15330702,0
53204.0,z,5.2365546,0.15923353,0
53204.0,Y,5.6938396,0.160663,0
53206.0,u,0.036985055,0.14197093,0
53206.0,g,0.4669327999999999,0.14347714,0
53206.0,r,1.1501636999999998,0.14583868,0
53206.0,i,3.6380272,0.15413237,0
53206.0,z,4.8784657,0.15810510000000005,0
53206.0,Y,5.780713,0.16093314,0
53208.0,u,-0.087960355,0.14184059999999998,0
53208.0,g,0.26978794,0.14278847,0
53208.0,r,1.2201618,0.14607848,0
53208.0,i,3.2709875,0.15293707,0
53208.0,z,5.0208874,0.15855487,0
53208.0,Y,5.2692809999999985,0.15933624,0
53210.0,u,-0.02058231,0.14184059999999998,0
53210.0,g,0.14813536,0.14236185,0
53210.0,r,1.204849,0.14602605,0
53210.0,i,3.3956945,0.15334424,0
53210.0,z,4.964207,0.15837602,0
53210.0,Y,5.595186,0.16035569,0
53212.0,u,0.27039966,0.14279062,0
53212.0,g,0.12242673,0.14227152,0
53212.0,r,1.1524607,0.14584656,0
53212.0,i,3.634564,0.15412115,0
53212.0,z,4.580254599999999,0.1571592,0
53212.0,Y,5.093317,0.15878311,0
53214.0,u,-0.023287956,0.14184059999999998,0
53214.0,g,0.054312084,0.14203194,0
53214.0,r,1.3273892,0.14644504,0
53214.0,i,3.4072980000000004,0.15338206,0
53214.0,z,4.563979,0.15710741,0
53214.0,Y,5.1385765,0.15892556,0
53216.0,u,-0.11990466,0.14184059999999998,0
53216.0,g,0.25737756,0.142745,0
53216.0,r,1.2135823,0.14605595,0
53216.0,i,3.3721888,0.15326756,0
53216.0,z,4.722683999999999,0.15761168,0
53216.0,Y,5.1801014,0.15905616,0
53218.0,u,-0.12692644,0.14184059999999998,0
53218.0,g,0.14937532,0.1423662,0
53218.0,r,1.0071466,0.14534754,0
53218.0,i,3.0658123,0.15226479999999998,0
53218.0,z,4.4444940000000015,0.15672669,0
53218.0,Y,4.977325,0.15841743,0
53220.0,u,-0.067288525,0.14184059999999998,0
53220.0,g,0.08281257,0.14213224,0
53220.0,r,1.2339275,0.14612558,0
53220.0,i,3.291924,0.15300551,0
53220.0,z,4.466728,0.15679759,0
53220.0,Y,4.965431,0.1583799,0
53222.0,u,0.09204394,0.1421647,0
53222.0,g,0.22988215,0.14264867,0
53222.0,r,1.087774,0.14562464,0
53222.0,i,3.0154843,0.15209946,0
53222.0,z,4.3984222,0.15657963,0
53222.0,Y,4.7121,0.15757811,0
53224.0,u,-0.10266037,0.14184059999999998,0
53224.0,g,0.18132246,0.14247836,0
53224.0,r,1.0558268999999998,0.1455149,0
53224.0,i,2.9715924,0.1519551,0
53224.0,z,4.1893660000000015,0.15591063,0
53224.0,Y,4.4892400000000015,0.15686937,0
53226.0,u,-0.19009724,0.14184059999999998,0
53226.0,g,0.017417586999999998,0.141902,0
53226.0,r,0.78188974,0.14457057,0
53226.0,i,2.9558344,0.15190324,0
53226.0,z,4.1034169999999985,0.15563475,0
53226.0,Y,4.7054230000000015,0.15755692,0
53228.0,u,-0.13856429,0.14184059999999998,0
53228.0,g,-0.12411441,0.14184059999999998,0
53228.0,r,1.1109923000000002,0.14570433,0
53228.0,i,2.8645463,0.15160246,0
53228.0,z,4.335125,0.15637738,0
53228.0,Y,4.712091,0.15757808,0
53230.0,u,0.18394591,0.14248757,0
53230.0,g,-0.1502621,0.14184059999999998,0
53230.0,r,0.8073143,0.14465848,0
53230.0,i,2.8030026,0.15139936,0
53230.0,z,4.0449877,0.15544693,0
53230.0,Y,4.236603700000001,0.15606204,0
53232.0,u,0.15587579999999998,0.14238903,0
53232.0,g,0.012397104,0.14188431,0
53232.0,r,0.7452824,0.14444391,0
53232.0,i,2.3606808,0.14993146,0
53232.0,z,4.013203,0.15534467,0
53232.0,Y,4.3301845000000005,0.1563616,0
53234.0,u,0.023770483,0.14192438,0
53234.0,g,0.2057414,0.14256403,0
53234.0,r,0.8577956,0.14483285,0
53234.0,i,2.7375376,0.15118299999999998,0
53234.0,z,3.723661,0.15440992,0
53234.0,Y,4.160348,0.15581755,0
