mjd,band,flux,fluxerr,detected_bool
53262.0,i,196.18669,0.4650865,0
53262.0,z,239.10443,0.50913966,0
53262.0,Y,271.0592,0.5396091,0
53264.0,u,13.380560999999998,0.18302819,0
53264.0,g,52.020912,0.26858827,0
53264.0,r,124.92931000000002,0.38085178,0
53264.0,i,193.29466,0.46196693,0
53264.0,z,238.795,0.5088357,0
53264.0,Y,273.8086,0.5421505999999999,0
53266.0,u,11.579839,0.178041,0
53266.0,g,47.940067,0.26088086,0
53266.0,r,121.55791,0.3763996,0
53266.0,i,190.34958,0.45876828,0
53266.0,z,238.34276,0.50839114,0
53266.0,Y,275.05585,0.54329973,0
53268.0,u,10.098659,0.17383157,0
53268.0,g,44.36714600000001,0.25394076,0
53268.0,r,116.29832,0.36934683,0
53268.0,i,186.47476,0.4545255999999999,0
53268.0,z,236.0906,0.5061713,0
53268.0,Y,274.91766,0.54317254,0
53270.0,u,8.975552,0.17057054,0
53270.0,g,41.224953,0.24767664,0
53270.0,r,110.76093,0.36177298,0
53270.0,i,181.46854,0.44898474,0
53270.0,z,232.88736,0.50299716,0
53270.0,Y,274.02264,0.5423481,0
53272.0,u,7.8910402999999985,0.16736129,0
53272.0,g,38.250614,0.24159755,0
53272.0,r,105.41983,0.35431424,0
53272.0,i,176.89123999999995,0.44385806,0
53272.0,z,229.24269,0.499361,0
53272.0,Y,271.71716000000004,0.5402184,0
53274.0,u,6.754979,0.16393211,0
53274.0,g,34.690228000000005,0.23411319,0
53274.0,r,99.90492,0.34644434,0
53274.0,i,170.64009,0.4367595,0
53274.0,z,224.72594,0.49481785,0
53274.0,Y,268.25906000000003,0.5370081999999999,0
53276.0,u,6.1399503,0.16204539,0
53276.0,g,31.76733,0.22778518,0
53276.0,r,94.33035,0.3383033,0
53276.0,i,165.14423,0.43042186,0
53276.0,z,220.14772,0.49016985,0
53276.0,Y,265.35876,0.534301,0
53278.0,u,5.194172,0.15910038,0
53278.0,g,28.613214000000006,0.22075321,0
53278.0,r,88.73669,0.32993248,0
53278.0,i,158.49832,0.42263114,0
53278.0,z,214.22487,0.4840905,0
53278.0,Y,261.57773,0.5307509,0
53280.0,u,4.3237195,0.15634091,0
53280.0,g,25.692947,0.2140367,0
53280.0,r,82.57143,0.3204531,0
53280.0,i,151.77742,0.41460365,0
53280.0,z,209.3458,0.47902456,0
53280.0,Y,257.14435,0.5265578000000001,0
53282.0,u,3.5657406000000003,0.15389769,0
53282.0,g,23.977816,0.20999186,0
53282.0,r,78.50582,0.3140455,0
53282.0,i,146.30792,0.40795425,0
53282.0,z,203.333,0.47270685,0
53282.0,Y,251.44984,0.52112246,0
53284.0,u,3.3488214,0.15319131,0
53284.0,g,21.057442,0.2029192,0
53284.0,r,73.553276,0.30605885,0
53284.0,i,139.48776,0.39950785,0
53284.0,z,196.49321,0.4654159000000001,0
53284.0,Y,246.55568,0.5164053,0
53286.0,u,2.8871772,0.15167707,0
53286.0,g,19.011847,0.19781457,0
53286.0,r,68.36991,0.29747045,0
53286.0,i,132.77241999999998,0.39101303,0
53286.0,z,190.19823,0.4586033,0
53286.0,Y,240.4748,0.5104835999999999,0
53288.0,u,2.2774417,0.14965361,0
53288.0,g,16.998959,0.19265959,0
53288.0,r,63.779648,0.28965223,0
53288.0,i,127.090294,0.38367832,0
53288.0,z,184.12054,0.45192844,0
53288.0,Y,234.25189,0.50435174,0
53290.0,u,1.7046613999999998,0.14772752,0
53290.0,g,15.801826,0.18952727,0
53290.0,r,59.602104,0.28234884,0
53290.0,i,121.57035,0.37641615,0
53290.0,z,178.34904,0.44549724,0
53290.0,Y,228.5369,0.49865383,0
53292.0,u,1.7580240000000005,0.14790802,0
53292.0,g,14.017102,0.18475893,0
53292.0,r,55.533512,0.27504959999999995,0
53292.0,i,115.62017,0.36842763,0
53292.0,z,172.34913999999995,0.43871164,0
53292.0,Y,223.65167,0.49373114,0
53294.0,u,1.4242678999999998,0.14677544,0
53294.0,g,12.87976,0.18165495,0
53294.0,r,51.447433,0.26751858,0
53294.0,i,109.89598,0.36057556,0
53294.0,z,165.77501999999996,0.431154,0
53294.0,Y,216.79657000000003,0.48673946,0
53296.0,u,1.3296617,0.14645278,0
53296.0,g,11.511604,0.17784928,0
53296.0,r,48.01324,0.26102105,0
53296.0,i,103.87718,0.3521306,0
53296.0,z,159.59633,0.42392817,0
53296.0,Y,211.40668,0.4811709,0
53298.0,u,1.0223178,0.14539972,0
53298.0,g,10.301434,0.17441384,0
53298.0,r,44.905838,0.25499922,0
53298.0,i,99.11469,0.345302,0
53298.0,z,153.3985,0.416554,0
53298.0,Y,205.20212,0.47467977,0
53300.0,u,0.96309674,0.14519592,0
53300.0,g,9.40625,0.17182843,0
53300.0,r,41.64122,0.24851555,0
53300.0,i,94.89809,0.33914134,0
53300.0,z,148.0398,0.4100714,0
53300.0,Y,199.56436,0.4687037,0
53302.0,u,0.8543386999999999,0.14482093,0
53302.0,g,8.317323,0.16863002,0
53302.0,r,38.91205,0.24296257,0
53302.0,i,89.37937,0.33090502,0
53302.0,z,142.19052,0.40287626,0
53302.0,Y,193.927,0.46265078,0
53304.0,u,0.9165495,0.14503554,0
53304.0,g,7.825363,0.16716497,0
53304.0,r,36.032166,0.23696187,0
53304.0,i,84.897255,0.32406175,0
53304.0,z,136.98923,0.3963685,0
53304.0,Y,187.60826,0.45577082,0
53306.0,u,0.71729416,0.14434698,0
53306.0,g,6.750125,0.16391732,0
53306.0,r,33.856102,0.2323249,0
53306.0,i,80.19232,0.31671923,0
53306.0,z,131.32494,0.38915768,0
53306.0,Y,181.9273,0.44949538,0
53308.0,u,0.71877605,0.14435212,0
53308.0,g,6.225206,0.16230825,0
53308.0,r,30.913328000000003,0.22590283,0
53308.0,i,76.39985,0.31067443,0
53308.0,z,126.96274,0.38351205,0
53308.0,Y,176.29387,0.44318467,0
53310.0,u,0.31156686,0.14293470000000005,0
53310.0,g,5.630400700000001,0.16046545,0
53310.0,r,28.762434,0.22109091,0
53310.0,i,72.32494,0.30404556,0
53310.0,z,120.653404,0.37519616,0
53310.0,Y,170.50538999999995,0.43660524,0
53312.0,u,0.2945952,0.14287529999999998,0
53312.0,g,4.8523307,0.15802243,0
53312.0,r,26.87608,0.21678293,0
53312.0,i,68.34875500000001,0.2974349,0
53312.0,z,115.6228,0.3684312,0
53312.0,Y,164.54126000000005,0.42972085,0
53314.0,u,0.15678447,0.14239222,0
53314.0,g,4.4116945,0.15662201,0
53314.0,r,24.85128,0.2120614,0
53314.0,i,65.07293,0.29187617,0
53314.0,z,110.5644,0.36150125,0
53314.0,Y,159.52481,0.4238438,0
53316.0,u,0.13107648,0.14230192,0
53316.0,g,4.194569,0.15592732,0
53316.0,r,23.038776,0.20774393,0
53316.0,i,61.211708,0.28518498,0
53316.0,z,106.371994,0.3556554,0
53316.0,Y,153.78413,0.41701666,0
53318.0,u,0.52344775,0.14367397,0
53318.0,g,3.5280147000000004,0.15377507,0
53318.0,r,21.628246,0.20432085,0
53318.0,i,58.143227,0.27975345,0
53318.0,z,101.46248,0.348685,0
53318.0,Y,148.52652,0.41066444,0
53320.0,u,-0.044746634,0.14184059999999998,0
53320.0,g,3.3020473,0.15303858,0
53320.0,r,20.122797,0.20060298,0
53320.0,i,54.74495,0.27361232,0
53320.0,z,96.103386,0.34091368,0
53320.0,Y,144.0616,0.40519175,0
53322.0,u,0.1868175,0.14249763,0
53322.0,g,3.1039224,0.1523899,0
53322.0,r,18.416,0.19630271,0
53322.0,i,51.620674,0.26784220000000003,0
53322.0,z,93.11577,0.3365034,0
53322.0,Y,138.05402,0.3977094,0
53324.0,u,0.1266411,0.14228633,0
53324.0,g,2.648256,0.15088741,0
53324.0,r,17.380608,0.19364753,0
53324.0,i,48.78443,0.26249418,0
53324.0,z,89.52575999999998,0.33112612,0
53324.0,Y,133.49473999999998,0.3919356,0
53326.0,u,0.32002538,0.14296427,0
53326.0,g,2.2875881,0.1496875,0
53326.0,r,15.842429,0.18963435,0
53326.0,i,46.21438,0.2575522,0
53326.0,z,84.65873,0.3236935,0
53326.0,Y,128.83957,0.3859512,0
53328.0,u,0.23041582,0.14265053,0
53328.0,g,2.2219598,0.14946812,0
53328.0,r,14.544917000000002,0.18618184,0
53328.0,i,43.505653,0.2522388,0
53328.0,z,81.19738000000002,0.31830198,0
53328.0,Y,122.4,0.37751657,0
53330.0,u,-0.0020775162,0.14184059999999998,0
53330.0,g,1.8206891,0.14811970000000002,0
53330.0,r,13.474444,0.18328449,0
53330.0,i,40.580902,0.24637301,0
53330.0,z,76.81846,0.31134745,0
53330.0,Y,118.95366,0.37292412,0
53332.0,u,0.073551714,0.14209965,0
53332.0,g,1.7756352,0.14796755,0
53332.0,r,12.449268,0.18046615,0
53332.0,i,38.071457,0.24122648,0
53332.0,z,73.16826,0.30542922,0
53332.0,Y,114.15628999999998,0.36643562,0
53334.0,u,0.121644616,0.14226876,0
53334.0,g,1.5378945,0.147162,0
53334.0,r,11.439852,0.17764743,0
53334.0,i,36.019817,0.23693581,0
53334.0,z,70.09092,0.30034927,0
53334.0,Y,109.47057,0.35998517,0
53336.0,u,0.02648065,0.14193393,0
53336.0,g,1.3167485,0.14640870000000006,0
53336.0,r,10.639036,0.175379,0
53336.0,i,34.04181,0.23272423,0
53336.0,z,67.29330999999999,0.29565534,0
53336.0,Y,105.33059,0.3541883,0
53338.0,u,0.23259261,0.14265816,0
53338.0,g,1.1900151,0.14597525,0
53338.0,r,9.683529,0.1726334,0
53338.0,i,31.832436,0.22792804,0
53338.0,z,63.60066,0.2893431,0
53338.0,Y,101.09063,0.3481514,0
53340.0,u,0.03145748,0.14195146,0
53340.0,g,1.014444,0.14537263,0
53340.0,r,8.701683000000001,0.16976584,0
53340.0,i,30.340786,0.22463202,0
53340.0,z,60.66314300000001,0.2842216,0
53340.0,Y,96.96256,0.3421715,0
53342.0,u,0.17685607,0.14246267,0
53342.0,g,0.99490863,0.14530544,0
53342.0,r,8.173062,0.16820173,0
53342.0,i,28.314806,0.22007628,0
53342.0,z,57.28921,0.27822286,0
53342.0,Y,92.859665,0.33612263,0
53344.0,u,0.030548505,0.14194825,0
53344.0,g,0.741103,0.14442945,0
53344.0,r,7.626701400000001,0.16656968,0
53344.0,i,26.316408000000006,0.21548821,0
53344.0,z,54.019386,0.2722832000000001,0
53344.0,Y,88.10315,0.32897097,0
53346.0,u,-0.109622315,0.14184059999999998,0
53346.0,g,0.9182053,0.14504124,0
53346.0,r,7.1134663,0.1650219,0
53346.0,i,24.506409,0.2112467,0
53346.0,z,52.219994,0.26895866,0
53346.0,Y,85.507286,0.32500163,0
53348.0,u,0.18463007,0.14248995,0
53348.0,g,0.81834316,0.1446966,0
53348.0,r,6.319689,0.16259904,0
53348.0,i,23.326157,0.20843443,0
53348.0,z,48.62337,0.26218718,0
53348.0,Y,81.78663,0.31922624,0
53350.0,u,-0.0039022116,0.14184059999999998,0
53350.0,g,0.5249536,0.1436792,0
53350.0,r,5.960699,0.16149136,0
53350.0,i,21.906925,0.20500167,0
53350.0,z,46.157196,0.25744116,0
53350.0,Y,77.8503,0.31300008,0
53352.0,u,-0.19262318,0.14184059999999998,0
53352.0,g,0.42340785,0.14332539,0
53352.0,r,5.3033056,0.15944298,0
53352.0,i,20.209284,0.20081843,0
53352.0,z,43.507717,0.2522429,0
53352.0,Y,74.29898,0.3072747,0
53354.0,u,-0.0487462,0.14184059999999998,0
53354.0,g,0.41330644,0.14329015,0
53354.0,r,4.7099332999999985,0.15757123,0
53354.0,i,18.608107,0.19679143,0
53354.0,z,41.86533,0.24896604,0
53354.0,Y,71.11011500000002,0.3020412,0
53356.0,u,0.111140855,0.14223185,0
53356.0,g,0.5109987,0.14363062,0
53356.0,r,4.347878,0.15641814,0
53356.0,i,17.831263,0.19480765,0
53356.0,z,39.311813,0.24378386,0
53356.0,Y,67.85295,0.29660025,0
