mjd,band,flux,fluxerr,detected_bool
53228.0,z,59.24749,0.28172016,0
53228.0,Y,55.225903,0.27448982,0
53230.0,u,1.1760348,0.14592735,0
53230.0,g,9.862085,0.17314978,0
53230.0,r,33.900627,0.23242071,0
53230.0,i,59.451145,0.28208140000000004,0
53230.0,z,72.56285,0.30443656,0
53230.0,Y,66.28096,0.29393828,0
53232.0,u,1.498699,0.14702876,0
53232.0,g,10.050144,0.17369199,0
53232.0,r,36.93956,0.23886883,0
53232.0,i,68.28195,0.29732257,0
53232.0,z,83.25455500000002,0.3215172,0
53232.0,Y,76.406044,0.3106844,0
53234.0,u,1.1323271,0.14577752,0
53234.0,g,9.712338,0.17271681,0
53234.0,r,37.45838,0.23995237,0
53234.0,i,72.96954000000002,0.30510375,0
53234.0,z,89.64078,0.33129978,0
53234.0,Y,83.07343,0.32123542,0
53236.0,u,0.74257356,0.14443453,0
53236.0,g,8.631348,0.16955857,0
53236.0,r,35.930965,0.23674823,0
53236.0,i,76.04,0.31009474,0
53236.0,z,94.37608,0.33837090000000003,0
53236.0,Y,87.73549,0.32841170000000003,0
53238.0,u,0.6959709,0.14427312,0
53238.0,g,6.84885,0.16421817,0
53238.0,r,31.674416,0.22758114,0
53238.0,i,74.02125500000002,0.30682245,0
53238.0,z,94.36194,0.33834994,0
53238.0,Y,86.17633000000002,0.32602927,0
53240.0,u,0.34332368,0.14304572,0
53240.0,g,5.7356315,0.16079300000000002,0
53240.0,r,26.879255,0.21679026,0
53240.0,i,69.460526,0.299298,0
53240.0,z,92.51967,0.3356165,0
53240.0,Y,80.35178,0.31697088,0
53242.0,u,0.41830176,0.14330757,0
53242.0,g,4.484108999999999,0.156853,0
53242.0,r,21.368454,0.20368409,0
53242.0,i,62.003433,0.28656970000000004,0
53242.0,z,87.67688000000003,0.32832247,0
53242.0,Y,73.28357,0.30561796,0
53244.0,u,0.36671582,0.14312747,0
53244.0,g,3.1142824,0.15242389,0
53244.0,r,16.745073,0.19199955,0
53244.0,i,54.080692000000006,0.27239576,0
53244.0,z,78.660675,0.31429195,0
53244.0,Y,69.12854,0.29874286,0
53246.0,u,0.36164314,0.14310975,0
53246.0,g,2.981017,0.15198609,0
53246.0,r,13.409748,0.18310791,0
53246.0,i,46.04732,0.2572277,0
53246.0,z,70.2806,0.30066484,0
53246.0,Y,64.52769,0.2909406,0
53248.0,u,0.34232387,0.14304224,0
53248.0,g,2.2795677000000003,0.1496607,0
53248.0,r,11.640255,0.17821059,0
53248.0,i,40.55128,0.2463129,0
53248.0,z,62.710686,0.28780106,0
53248.0,Y,59.413994,0.28201553,0
53250.0,u,0.3237917,0.14297745,0
53250.0,g,2.25302,0.14957199,0
53250.0,r,10.351515,0.17455737,0
53250.0,i,36.742977,0.23845698,0
53250.0,z,56.785553,0.27731624,0
53250.0,Y,52.948635,0.2703098,0
53252.0,u,0.25760803,0.14274582,0
53252.0,g,1.848134,0.14821233,0
53252.0,r,9.018032,0.17069502,0
53252.0,i,33.127018,0.23075047,0
53252.0,z,50.9733,0.26663095,0
53252.0,Y,48.33318,0.26163322,0
53254.0,u,0.12569602,0.14228301,0
53254.0,g,2.0227041,0.14880008,0
53254.0,r,8.308502,0.16860387,0
53254.0,i,29.368841,0.22245808,0
53254.0,z,46.052425,0.2572376,0
53254.0,Y,43.34885,0.2519278,0
53256.0,u,0.2650208,0.14277178,0
53256.0,g,1.8946594,0.14836921,0
53256.0,r,7.9240002999999986,0.16745973,0
53256.0,i,26.90071,0.21683973,0
53256.0,z,40.809967,0.24683747,0
53256.0,Y,38.90548,0.24294905,0
53258.0,u,0.52078944,0.1436647,0
53258.0,g,1.4116579,0.14673246,0
53258.0,r,7.1916337,0.16525856,0
53258.0,i,24.00037,0.21004553,0
53258.0,z,36.393486,0.23772304,0
53258.0,Y,35.108909999999995,0.23500568,0
53260.0,u,0.22355904,0.14262650000000002,0
53260.0,g,1.5295775,0.14713374,0
53260.0,r,6.344665,0.16267583,0
53260.0,i,21.849564,0.20486172,0
53260.0,z,32.694332,0.22981098,0
53260.0,Y,32.11209,0.22854069,0
53262.0,u,0.26057568,0.14275621,0
53262.0,g,1.1660128,0.14589302,0
53262.0,r,5.727416000000002,0.16076745,0
53262.0,i,19.843721,0.19990617,0
53262.0,z,29.558725,0.22288446,0
53262.0,Y,28.797216,0.22116956,0
53264.0,u,0.4024308,0.14325220000000002,0
53264.0,g,1.3307257,0.14645642,0
53264.0,r,5.0927615,0.15878135,0
53264.0,i,17.828,0.19479929,0
53264.0,z,26.672224,0.21631224,0
53264.0,Y,25.865509,0.21443942,0
53266.0,u,0.15118244,0.14237255,0
53266.0,g,1.0853982,0.14561647,0
53266.0,r,4.7775836,0.15778576,0
53266.0,i,15.90456,0.1897981,0
53266.0,z,23.90699,0.20982313,0
53266.0,Y,23.01249,0.20768064,0
53268.0,u,0.021831432,0.14191756,0
53268.0,g,0.8999459000000001,0.14497828,0
53268.0,r,4.416720400000001,0.15663804,0
53268.0,i,14.208407,0.18527593,0
53268.0,z,21.50287,0.2040138,0
53268.0,Y,20.327497,0.20111255,0
53270.0,u,0.40911552,0.14327553,0
53270.0,g,0.9055069,0.14499746,0
53270.0,r,3.933735,0.15508866,0
53270.0,i,13.357639,0.18296558,0
53270.0,z,19.454805,0.19893107,0
53270.0,Y,18.32125,0.19606124,0
53272.0,u,0.11587347,0.1422485,0
53272.0,g,1.0106425,0.14535956,0
53272.0,r,3.7526932,0.1545039,0
53272.0,i,12.310214,0.18008046,0
53272.0,z,18.061577,0.19539788,0
53272.0,Y,16.955482,0.19254673,0
53274.0,u,0.22134757,0.14261875,0
53274.0,g,0.749909,0.14445992,0
53274.0,r,3.2454455,0.15285355,0
53274.0,i,11.576254,0.17803092,0
53274.0,z,16.773106,0.19207256,0
53274.0,Y,15.638119,0.1890949,0
53276.0,u,0.08266185,0.1421317,0
53276.0,g,0.8775371999999999,0.14490099,0
53276.0,r,3.4880998,0.15364523,0
53276.0,i,10.8287735,0.17591912,0
53276.0,z,15.258089000000002,0.18808734,0
53276.0,Y,14.316295000000002,0.18556684,0
53278.0,u,0.3246936,0.1429806,0
53278.0,g,0.45106056,0.14342183,0
53278.0,r,3.1436298,0.15252012,0
53278.0,i,10.247198,0.17425829999999998,0
53278.0,z,14.398065,0.18578704,0
53278.0,Y,13.153282,0.18240625,0
53280.0,u,0.24306265,0.14269486,0
53280.0,g,0.74409145,0.14443979,0
53280.0,r,2.7605104,0.15125896,0
53280.0,i,9.885914,0.17321856,0
53280.0,z,13.220515,0.18259045,0
53280.0,Y,11.646148,0.17822713,0
53282.0,u,0.2682039,0.14278293,0
53282.0,g,0.84124833,0.14477572,0
53282.0,r,2.993429,0.15202694,0
53282.0,i,9.237179,0.17133576,0
53282.0,z,12.043422,0.17933819,0
53282.0,Y,11.078356,0.17662704,0
53284.0,u,0.118964516,0.14225936,0
53284.0,g,0.8096565,0.14466657,0
53284.0,r,2.8118799,0.15142867,0
53284.0,i,8.842113000000003,0.17017893,0
53284.0,z,11.800223,0.17865884,0
53284.0,Y,10.281647,0.17435712,0
53286.0,u,-0.013149583,0.14184059999999998,0
53286.0,g,0.743131,0.14443646,0
53286.0,r,2.5802116,0.15066177,0
53286.0,i,8.409924499999999,0.16890436,0
53286.0,z,11.006883,0.17642461,0
53286.0,Y,9.481541,0.17204738,0
53288.0,u,0.37505385,0.1431566,0
53288.0,g,1.0736114,0.14557599,0
53288.0,r,2.904905,0.1517355,0
53288.0,i,8.157894,0.16815664,0
53288.0,z,9.92826,0.17334075,0
53288.0,Y,8.575223,0.16939297,0
53290.0,u,0.18254255,0.14248264,0
53290.0,g,0.87299794,0.14488533,0
53290.0,r,2.6739793,0.15097263,0
53290.0,i,7.3302125999999985,0.16567731,0
53290.0,z,9.660704,0.17256728,0
53290.0,Y,8.017019,0.16773723,0
53292.0,u,0.002845828,0.14185065,0
53292.0,g,0.6675939999999999,0.14417472,0
53292.0,r,2.553252,0.15057229,0
53292.0,i,7.3222303,0.16565323,0
53292.0,z,9.857994,0.17313795,0
53292.0,Y,7.3556356,0.16575402,0
53294.0,u,0.19244201,0.14251737,0
53294.0,g,0.558578,0.14379618,0
53294.0,r,2.1504097,0.14922857,0
53294.0,i,6.9484330000000005,0.1645211,0
53294.0,z,9.23245,0.17132194,0
53294.0,Y,7.0035057,0.16468838,0
53296.0,u,-0.09666328,0.14184059999999998,0
53296.0,g,0.56932837,0.14383355,0
53296.0,r,2.2730272,0.14963886,0
53296.0,i,6.6780443,0.1636973,0
53296.0,z,8.84074,0.17017491,0
53296.0,Y,6.965396000000001,0.16457264,0
53298.0,u,0.15295191,0.14237875,0
53298.0,g,0.67560244,0.1442025,0
53298.0,r,1.9748548,0.1486392,0
53298.0,i,6.4503393,0.1630003,0
53298.0,z,8.430985,0.16896670000000005,0
53298.0,Y,6.556089,0.16332437,0
53300.0,u,0.1711665,0.1424427,0
53300.0,g,0.49850428,0.14358713,0
53300.0,r,1.8881408,0.14834723,0
53300.0,i,6.241258599999999,0.16235769,0
53300.0,z,8.3242855,0.16865067,0
53300.0,Y,6.613558,0.1635002,0
53302.0,u,0.30363438,0.14290693,0
53302.0,g,0.6090766,0.14397165,0
53302.0,r,1.6771168,0.14763427,0
53302.0,i,5.985715,0.16156879,0
53302.0,z,7.664031,0.1666817,0
53302.0,Y,5.890869,0.16127501,0
53304.0,u,0.15712398,0.14239341,0
53304.0,g,0.6447406999999999,0.14409547,0
53304.0,r,1.7897991000000002,0.1480154,0
53304.0,i,5.590814599999999,0.16034205,0
53304.0,z,7.412603,0.16592577,0
53304.0,Y,5.647639,0.16051915,0
53306.0,u,-0.14046954,0.14184059999999998,0
53306.0,g,0.6246228,0.14402564,0
53306.0,r,2.03048,0.14882620000000002,0
53306.0,i,5.440191,0.15987167,0
53306.0,z,7.1079717,0.16500525,0
53306.0,Y,5.7643657,0.16088234,0
53308.0,u,0.08411191,0.14213681,0
53308.0,g,0.24883325,0.14271507,0
53308.0,r,1.4512302,0.14686725,0
53308.0,i,5.1668916,0.15901463,0
53308.0,z,6.9170240000000005,0.16442561,0
53308.0,Y,5.308825,0.15946029,0
53310.0,u,0.017716238,0.14190304,0
53310.0,g,0.5947365,0.14392184,0
53310.0,r,1.8309134,0.14815421,0
53310.0,i,4.9506190000000005,0.15833312,0
53310.0,z,6.558953999999999,0.16333313,0
53310.0,Y,5.4326158,0.15984797,0
53312.0,u,-0.041273452,0.14184059999999998,0
53312.0,g,0.53288317,0.14370678,0
53312.0,r,1.7356488999999995,0.14783236,0
53312.0,i,5.138986,0.15892686,0
53312.0,z,6.2827415,0.16248538,0
53312.0,Y,5.012765,0.15852925,0
53314.0,u,-0.06608425,0.14184059999999998,0
53314.0,g,0.68489087,0.14423472,0
53314.0,r,1.6436585,0.14752089999999998,0
53314.0,i,4.947389,0.15832292,0
53314.0,z,6.060054,0.16179867,0
53314.0,Y,4.8650355,0.15806264,0
53316.0,u,0.0067760614,0.14186451,0
53316.0,g,0.55400103,0.14378025,0
53316.0,r,1.841204,0.14818895,0
53316.0,i,4.363071400000001,0.15646671,0
53316.0,z,5.7639694000000015,0.16088110000000005,0
53316.0,Y,4.7547393,0.15771335,0
53318.0,u,0.080267295,0.14212328,0
53318.0,g,0.38619927,0.14319552,0
53318.0,r,1.6049694,0.14738971,0
53318.0,i,4.514076,0.15694852,0
53318.0,z,5.9487734,0.16145442,0
53318.0,Y,4.426808,0.15667026,0
53320.0,u,0.12471091,0.14227955,0
53320.0,g,0.45170727,0.14342408,0
53320.0,r,1.5962331,0.14736007,0
53320.0,i,4.326571,0.15635002,0
53320.0,z,5.364865,0.15963592,0
53320.0,Y,4.4457855,0.1567308,0
53322.0,u,0.2756047,0.14280884,0
53322.0,g,0.35095190000000004,0.1430724,0
53322.0,r,1.7552181,0.14789854,0
53322.0,i,4.158225,0.15581073,0
53322.0,z,4.896733,0.15816288,0
53322.0,Y,4.225529,0.15602657,0
53324.0,u,-0.23192158,0.14184059999999998,0
53324.0,g,0.48155192,0.14352809,0
53324.0,r,1.6010548999999998,0.14737643,0
53324.0,i,3.623707,0.1540859,0
53324.0,z,4.995806,0.15847576,0
53324.0,Y,3.984452,0.15525208,0
53326.0,u,-0.08303781,0.14184059999999998,0
53326.0,g,0.42488605,0.14333054,0
53326.0,r,1.5997643,0.14737205,0
53326.0,i,3.5997324,0.15400809,0
53326.0,z,4.704401,0.15755369,0
53326.0,Y,3.8243527,0.15473562,0
53328.0,u,-0.13266787,0.14184059999999998,0
53328.0,g,0.4284006,0.14334281,0
53328.0,r,1.1210848,0.14573896,0
53328.0,i,3.641295,0.15414296,0
53328.0,z,4.4560094,0.15676342,0
53328.0,Y,3.9518347,0.155147,0
53330.0,u,0.11839719,0.14225735,0
53330.0,g,0.32209682,0.14297153,0
53330.0,r,1.3984393999999998,0.14668742,0
53330.0,i,3.5311806000000003,0.15378536,0
53330.0,z,4.247194,0.15609598,0
53330.0,Y,3.1917722,0.15267788,0
53332.0,u,0.021751814,0.14191727,0
53332.0,g,0.20224805,0.14255178,0
53332.0,r,1.2398185,0.14614573,0
53332.0,i,3.1272664,0.15246648,0
53332.0,z,4.277670400000001,0.15619355,0
53332.0,Y,3.4762654000000004,0.15360671,0
53334.0,u,-0.06668568400000001,0.14184059999999998,0
53334.0,g,-0.15111333,0.14184059999999998,0
53334.0,r,1.2443761999999998,0.14616133,0
53334.0,i,3.148375,0.15253568,0
53334.0,z,3.8593366,0.15484862,0
53334.0,Y,3.2913727999999995,0.1530037,0
53336.0,u,0.16970521,0.14243758,0
53336.0,g,0.32320136,0.14297539,0
53336.0,r,1.3797581,0.14662373,0
53336.0,i,3.0748515,0.1522945,0
53336.0,z,4.0587854,0.15549129999999994,0
53336.0,Y,3.3762297999999995,0.15328075,0
53338.0,u,-0.05064111,0.14184059999999998,0
53338.0,g,0.30762824,0.14292091,0
53338.0,r,1.2141708,0.14605796,0
53338.0,i,2.92459,0.15180035,0
53338.0,z,3.8925755,0.15495592,0
53338.0,Y,3.1366205000000003,0.15249714,0
53340.0,u,0.25379205,0.14273246,0
53340.0,g,0.27644774,0.14281179,0
53340.0,r,1.114074,0.14571491,0
53340.0,i,2.8818302000000005,0.15165946,0
53340.0,z,3.3549426,0.15321131,0
53340.0,Y,2.7755778,0.15130875,0
53342.0,u,-0.06128912,0.14184059999999998,0
53342.0,g,0.38031805,0.14317499,0
53342.0,r,1.137245,0.14579439,0
53342.0,i,2.7752194,0.15130755,0
53342.0,z,3.4462893,0.15350911,0
53342.0,Y,2.8322775,0.15149601,0
53344.0,u,0.0068891915,0.1418649,0
53344.0,g,0.32936355,0.14299694,0
53344.0,r,1.1342232,0.14578402,0
53344.0,i,2.365721,0.14994825,0
53344.0,z,3.0595658,0.1522443,0
53344.0,Y,2.5882412999999995,0.15068841,0
53346.0,u,-0.12951353,0.14184059999999998,0
53346.0,g,-0.09425204,0.14184059999999998,0
53346.0,r,0.8938219999999999,0.14495717,0
53346.0,i,2.383776,0.15000845,0
53346.0,z,3.0288607999999995,0.15214342,0
53346.0,Y,2.6965976,0.15104753,0
53348.0,u,0.15114778,0.14237241,0
53348.0,g,0.26713267,0.14277917,0
53348.0,r,1.174074,0.14592063,0
53348.0,i,2.3613508,0.14993368,0
53348.0,z,2.9815109,0.15198773,0
53348.0,Y,2.4531736,0.15023957,0
53350.0,u,0.047774054,0.14200893,0
53350.0,g,0.04693825,0.14200598,0
53350.0,r,1.079789,0.14559722,0
53350.0,i,2.3294983,0.14982742,0
53350.0,z,2.826159,0.1514758,0
53350.0,Y,2.3232656000000005,0.14980662,0
53352.0,u,0.088252,0.14215137,0
53352.0,g,0.057679832,0.1420438,0
53352.0,r,0.9611862,0.14518934,0
53352.0,i,2.4610085,0.15026565,0
53352.0,z,2.6434386,0.15087146,0
53352.0,Y,2.0360262,0.14884484,0
53354.0,u,-0.016132188999999998,0.14184059999999998,0
53354.0,g,0.10664031,0.14221603,0
53354.0,r,1.162105,0.14587963,0
53354.0,i,2.4020634,0.1500694,0
53354.0,z,2.5434408,0.15053970000000005,0
53354.0,Y,1.845162,0.14820229999999998,0
53356.0,u,0.20378067,0.14255714,0
53356.0,g,0.34812832,0.14306253,0
53356.0,r,1.1954193000000002,0.14599375,0
53356.0,i,1.972953,0.14863281,0
53356.0,z,2.2603517,0.1495965,0
53356.0,Y,2.1343381,0.14917473,0
53358.0,u,-0.005038018,0.14184059999999998,0
53358.0,g,0.3306274,0.14300136,0
53358.0,r,0.70785135,0.14431429,0
53358.0,i,2.1301858,0.14916079999999998,0
53358.0,z,2.4279854,0.15015574,0
53358.0,Y,2.0162477,0.14877838,0
