mjd,band,flux,fluxerr,detected_bool
53152.0,i,24.651943,0.21159089,0
53152.0,z,40.1557,0.24550858,0
53152.0,Y,47.402924,0.25984934,0
53154.0,u,-0.12712021,0.14184059999999998,0
53154.0,g,0.31681037,0.14295304,0
53154.0,r,4.2026205,0.15595314,0
53154.0,i,21.632353,0.20433089,0
53154.0,z,35.33141,0.2354786,0
53154.0,Y,44.83277,0.2548559,0
53156.0,u,-0.103503086,0.14184059999999998,0
53156.0,g,0.43938082,0.1433811,0
53156.0,r,3.5736182,0.15392327,0
53156.0,i,18.267256,0.19592349,0
53156.0,z,30.629671,0.22527413,0
53156.0,Y,41.14478,0.24751472,0
53158.0,u,0.21465105,0.14259526,0
53158.0,g,0.404245,0.14325853,0
53158.0,r,3.2524161,0.15287635,0
53158.0,i,16.419266,0.19114922,0
53158.0,z,28.084679,0.21955281,0
53158.0,Y,37.446033,0.23992665,0
53160.0,u,0.15715106,0.14239351,0
53160.0,g,0.40941453,0.14327657,0
53160.0,r,3.067819,0.15227139,0
53160.0,i,15.060712,0.18756191,0
53160.0,z,24.749605,0.21182153,0
53160.0,Y,33.604954,0.23178376,0
53162.0,u,-0.09059781,0.14184059999999998,0
53162.0,g,0.30862740000000005,0.14292441,0
53162.0,r,2.7115946,0.15109716,0
53162.0,i,13.711170999999998,0.18392915,0
53162.0,z,22.829697,0.20724009,0
53162.0,Y,30.346655,0.22464508,0
53164.0,u,-0.020619266,0.14184059999999998,0
53164.0,g,0.22954908,0.14264749,0
53164.0,r,2.6591375,0.15092348,0
53164.0,i,12.347974,0.18018527,0
53164.0,z,19.996891,0.2002889,0
53164.0,Y,27.553907,0.21834071,0
53166.0,u,0.20815268,0.14257248,0
53166.0,g,0.12858199,0.14229316,0
53166.0,r,2.260157,0.14959584,0
53166.0,i,11.088506,0.17665578,0
53166.0,z,18.091043,0.19547328,0
53166.0,Y,24.499617,0.21123062,0
53168.0,u,-0.062264543,0.14184059999999998,0
53168.0,g,0.35004705,0.14306922,0
53168.0,r,2.1174338,0.14911805,0
53168.0,i,10.2037735,0.17413367,0
53168.0,z,16.268394,0.19075416,0
53168.0,Y,22.279005,0.20590718,0
53170.0,u,0.4475449000000001,0.14340957,0
53170.0,g,0.4050049000000001,0.14326116,0
53170.0,r,1.8106357,0.14808577,0
53170.0,i,8.782173,0.17000274,0
53170.0,z,14.784167000000002,0.18682325,0
53170.0,Y,20.20956,0.20081912,0
53172.0,u,0.08520129,0.14214064,0
53172.0,g,0.10172487,0.14219874,0
53172.0,r,1.8444698,0.14819996,0
53172.0,i,8.416383999999999,0.16892348,0
53172.0,z,13.2204685,0.18259034,0
53172.0,Y,18.066305,0.19540998,0
53174.0,u,0.33277872,0.14300889,0
53174.0,g,0.38609102,0.14319514,0
53174.0,r,1.4592953000000002,0.14689470000000002,0
53174.0,i,7.646308,0.16662852,0
53174.0,z,12.204981,0.17978804,0
53174.0,Y,16.25938,0.19073054,0
53176.0,u,-0.08416295,0.14184059999999998,0
53176.0,g,-0.1591495,0.14184059999999998,0
53176.0,r,1.2531508,0.14619134,0
53176.0,i,6.7771077,0.16399960000000002,0
53176.0,z,11.117668,0.17673829,0
53176.0,Y,14.782178,0.18681793,0
53178.0,u,0.09181045,0.14216387,0
53178.0,g,0.12910512,0.142295,0
53178.0,r,1.2415524,0.14615168,0
53178.0,i,6.4356236,0.16295515,0
53178.0,z,9.940619,0.17337641,0
53178.0,Y,13.358929000000002,0.18296908,0
53180.0,u,0.047752067,0.14200886,0
53180.0,g,-0.028940216,0.14184059999999998,0
53180.0,r,0.92412794,0.14506166,0
53180.0,i,5.197339,0.15911034,0
53180.0,z,8.813654,0.17009531,0
53180.0,Y,11.716576,0.17842460000000002,0
53182.0,u,0.16827197,0.14243256,0
53182.0,g,0.23780084,0.14267643,0
53182.0,r,1.1105553999999995,0.14570284,0
53182.0,i,5.2023773,0.15912616,0
53182.0,z,8.760869999999999,0.16994008,0
53182.0,Y,10.802661,0.17584488,0
53184.0,u,0.32555363,0.14298362,0
53184.0,g,0.14083084,0.14233617,0
53184.0,r,1.1055403999999998,0.14568563,0
53184.0,i,5.0199585,0.15855195,0
53184.0,z,7.9151015,0.16743316,0
53184.0,Y,10.2467,0.17425688,0
53186.0,u,-0.07846122,0.14184059999999998,0
53186.0,g,0.08696768,0.14214686,0
53186.0,r,0.851665,0.14481169,0
53186.0,i,4.4749804000000015,0.15682392,0
53186.0,z,7.2586164,0.16546111,0
53186.0,Y,9.493506,0.17208216,0
53188.0,u,0.09520419,0.14217581,0
53188.0,g,0.14676376,0.14235702,0
53188.0,r,1.0670494,0.14555345,0
53188.0,i,4.641206,0.157353,0
53188.0,z,6.84437,0.16420452,0
53188.0,Y,8.783007000000001,0.17000519,0
53190.0,u,0.15854082,0.14239839,0
53190.0,g,0.04429812,0.14199667,0
53190.0,r,0.9543772,0.14516589,0
53190.0,i,4.377825,0.15651384,0
53190.0,z,6.3897386,0.16281429999999994,0
53190.0,Y,8.168679,0.16818870000000002,0
53192.0,u,-0.018944325,0.14184059999999998,0
53192.0,g,0.13073322,0.14230071,0
53192.0,r,0.81993335,0.14470209,0
53192.0,i,4.077046,0.15555,0
53192.0,z,5.930966400000001,0.16139928,0
53192.0,Y,7.37663,0.16581734,0
53194.0,u,0.11078729,0.1422306,0
53194.0,g,0.11558634,0.14224748,0
53194.0,r,0.7267703000000001,0.14437981,0
53194.0,i,4.052414,0.1554708,0
53194.0,z,5.261889,0.15931305,0
53194.0,Y,7.267203,0.16548705,0
53196.0,u,-0.007060146999999998,0.14184059999999998,0
53196.0,g,0.076921605,0.14211151,0
53196.0,r,0.72545296,0.14437525,0
53196.0,i,4.0275636,0.15539087,0
53196.0,z,5.0774508,0.15873314,0
53196.0,Y,6.3144403,0.1625829,0
53198.0,u,-0.16314252,0.14184059999999998,0
53198.0,g,0.2970223,0.1428838,0
53198.0,r,0.5526452,0.14377552,0
53198.0,i,3.7024055,0.15434107,0
53198.0,z,5.0778713,0.15873447,0
53198.0,Y,6.0537095,0.16177906,0
53200.0,u,0.21044672,0.14258052,0
53200.0,g,0.21144338,0.14258401,0
53200.0,r,0.5755974,0.14385533,0
53200.0,i,3.694010500000001,0.15431388,0
53200.0,z,4.519696,0.15696642,0
53200.0,Y,5.4168453,0.15979865,0
53202.0,u,-0.10152878,0.14184059999999998,0
53202.0,g,0.26947528,0.14278737,0
53202.0,r,0.76482475,0.14451154,0
53202.0,i,3.3881513999999995,0.15331964,0
53202.0,z,4.7837543,0.15780529999999998,0
53202.0,Y,4.76821,0.15775605,0
53204.0,u,0.26038164,0.14275552,0
53204.0,g,0.07188889999999999,0.1420938,0
53204.0,r,0.6863618,0.14423981,0
53204.0,i,2.959996,0.15191694,0
53204.0,z,4.8225419999999986,0.15792814,0
53204.0,Y,4.3649235,0.15647262,0
53206.0,u,0.13056292,0.14230011,0
53206.0,g,0.24727316,0.14270961,0
53206.0,r,0.8059385,0.14465372,0
53206.0,i,2.9721408,0.15195692,0
53206.0,z,4.646131,0.15736863,0
53206.0,Y,4.370346,0.15648995,0
53208.0,u,-0.1373613,0.14184059999999998,0
53208.0,g,0.17582928,0.14245908,0
53208.0,r,0.7418729000000001,0.1444321,0
53208.0,i,2.6693413,0.15095727,0
53208.0,z,4.2943645,0.15624699,0
53208.0,Y,4.0385604,0.15542625,0
53210.0,u,0.24721822,0.1427094,0
53210.0,g,0.23081431,0.14265193,0
53210.0,r,0.6302584,0.1440452,0
53210.0,i,2.8659627,0.15160713,0
53210.0,z,4.147339,0.15577579,0
53210.0,Y,3.544617,0.15382905,0
53212.0,u,-0.0064429524,0.14184059999999998,0
53212.0,g,-0.18676859,0.14184059999999998,0
53212.0,r,0.5875908000000001,0.14389701,0
53212.0,i,2.4031298,0.15007295,0
53212.0,z,4.1554174,0.15580173,0
53212.0,Y,4.02603,0.15538594,0
53214.0,u,0.13748087,0.14232442,0
53214.0,g,0.29894790000000004,0.14289054,0
53214.0,r,0.68133336,0.14422236,0
53214.0,i,2.706293,0.15107962,0
53214.0,z,3.5855482000000003,0.15396203,0
53214.0,Y,3.7329938,0.15444012,0
53216.0,u,0.02284245,0.14192112,0
53216.0,g,0.09811963,0.14218606,0
53216.0,r,0.87101805,0.14487849,0
53216.0,i,2.6340697,0.1508404,0
53216.0,z,3.5713587,0.15391594,0
53216.0,Y,3.602107,0.15401579999999998,0
53218.0,u,0.018162573,0.14190462,0
53218.0,g,-0.079285935,0.14184059999999998,0
53218.0,r,0.34192446,0.14304085,0
53218.0,i,2.0871913,0.14901662,0
53218.0,z,3.609722,0.15404052,0
53218.0,Y,3.542346,0.15382168,0
53220.0,u,0.09920262,0.14218988,0
53220.0,g,-0.05493402,0.14184059999999998,0
53220.0,r,0.5446156999999999,0.1437476,0
53220.0,i,2.2896786,0.14969449,0
53220.0,z,3.3339095000000003,0.15314265,0
53220.0,Y,3.148193,0.15253508,0
53222.0,u,-0.03845787,0.14184059999999998,0
53222.0,g,0.2622875,0.14276221,0
53222.0,r,0.5416175999999999,0.14373718,0
53222.0,i,2.2669466000000003,0.14961854,0
53222.0,z,3.2382584,0.15283003,0
53222.0,Y,3.3750296000000004,0.15327685,0
53224.0,u,0.03338603,0.14195825,0
53224.0,g,0.20279054,0.14255369,0
53224.0,r,0.5607619,0.14380376,0
53224.0,i,2.2867577,0.14968473,0
53224.0,z,3.2617254,0.15290679,0
53224.0,Y,2.8251376,0.15147243,0
53226.0,u,-0.11385984,0.14184059999999998,0
53226.0,g,-0.0471161,0.14184059999999998,0
53226.0,r,0.47196293,0.14349468,0
53226.0,i,2.116993,0.14911658,0
53226.0,z,3.1901803,0.15267265,0
53226.0,Y,3.1115515,0.15241493,0
53228.0,u,-0.10932664,0.14184059999999998,0
53228.0,g,0.021261266,0.14191554,0
53228.0,r,0.4024996,0.14325243,0
53228.0,i,2.2304745,0.1494966,0
53228.0,z,2.9849544,0.15199906,0
53228.0,Y,2.5564299,0.15058282,0
53230.0,u,0.021145292000000003,0.14191513,0
53230.0,g,0.24872518,0.14271470000000006,0
53230.0,r,0.3098817,0.14292881,0
53230.0,i,1.9848315,0.14867276,0
53230.0,z,2.778862,0.15131960000000005,0
53230.0,Y,2.5453157,0.15054592,0
53232.0,u,-0.18932003,0.14184059999999998,0
53232.0,g,-0.023392938,0.14184059999999998,0
53232.0,r,0.53983915,0.14373098,0
53232.0,i,1.9710912,0.14862654,0
53232.0,z,2.8039353,0.15140241,0
53232.0,Y,2.424146,0.15014294,0
53234.0,u,-0.06811545,0.14184059999999998,0
53234.0,g,0.4854456,0.14354163,0
53234.0,r,0.6016441,0.14394583,0
53234.0,i,1.7786151999999995,0.14797762,0
53234.0,z,2.2809424,0.14966529999999995,0
53234.0,Y,2.4359903,0.15018238,0
53236.0,u,-0.00032370145,0.14184059999999998,0
53236.0,g,0.12148248,0.14226821,0
53236.0,r,0.30173576,0.14290029999999998,0
53236.0,i,1.9131483,0.1484315,0
53236.0,z,2.6140432,0.15077402,0
53236.0,Y,2.2674357999999994,0.14962016,0
53238.0,u,-0.121640675,0.14184059999999998,0
53238.0,g,0.36798826,0.14313193,0
53238.0,r,0.5917018,0.1439113,0
53238.0,i,1.6193732,0.14743857,0
53238.0,z,2.5196204,0.15046056,0
53238.0,Y,2.423142,0.15013959999999998,0
53240.0,u,-0.15742622,0.14184059999999998,0
53240.0,g,-0.050452173,0.14184059999999998,0
53240.0,r,0.0475233,0.14200804,0
53240.0,i,1.4926801,0.14700829999999998,0
53240.0,z,2.2938173,0.14970832,0
53240.0,Y,2.3639157,0.14994225,0
53242.0,u,-0.01463885,0.14184059999999998,0
53242.0,g,0.12463464,0.14227928,0
53242.0,r,0.34066224,0.14303644,0
53242.0,i,1.5622877,0.14724486,0
53242.0,z,2.5040717,0.15040888,0
53242.0,Y,2.0762985,0.14898005,0
53244.0,u,0.06462712,0.14206825,0
53244.0,g,0.07945523,0.14212042,0
53244.0,r,0.18394154,0.14248756,0
53244.0,i,1.3052933,0.14636958,0
53244.0,z,1.8026791,0.1480589,0
53244.0,Y,1.7911978,0.14802013,0
53246.0,u,-0.18627311,0.14184059999999998,0
53246.0,g,0.19907679,0.14254065,0
53246.0,r,0.4485693,0.14341314,0
53246.0,i,1.5021446000000005,0.14704049,0
53246.0,z,2.0354953,0.14884305,0
53246.0,Y,2.2321029,0.14950204,0
53248.0,u,-0.18934222,0.14184059999999998,0
53248.0,g,0.3555485,0.14308846,0
53248.0,r,0.3464644,0.14305672,0
53248.0,i,1.4981761,0.14702699,0
53248.0,z,2.027235,0.14881529999999998,0
53248.0,Y,1.9035136,0.14839903,0
53250.0,u,0.03561576,0.1419661,0
53250.0,g,-0.049676757,0.14184059999999998,0
53250.0,r,0.28780383,0.14285155,0
53250.0,i,1.2400496,0.14614654,0
53250.0,z,1.6672468,0.14760083,0
53250.0,Y,1.7207342,0.14778191,0
53252.0,u,0.07733748,0.14211297,0
53252.0,g,0.12318708,0.14227420000000002,0
53252.0,r,0.34456453,0.14305007,0
53252.0,i,1.4523592,0.14687109,0
53252.0,z,1.9656247,0.14860815,0
53252.0,Y,1.7093269,0.14774331,0
53254.0,u,0.07538845,0.14210612,0
53254.0,g,0.18568555,0.14249367,0
53254.0,r,0.23966338,0.14268294,0
53254.0,i,1.3231328000000002,0.14643049,0
53254.0,z,1.8451939,0.14820239999999998,0
53254.0,Y,1.5944301,0.14735396,0
53256.0,u,0.03554833,0.14196587,0
53256.0,g,0.007302108000000002,0.14186634,0
53256.0,r,0.31923792,0.14296152,0
53256.0,i,1.1680672,0.14590006,0
53256.0,z,1.6610837,0.14757995,0
53256.0,Y,1.4772556,0.14695583,0
53258.0,u,-0.13179004,0.14184059999999998,0
53258.0,g,0.13643381,0.14232074,0
53258.0,r,0.2957639,0.1428794,0
53258.0,i,1.0577697,0.14552158,0
53258.0,z,1.7305933999999998,0.14781526,0
53258.0,Y,1.1465577,0.14582632,0
53260.0,u,0.25583035,0.1427396,0
53260.0,g,0.017901378,0.1419037,0
53260.0,r,0.24871276,0.14271465,0
53260.0,i,1.0414593,0.14546552,0
53260.0,z,1.8000085,0.14804988,0
53260.0,Y,1.2451818,0.14616409,0
53262.0,u,-0.11064838,0.14184059999999998,0
53262.0,g,-0.13881445,0.14184059999999998,0
53262.0,r,0.46105224,0.14345665,0
53262.0,i,0.85620147,0.14482735,0
53262.0,z,1.5796407,0.14730377,0
53262.0,Y,1.4702839,0.1469321,0
53264.0,u,0.05044766,0.14201833,0
53264.0,g,0.23428734,0.14266410000000002,0
53264.0,r,0.371362,0.14314371,0
53264.0,i,0.87165534,0.1448807,0
53264.0,z,1.6656540000000002,0.14759545,0
53264.0,Y,1.0553356000000005,0.1455132,0
53266.0,u,-0.035513014,0.14184059999999998,0
53266.0,g,-0.07860998,0.14184059999999998,0
53266.0,r,0.4286819000000001,0.14334378,0
53266.0,i,1.0598687,0.1455288,0
53266.0,z,1.4816555,0.14697079999999998,0
53266.0,Y,1.2594188,0.14621279,0
53268.0,u,-0.08798622,0.14184059999999998,0
53268.0,g,0.28281927,0.14283410000000002,0
53268.0,r,0.2274516,0.14264016,0
53268.0,i,0.9690046999999998,0.14521626,0
53268.0,z,1.156801,0.14586145,0
53268.0,Y,1.3042535,0.14636603,0
53270.0,u,-0.08637728,0.14184059999999998,0
53270.0,g,0.15225816,0.14237633,0
53270.0,r,0.4007564,0.14324635,0
53270.0,i,1.0726489,0.14557269,0
53270.0,z,1.2230686000000002,0.14608842,0
53270.0,Y,1.2675945,0.14624074,0
53272.0,u,0.07711217,0.14211218,0
53272.0,g,-0.116443686,0.14184059999999998,0
53272.0,r,0.32625240000000005,0.14298606,0
53272.0,i,0.9926782,0.14529777,0
53272.0,z,0.9846961,0.14527027,0
53272.0,Y,1.060434,0.14553073,0
