mjd,band,flux,fluxerr,detected_bool
53050.0,u,0.067226596,0.14207739,0
53050.0,g,0.16061562,0.14240567,0
53050.0,r,0.14035314,0.1423345,0
53050.0,i,-0.10006326,0.14184059999999998,0
53050.0,z,-0.04859046,0.14184059999999998,0
53050.0,Y,0.07802532,0.14211538,0
53052.0,u,0.0972443,0.142183,0
53052.0,g,0.064442515,0.14206760000000002,0
53052.0,r,-0.0028364095,0.14184059999999998,0
53052.0,i,0.05896662,0.14204833,0
53052.0,z,0.04273673,0.14199118,0
53052.0,Y,0.14666381,0.14235668,0
53054.0,u,0.2427053,0.14269361,0
53054.0,g,0.6001823000000001,0.14394075,0
53054.0,r,1.23527,0.14613017,0
53054.0,i,2.292742,0.14970471,0
53054.0,z,2.227373,0.14948621,0
53054.0,Y,1.6638695,0.14758939,0
53056.0,u,0.60303605,0.14395067,0
53056.0,g,1.7941817,0.14803019,0
53056.0,r,3.4555836,0.15353939,0
53056.0,i,5.3636065,0.15963197,0
53056.0,z,5.210593,0.15915197,0
53056.0,Y,3.4598289,0.15355320000000006,0
53058.0,u,1.0284518,0.1454208,0
53058.0,g,2.9408827,0.15185402,0
53058.0,r,5.9623218,0.16149639,0
53058.0,i,9.181314,0.17117263,0
53058.0,z,8.841396000000003,0.17017683,0
53058.0,Y,6.7364454,0.16387558,0
53060.0,u,1.1018642,0.145673,0
53060.0,g,4.0664225,0.15551585,0
53060.0,r,8.434582,0.16897734,0
53060.0,i,13.773388,0.1840982,0
53060.0,z,12.89928,0.18170866,0
53060.0,Y,9.686862,0.17264305,0
53062.0,u,1.7461535,0.14786789,0
53062.0,g,5.34501,0.15957372,0
53062.0,r,12.209687,0.17980114,0
53062.0,i,18.716389000000003,0.19706637,0
53062.0,z,17.523623,0.19401644,0
53062.0,Y,14.64001,0.18643704,0
53064.0,u,2.0927715,0.14903533,0
53064.0,g,7.214444999999999,0.16532758,0
53064.0,r,17.038967,0.1927634,0
53064.0,i,25.674152,0.21399279,0
53064.0,z,23.84047,0.20966457,0
53064.0,Y,19.807170000000006,0.19981474,0
53066.0,u,3.072465,0.15228665,0
53066.0,g,9.819854,0.17302778,0
53066.0,r,23.58775,0.20906103,0
53066.0,i,35.792126,0.23645481,0
53066.0,z,31.172346,0.2264754,0
53066.0,Y,24.672085,0.21163848,0
53068.0,u,3.6285808,0.15410171,0
53068.0,g,11.02084,0.17646416,0
53068.0,r,26.878351,0.21678817,0
53068.0,i,41.015686,0.24725382,0
53068.0,z,36.78226,0.23853935,0
53068.0,Y,31.099607,0.22631475,0
53070.0,u,3.5604892,0.15388063,0
53070.0,g,11.756822,0.17853734,0
53070.0,r,28.297895,0.22003785,0
53070.0,i,43.898113,0.25301555,0
53070.0,z,40.814762,0.24684717,0
53070.0,Y,37.68802,0.2404304,0
53072.0,u,3.4650087,0.15357007,0
53072.0,g,11.496475,0.17780674,0
53072.0,r,28.69451,0.22093725,0
53072.0,i,45.49401,0.2561499,0
53072.0,z,44.49321,0.25418884,0
53072.0,Y,44.03513,0.25328618,0
53074.0,u,3.6420388,0.15414539,0
53074.0,g,11.908663,0.17896207,0
53074.0,r,29.372221000000003,0.22246568,0
53074.0,i,48.488544,0.26192996,0
53074.0,z,48.700718,0.26233464,0
53074.0,Y,49.048363,0.26299644,0
53076.0,u,3.5120118,0.15372303,0
53076.0,g,12.073185,0.17942114,0
53076.0,r,29.613123,0.22300646,0
53076.0,i,50.147087,0.26507705,0
53076.0,z,51.714947,0.2680181,0
53076.0,Y,54.536434,0.27323103,0
53078.0,u,3.4478934000000003,0.15351434,0
53078.0,g,11.270679,0.17717065,0
53078.0,r,30.02301,0.22392358,0
53078.0,i,51.960613,0.26847600000000005,0
53078.0,z,53.18894,0.27075395,0
53078.0,Y,60.24915,0.28349233,0
53080.0,u,3.4266527,0.15344514,0
53080.0,g,11.198368,0.17696646,0
53080.0,r,28.872356,0.22133937,0
53080.0,i,51.784573,0.26814798,0
53080.0,z,54.09340699999999,0.2724191,0
53080.0,Y,64.15169,0.29029372,0
53082.0,u,3.7425003,0.1544709,0
53082.0,g,10.5030985,0.17499103,0
53082.0,r,28.059189,0.21949476,0
53082.0,i,52.273506,0.2690581,0
53082.0,z,54.30479,0.2728068,0
53082.0,Y,68.205185,0.29719344,0
53084.0,u,3.3679627999999995,0.15325378,0
53084.0,g,9.643745,0.17251813,0
53084.0,r,26.577194,0.21609247,0
53084.0,i,50.448685,0.26564533,0
53084.0,z,54.42108,0.27301988,0
53084.0,Y,70.789375,0.30150977,0
53086.0,u,3.207431,0.15272914,0
53086.0,g,8.919461,0.17040606,0
53086.0,r,24.475266,0.21117297,0
53086.0,i,49.318787,0.26351005,0
53086.0,z,53.62008,0.27154896,0
53086.0,Y,72.305305,0.30401328,0
53088.0,u,3.3610096,0.1532311,0
53088.0,g,8.258291,0.1684549,0
53088.0,r,21.429127,0.20383298,0
53088.0,i,46.51754,0.2581401,0
53088.0,z,53.008335,0.27042022,0
53088.0,Y,72.82245999999998,0.30486262,0
53090.0,u,3.0440066000000003,0.15219319,0
53090.0,g,7.131624,0.16507691,0
53090.0,r,19.603615,0.19930473,0
53090.0,i,43.759964,0.2527424,0
53090.0,z,49.651947,0.26414144,0
53090.0,Y,71.62561,0.30289334,0
53092.0,u,2.9422927000000003,0.15185866,0
53092.0,g,6.462377,0.16303723,0
53092.0,r,17.56503,0.19412312,0
53092.0,i,41.06007,0.24734356,0
53092.0,z,47.85281,0.26071355,0
53092.0,Y,69.437096,0.29925886,0
53094.0,u,2.1960576,0.14938146,0
53094.0,g,5.585666000000002,0.160326,0
53094.0,r,14.5882225,0.1862981,0
53094.0,i,36.93478,0.23885882,0
53094.0,z,44.518253,0.2542381,0
53094.0,Y,68.07048,0.29696673,0
53096.0,u,1.980713,0.14865892,0
53096.0,g,4.346846,0.15641485,0
53096.0,r,11.999267,0.17921503,0
53096.0,i,32.346920000000004,0.22905388,0
53096.0,z,41.474155,0.2481792,0
53096.0,Y,64.571075,0.29101518,0
53098.0,u,1.6372296,0.14749911,0
53098.0,g,3.7663286,0.15454802,0
53098.0,r,10.286356,0.17437062,0
53098.0,i,28.370022,0.22020167,0
53098.0,z,37.923683,0.24091999,0
53098.0,Y,60.970547,0.28476185,0
53100.0,u,1.2682335,0.14624292,0
53100.0,g,2.8806758,0.15165564,0
53100.0,r,7.673996400000001,0.1667116,0
53100.0,i,24.72929,0.21177357,0
53100.0,z,34.078484,0.232803,0
53100.0,Y,57.246178,0.27814555,0
53102.0,u,0.9567359,0.14517401,0
53102.0,g,2.4116173,0.15010123,0
53102.0,r,5.8706355000000014,0.16121227,0
53102.0,i,20.88911,0.202504,0
53102.0,z,31.627823,0.22747874,0
53102.0,Y,53.8676,0.27200434,0
53104.0,u,0.7470941999999999,0.14445017,0
53104.0,g,1.7887511000000005,0.14801186,0
53104.0,r,5.355549,0.15960674,0
53104.0,i,18.508482,0.19653815,0
53104.0,z,28.250181,0.2199294,0
53104.0,Y,49.710594,0.26425245,0
53106.0,u,0.54616314,0.14375299,0
53106.0,g,1.6715384999999998,0.14761537,0
53106.0,r,4.3789916,0.15651758,0
53106.0,i,16.278625,0.190781,0
53106.0,z,25.4621,0.21349673,0
53106.0,Y,46.402004,0.25791620000000004,0
53108.0,u,0.96400285,0.14519905,0
53108.0,g,1.770028,0.1479486,0
53108.0,r,3.9545965,0.15515591,0
53108.0,i,14.391912,0.18577048,0
53108.0,z,22.345732,0.20606914,0
53108.0,Y,43.718502,0.25266036,0
53110.0,u,0.9747396,0.14523599999999998,0
53110.0,g,1.8417625,0.14819083,0
53110.0,r,3.379928,0.15329282,0
53110.0,i,12.935086,0.18180716,0
53110.0,z,20.024551,0.20035796,0
53110.0,Y,41.159035,0.24754351,0
53112.0,u,0.92614615,0.14506862,0
53112.0,g,1.6923974999999998,0.14768599999999998,0
53112.0,r,3.496088,0.15367123,0
53112.0,i,12.094003,0.17947914,0
53112.0,z,19.352797,0.1986745,0
53112.0,Y,37.86866,0.24080577,0
53114.0,u,0.9894102,0.14528652,0
53114.0,g,1.6315589,0.14747989,0
53114.0,r,3.316468,0.15308570000000002,0
53114.0,i,11.127717,0.17676672,0
53114.0,z,18.414812,0.1962997,0
53114.0,Y,35.155792,0.23510541,0
53116.0,u,0.83885384,0.14476743,0
53116.0,g,1.3695503,0.1465889,0
53116.0,r,3.228737,0.15279888,0
53116.0,i,10.555637,0.17514108,0
53116.0,z,17.347645,0.1935624,0
53116.0,Y,32.47506,0.22933342,0
53118.0,u,0.64499086,0.14409633,0
53118.0,g,1.1488794,0.14583429999999994,0
53118.0,r,3.1282802000000003,0.1524698,0
53118.0,i,10.191407,0.17409815,0
53118.0,z,16.491524,0.19133814,0
53118.0,Y,30.221292,0.22436589,0
53120.0,u,0.82539964,0.14472096,0
53120.0,g,1.2563133999999998,0.14620216,0
53120.0,r,2.8663502,0.15160841,0
53120.0,i,9.641657,0.17251207,0
53120.0,z,14.958746,0.18728991,0
53120.0,Y,28.031897,0.21943258,0
53122.0,u,0.73769456,0.14441763,0
53122.0,g,1.0825757,0.14560679,0
53122.0,r,2.50647,0.15041685,0
53122.0,i,8.925528,0.17042385,0
53122.0,z,14.476543,0.18599813,0
53122.0,Y,25.944504,0.21462354,0
53124.0,u,0.60261136,0.14394918,0
53124.0,g,0.6842269,0.14423239999999998,0
53124.0,r,2.4816585,0.15033434,0
53124.0,i,8.29177,0.16855423,0
53124.0,z,13.036399,0.18208557,0
53124.0,Y,24.681784,0.2116614,0
53126.0,u,0.46291977,0.14346316,0
53126.0,g,0.9867458,0.14527735,0
53126.0,r,2.1696293,0.14929298,0
53126.0,i,7.6327047000000015,0.16658771,0
53126.0,z,12.893444,0.18169262,0
53126.0,Y,22.950777,0.20753202,0
53128.0,u,0.36957273,0.14313745,0
53128.0,g,0.91068715,0.14501533,0
53128.0,r,1.90606,0.14840761,0
53128.0,i,7.48871,0.16615495,0
53128.0,z,12.418846,0.18038183,0
53128.0,Y,21.881104,0.20493868,0
53130.0,u,0.36785492,0.14313145,0
53130.0,g,0.8409860999999998,0.14477481,0
53130.0,r,2.2665348,0.14961715,0
53130.0,i,7.363749,0.16577849,0
53130.0,z,11.548143,0.17795196,0
53130.0,Y,20.916704,0.20257212,0
53132.0,u,0.34277645,0.14304382,0
53132.0,g,0.7360361,0.14441189,0
53132.0,r,2.043562,0.14887014,0
53132.0,i,7.4174967,0.16594052,0
53132.0,z,11.417547,0.17758463,0
53132.0,Y,19.711046,0.19957407,0
53134.0,u,0.7151465,0.14433955,0
53134.0,g,0.86389464,0.14485392,0
53134.0,r,2.084395,0.14900723,0
53134.0,i,7.295041,0.16557114,0
53134.0,z,11.022298,0.1764683,0
53134.0,Y,18.720745,0.19707741,0
53136.0,u,0.31207258,0.14293647,0
53136.0,g,0.5564165,0.14378865,0
53136.0,r,1.5121759,0.14707458,0
53136.0,i,7.145104400000001,0.16511773,0
53136.0,z,10.871426,0.17604029,0
53136.0,Y,18.259306,0.19590321,0
53138.0,u,0.48277375,0.14353235,0
53138.0,g,0.78215045,0.14457147,0
53138.0,r,1.9035741,0.14839923,0
53138.0,i,7.507334700000001,0.166211,0
53138.0,z,10.328256,0.17449073,0
53138.0,Y,17.393124,0.19367984,0
53140.0,u,0.6116098000000001,0.14398046,0
53140.0,g,0.6559425999999999,0.14413433,0
53140.0,r,1.6467272000000002,0.14753132,0
53140.0,i,7.257511,0.16545777,0
53140.0,z,10.038689,0.17365899999999998,0
53140.0,Y,16.54886,0.19148791,0
53142.0,u,0.4727558,0.14349744,0
53142.0,g,0.639864,0.14407854,0
53142.0,r,2.1121163,0.14910021,0
53142.0,i,7.277972,0.16551958,0
53142.0,z,10.076425,0.17376763,0
53142.0,Y,16.114126000000002,0.19034939,0
53144.0,u,0.41659158,0.1433016,0
53144.0,g,0.2730264,0.14279981,0
53144.0,r,1.5351422,0.14715265,0
53144.0,i,7.1094966,0.16500987,0
53144.0,z,9.5558,0.17226306,0
53144.0,Y,16.175226000000002,0.1905098,0
53146.0,u,0.31147328,0.14293437,0
53146.0,g,0.51082677,0.14363004,0
53146.0,r,1.9164649,0.14844266,0
53146.0,i,6.8853589999999985,0.16432929999999998,0
53146.0,z,9.618294,0.17244436,0
53146.0,Y,15.30062,0.18820038,0
53148.0,u,0.47432706,0.14350292,0
53148.0,g,0.65799475,0.14414144,0
53148.0,r,1.5367785,0.14715820000000002,0
53148.0,i,6.9083204,0.16439916,0
53148.0,z,9.254731,0.17138696,0
53148.0,Y,14.770075,0.18678553,0
53150.0,u,0.40862662,0.14327382,0
53150.0,g,0.59021324,0.14390613,0
53150.0,r,1.8495227,0.14821701,0
53150.0,i,6.638899,0.16357768,0
53150.0,z,9.177319,0.17116097,0
53150.0,Y,14.695685,0.18658629,0
53152.0,u,0.29754665,0.14288564,0
53152.0,g,-0.07362232,0.14184059999999998,0
53152.0,r,1.3242573999999998,0.14643434,0
53152.0,i,6.596003,0.16344652,0
53152.0,z,8.853705,0.170213,0
53152.0,Y,14.27629,0.18545903,0
53154.0,u,0.022195453,0.14191884,0
53154.0,g,0.27681434,0.14281309,0
53154.0,r,1.3473921999999998,0.14651333,0
53154.0,i,5.8969510000000005,0.16129386,0
53154.0,z,8.9502535,0.17049637,0
53154.0,Y,14.20487,0.18526638,0
53156.0,u,0.19131881,0.14251342,0
53156.0,g,0.5445228,0.14374729,0
53156.0,r,1.5718515,0.14727733,0
53156.0,i,6.1997366,0.16222976,0
53156.0,z,8.584699,0.16942094,0
53156.0,Y,13.564697,0.18353054,0
53158.0,u,0.37223446,0.14314675,0
53158.0,g,0.31391385,0.14294289999999998,0
53158.0,r,1.5374274,0.14716041,0
53158.0,i,5.9280624,0.16139027,0
53158.0,z,9.087722,0.17089903,0
53158.0,Y,13.532145000000002,0.18344183,0
53160.0,u,0.115964144,0.14224881,0
53160.0,g,0.2138232,0.14259236,0
53160.0,r,1.2670194,0.14623877,0
53160.0,i,6.0453,0.16175309,0
53160.0,z,8.665659,0.16965972,0
53160.0,Y,13.268556,0.18272197,0
53162.0,u,0.32479109999999994,0.14298095,0
53162.0,g,0.63524497,0.1440625,0
53162.0,r,1.403583,0.14670496,0
53162.0,i,5.906217,0.16132258,0
53162.0,z,8.367764,0.1687795,0
53162.0,Y,12.921322,0.1817693,0
53164.0,u,0.18666102,0.14249709,0
53164.0,g,0.06638871,0.14207445,0
53164.0,r,1.4980031,0.1470264,0
53164.0,i,5.401149,0.15974951,0
53164.0,z,8.145914999999999,0.16812101,0
53164.0,Y,12.645248,0.1810083,0
53166.0,u,0.41730908,0.14330411,0
53166.0,g,0.07079285,0.14208995,0
53166.0,r,1.3439683,0.14650163,0
53166.0,i,5.571833,0.16028285,0
53166.0,z,8.059511,0.16786385,0
53166.0,Y,12.34807,0.18018554,0
53168.0,u,0.13790391,0.14232591,0
53168.0,g,0.4448911,0.14340031,0
53168.0,r,1.3777456,0.14661686,0
53168.0,i,4.9059024,0.15819184,0
53168.0,z,7.555956,0.16635719,0
53168.0,Y,11.95662,0.17909601,0
53170.0,u,0.24744658,0.14271022,0
53170.0,g,0.31011438,0.14292961,0
53170.0,r,1.3895781,0.14665721,0
53170.0,i,5.1184125,0.15886213,0
53170.0,z,7.7622304,0.16697602,0
53170.0,Y,11.985542,0.17917673,0
53172.0,u,0.21768211,0.1426059,0
53172.0,g,0.41013747,0.14327909,0
53172.0,r,1.1803324,0.14594208,0
53172.0,i,5.1702437,0.15902516,0
53172.0,z,7.9067464,0.1674082,0
53172.0,Y,11.696552,0.17836846,0
53174.0,u,0.25412855,0.14273363,0
53174.0,g,0.13437872,0.14231353,0
53174.0,r,1.0949191,0.14564915,0
53174.0,i,5.001799,0.15849467,0
53174.0,z,8.177407,0.16821465,0
53174.0,Y,11.664366,0.17827822,0
53176.0,u,0.21013752,0.14257944,0
53176.0,g,0.1705395,0.14244051,0
53176.0,r,1.2130017,0.14605397,0
53176.0,i,5.1798453,0.15905534,0
53176.0,z,8.053921,0.16784720000000006,0
53176.0,Y,11.716166,0.17842345,0
53178.0,u,0.25717008,0.14274427,0
53178.0,g,0.11670406,0.1422514,0
53178.0,r,1.0833211,0.14560935,0
53178.0,i,5.2782173,0.15936428,0
53178.0,z,8.098477,0.16797987,0
53178.0,Y,11.413708,0.17757383,0
53180.0,u,0.1095237,0.14222616,0
53180.0,g,0.26939762,0.14278711,0
53180.0,r,1.1599412,0.1458722,0
53180.0,i,5.322384400000002,0.15950279999999994,0
53180.0,z,8.006797,0.16770676,0
53180.0,Y,11.015321,0.17644852,0
53182.0,u,-0.025428435,0.14184059999999998,0
53182.0,g,0.35569,0.14308895,0
53182.0,r,1.2953123,0.14633548,0
53182.0,i,5.403569999999998,0.1597571,0
53182.0,z,8.042777000000001,0.16781400000000002,0
53182.0,Y,11.015846,0.17645001,0
53184.0,u,0.15430929999999998,0.14238353,0
53184.0,g,0.2800643,0.14282444,0
53184.0,r,1.2507144,0.14618301,0
53184.0,i,4.826128,0.1579395,0
53184.0,z,7.9537271999999986,0.16754846,0
53184.0,Y,10.828681,0.17591883,0
53186.0,u,0.08306759,0.14213313,0
53186.0,g,0.14820746,0.14236209,0
53186.0,r,1.1070622,0.14569084,0
53186.0,i,4.927341,0.1582596,0
53186.0,z,7.321046400000001,0.16564964,0
53186.0,Y,10.792073,0.17581478,0
53188.0,u,-0.21052095,0.14184059999999998,0
53188.0,g,0.32852477,0.142994,0
53188.0,r,1.0542506,0.1455095,0
53188.0,i,4.6389656,0.15734588,0
53188.0,z,7.8881707,0.1673527,0
53188.0,Y,10.614512,0.17530908,0
53190.0,u,0.16408348,0.14241785,0
53190.0,g,0.18523799,0.1424921,0
53190.0,r,0.8585429,0.14483543,0
53190.0,i,5.309756,0.15946321,0
53190.0,z,7.8543363,0.16725159,0
53190.0,Y,10.487125,0.17494537,0
53192.0,u,0.15450938,0.14238423,0
53192.0,g,0.047880914,0.14200929,0
53192.0,r,1.0032465,0.14533412,0
53192.0,i,5.5462317,0.16020297,0
53192.0,z,8.197427000000001,0.16827413,0
53192.0,Y,10.457096,0.17485952,0
53194.0,u,0.1198086,0.14226231,0
53194.0,g,0.42015064,0.14331402,0
53194.0,r,0.9240022,0.14506124,0
53194.0,i,5.1916294,0.1590924,0
53194.0,z,8.406789,0.16889508,0
53194.0,Y,10.244926,0.17425178,0
53196.0,u,0.05988463,0.14205156,0
53196.0,g,0.25819835,0.14274788,0
53196.0,r,1.0576671,0.14552122,0
53196.0,i,5.4500356,0.15990245,0
53196.0,z,8.193791000000001,0.16826333,0
53196.0,Y,10.442658,0.17481823,0
53198.0,u,0.24183396,0.14269055,0
53198.0,g,0.37897152,0.14317028,0
53198.0,r,1.1096295,0.14569965,0
53198.0,i,5.426384,0.15982847,0
53198.0,z,7.8165092,0.16713847,0
53198.0,Y,9.465519,0.17200081,0
53200.0,u,-0.027780063,0.14184059999999998,0
53200.0,g,-0.13944396,0.14184059999999998,0
53200.0,r,1.0233229,0.14540316,0
53200.0,i,5.578255,0.16030289,0
53200.0,z,7.906227,0.16740665,0
53200.0,Y,9.265899,0.17141955,0
53202.0,u,0.21255504,0.14258792,0
53202.0,g,0.24129425,0.14268866,0
53202.0,r,1.3555754,0.14654124,0
53202.0,i,5.552435,0.16022232,0
53202.0,z,8.019900999999999,0.16774581,0
53202.0,Y,9.427831,0.17189123,0
53204.0,u,0.107129455,0.14221776,0
53204.0,g,0.012635036,0.14188515,0
53204.0,r,1.1790133,0.14593756,0
53204.0,i,5.5330877,0.16016194,0
53204.0,z,7.944813000000001,0.16752185,0
53204.0,Y,9.294339,0.17150247,0
53206.0,u,0.106859185,0.14221679999999998,0
53206.0,g,0.47108862,0.14349163,0
53206.0,r,1.1787581,0.14593670000000006,0
53206.0,i,5.4994726,0.16005696,0
53206.0,z,8.03202,0.16778193,0
53206.0,Y,9.297344,0.17151123,0
53208.0,u,-0.22641571,0.14184059999999998,0
53208.0,g,-0.048298564,0.14184059999999998,0
53208.0,r,1.076907,0.14558731,0
53208.0,i,4.9425370000000015,0.1583076,0
53208.0,z,8.290528,0.16855055,0
53208.0,Y,9.11378,0.17097527,0
53210.0,u,0.038074214,0.14197476,0
53210.0,g,0.3569132,0.14309323,0
53210.0,r,0.93758297,0.14510803,0
53210.0,i,4.9346604,0.15828271,0
53210.0,z,7.6812315,0.16673329999999995,0
53210.0,Y,9.208703,0.17125262,0
53212.0,u,0.2153855,0.14259784,0
53212.0,g,0.034683052,0.14196281,0
53212.0,r,1.0554113,0.14551347,0
53212.0,i,4.619675599999999,0.15728456,0
53212.0,z,7.397028999999999,0.16587883,0
53212.0,Y,9.020904,0.17070343,0
53214.0,u,0.17838411,0.14246805,0
53214.0,g,0.3756178,0.14315857,0
53214.0,r,0.8998203000000001,0.14497785,0
53214.0,i,4.5549254,0.1570786,0
53214.0,z,7.483642999999999,0.16613970000000006,0
53214.0,Y,8.773819999999999,0.16997819,0
53216.0,u,-0.45094013,0.14184059999999998,0
53216.0,g,-0.09865614,0.14184059999999998,0
53216.0,r,0.9287911,0.14507775,0
53216.0,i,4.269435,0.15616721,0
53216.0,z,7.226045599999999,0.16536264,0
53216.0,Y,8.331612,0.16867238,0
53218.0,u,-0.06815854,0.14184059999999998,0
53218.0,g,-0.024166757,0.14184059999999998,0
53218.0,r,0.41298532,0.14328903,0
53218.0,i,4.313857,0.15630935,0
53218.0,z,7.250406699999999,0.16543629999999998,0
53218.0,Y,8.422632,0.16894197,0
53220.0,u,0.23876663,0.14267981,0
53220.0,g,0.25978518,0.14275344,0
53220.0,r,0.81597835,0.14468841,0
53220.0,i,3.8910348,0.15495095,0
53220.0,z,6.745642,0.16390364,0
53220.0,Y,8.510292,0.16920123,0
53222.0,u,0.036405977,0.14196889,0
53222.0,g,0.2635131,0.14276649,0
53222.0,r,0.6709524,0.14418639,0
53222.0,i,4.5203123,0.15696838,0
53222.0,z,6.829528999999999,0.16415933,0
53222.0,Y,7.965908,0.1675848,0
53224.0,u,-0.04227402,0.14184059999999998,0
53224.0,g,0.026659913,0.14193456,0
53224.0,r,0.8498460999999999,0.14480539999999995,0
53224.0,i,4.324938,0.15634479999999998,0
