mjd,band,flux,fluxerr,detected_bool
53152.0,g,4.47164,0.15681326,0
53152.0,r,24.846401,0.2120499,0
53152.0,i,40.158546,0.24551438,0
53152.0,z,53.53317,0.2713889,0
53152.0,Y,45.448788,0.2560616,0
53154.0,u,0.9071778,0.14500323,0
53154.0,g,3.650311,0.15417221,0
53154.0,r,23.895432,0.20979560000000005,0
53154.0,i,39.48868,0.24414636,0
53154.0,z,53.12832,0.27064198,0
53154.0,Y,44.81,0.25481123,0
53156.0,u,0.92457473,0.1450632,0
53156.0,g,3.475638200000001,0.15360467,0
53156.0,r,22.250322,0.2058375,0
53156.0,i,37.01536,0.23902746,0
53156.0,z,51.562214,0.26773304,0
53156.0,Y,44.161892,0.25353628,0
53158.0,u,1.2068715,0.14603297,0
53158.0,g,3.0457292,0.15219885,0
53158.0,r,20.169432,0.20071918,0
53158.0,i,34.574924,0.23386681,0
53158.0,z,48.67407,0.26228386,0
53158.0,Y,42.49182,0.25022104,0
53160.0,u,1.0208662,0.14539473,0
53160.0,g,3.1298707,0.15247501,0
53160.0,r,17.9754,0.19517724,0
53160.0,i,31.85336,0.22797394,0
53160.0,z,46.239983,0.2576019,0
53160.0,Y,41.812534,0.24885999,0
53162.0,u,0.75749624,0.14448617,0
53162.0,g,2.5216804,0.15046741,0
53162.0,r,14.598419,0.18632548,0
53162.0,i,29.079866,0.22180763,0
53162.0,z,44.35445,0.25391576,0
53162.0,Y,41.06833,0.24736024,0
53164.0,u,0.44612613,0.14340462,0
53164.0,g,2.235622,0.14951381,0
53164.0,r,13.380287,0.18302745,0
53164.0,i,25.501013,0.21358787,0
53164.0,z,41.447525,0.24812554,0
53164.0,Y,39.29542,0.24375024,0
53166.0,u,0.62045985,0.14401118,0
53166.0,g,1.9751596,0.14864023,0
53166.0,r,10.884237,0.17607668,0
53166.0,i,23.262701,0.20828217,0
53166.0,z,38.298244,0.2416961,0
53166.0,Y,36.09682,0.23709825,0
53168.0,u,0.61654115,0.14399758,0
53168.0,g,1.3735256,0.14660248,0
53168.0,r,9.937902,0.17336857,0
53168.0,i,20.318703,0.20109068,0
53168.0,z,35.836384,0.23654838,0
53168.0,Y,33.96924,0.23256826,0
53170.0,u,0.8323608,0.144745,0
53170.0,g,1.5638815,0.14725026,0
53170.0,r,8.658994,0.16964008,0
53170.0,i,18.39635,0.19625267,0
53170.0,z,33.044940000000004,0.23057255,0
53170.0,Y,31.177858,0.22648756,0
53172.0,u,0.59068537,0.14390776,0
53172.0,g,1.3178935,0.14641261,0
53172.0,r,8.039286,0.16780359,0
53172.0,i,16.92657,0.19247164,0
53172.0,z,30.134466,0.22417232,0
53172.0,Y,29.599712,0.2229764,0
53174.0,u,0.4698041,0.14348716,0
53174.0,g,1.4663333,0.14691865,0
53174.0,r,7.256595,0.16545498,0
53174.0,i,15.309470999999998,0.18822388,0
53174.0,z,27.71222,0.21870294,0
53174.0,Y,27.75637,0.21880387,0
53176.0,u,0.6493621,0.1441115,0
53176.0,g,1.0812986999999998,0.1456024,0
53176.0,r,6.2865114,0.162497,0
53176.0,i,13.619217,0.183679,0
53176.0,z,25.72882,0.21412048,0
53176.0,Y,25.858458,0.21442299,0
53178.0,u,0.5072039,0.14361742,0
53178.0,g,1.1458832,0.145824,0
53178.0,r,5.52312,0.16013081,0
53178.0,i,12.976431,0.18192084,0
53178.0,z,24.290548,0.21073516,0
53178.0,Y,25.448442,0.21346475,0
53180.0,u,0.28282565,0.14283413,0
53180.0,g,0.79177654,0.14460476,0
53180.0,r,5.4696403,0.15996374,0
53180.0,i,11.981513,0.17916548,0
53180.0,z,21.893139,0.20496805,0
53180.0,Y,23.343172,0.20847525,0
53182.0,u,0.39255118,0.1432177,0
53182.0,g,0.44776654,0.14341034,0
53182.0,r,4.8158827,0.15790707,0
53182.0,i,10.876852,0.17605571,0
53182.0,z,20.729603,0.20210977,0
53182.0,Y,21.91613,0.20502412,0
53184.0,u,0.43539244,0.14336719,0
53184.0,g,0.7554116999999999,0.14447896,0
53184.0,r,4.4318624,0.15668638,0
53184.0,i,10.5589075,0.17515041,0
53184.0,z,19.354128,0.19867784,0
53184.0,Y,20.95651,0.20267035,0
53186.0,u,0.34193406,0.14304088,0
53186.0,g,0.7911312,0.14460252,0
53186.0,r,4.37017,0.1564894,0
53186.0,i,9.823167,0.17303735,0
53186.0,z,18.017365,0.19528472,0
53186.0,Y,19.480148,0.19899476,0
53188.0,u,0.49418858,0.14357209,0
53188.0,g,0.85975903,0.14483963,0
53188.0,r,3.9648962,0.1551891,0
53188.0,i,9.208771,0.17125282,0
53188.0,z,17.519384,0.19400552,0
53188.0,Y,18.599411,0.19676933,0
53190.0,u,0.3081835,0.14292285,0
53190.0,g,0.58325505,0.14388195,0
53190.0,r,4.027149700000002,0.15538955,0
53190.0,i,9.038647,0.17075539999999995,0
53190.0,z,16.37172,0.19102481,0
53190.0,Y,17.372717,0.19362716,0
53192.0,u,0.6791944999999999,0.14421496,0
53192.0,g,0.51448715,0.14364278,0
53192.0,r,3.6468604,0.15416102,0
53192.0,i,8.580902,0.16940974,0
53192.0,z,15.985438,0.19001105,0
53192.0,Y,16.673506,0.1918131,0
53194.0,u,0.45529,0.14343657,0
53194.0,g,0.6126805000000001,0.14398417,0
53194.0,r,3.3801057,0.1532934,0
53194.0,i,8.105788,0.16800164,0
53194.0,z,15.275454500000002,0.1881335,0
53194.0,Y,16.37281,0.19102767,0
53196.0,u,0.023628317000000003,0.14192387,0
53196.0,g,0.4509026,0.14342128,0
53196.0,r,2.995164,0.15203264,0
53196.0,i,7.432893799999999,0.16598691,0
53196.0,z,14.368575,0.18570766,0
53196.0,Y,15.421079,0.18852013,0
53198.0,u,0.36994454,0.14313877,0
53198.0,g,0.6846185,0.14423376,0
53198.0,r,2.8914397000000003,0.15169114,0
53198.0,i,6.644538000000002,0.16359493,0
53198.0,z,13.448699,0.18321425,0
53198.0,Y,14.017058,0.1847588,0
53200.0,u,0.27066675,0.14279155,0
53200.0,g,0.5544054,0.14378166,0
53200.0,r,2.6562293,0.15091385,0
53200.0,i,6.7833295,0.16401857,0
53200.0,z,12.373039,0.1802548,0
53200.0,Y,13.54907,0.18348797,0
53202.0,u,0.4583119000000001,0.1434471,0
53202.0,g,0.3722571,0.14314684,0
53202.0,r,2.3293536,0.14982694,0
53202.0,i,6.346235,0.16268066,0
53202.0,z,12.285729,0.18001246,0
53202.0,Y,12.833455,0.18152745,0
53204.0,u,0.311989,0.14293617,0
53204.0,g,0.525725,0.14368188,0
53204.0,r,2.234659,0.14951059,0
53204.0,i,5.81361,0.16103531,0
53204.0,z,11.021031,0.17646470000000006,0
53204.0,Y,12.032694,0.17930827,0
53206.0,u,0.108253926,0.1422217,0
53206.0,g,0.3669606,0.14312832,0
53206.0,r,2.223436,0.14947306,0
53206.0,i,5.4606867,0.15993576,0
53206.0,z,10.79537,0.17582414,0
53206.0,Y,11.537023,0.17792071,0
53208.0,u,-0.084200785,0.14184059999999998,0
53208.0,g,0.19388804,0.14252244,0
53208.0,r,1.9153345,0.14843886,0
53208.0,i,5.0964036,0.15879284,0
53208.0,z,9.861962,0.17314939999999998,0
53208.0,Y,10.5244465,0.175052,0
53210.0,u,0.16861573,0.14243376,0
53210.0,g,0.4674432,0.14347893,0
53210.0,r,1.8531258,0.14822917,0
53210.0,i,4.9233317,0.15824693,0
53210.0,z,9.359901,0.17169352,0
53210.0,Y,10.330859,0.17449819,0
53212.0,u,0.14406529999999998,0.14234754,0
53212.0,g,0.13807936,0.14232652,0
53212.0,r,1.6725093,0.14761865,0
53212.0,i,4.513147,0.15694556,0
53212.0,z,8.449096,0.16902028,0
53212.0,Y,9.353049,0.17167355,0
53214.0,u,0.1088849,0.14222392,0
53214.0,g,0.40421075,0.14325841,0
53214.0,r,1.6352949,0.14749256,0
53214.0,i,4.118624700000002,0.1556836,0
53214.0,z,8.619688,0.16952418,0
53214.0,Y,8.568280999999999,0.16937249999999998,0
53216.0,u,0.08035425,0.14212358,0
53216.0,g,0.28374508,0.14283735,0
53216.0,r,1.4868643,0.14698851,0
53216.0,i,4.122673000000002,0.15569662,0
53216.0,z,7.3807197,0.16582967,0
53216.0,Y,7.9447274,0.16752161,0
53218.0,u,0.24039243,0.1426855,0
53218.0,g,0.23228642,0.14265709,0
53218.0,r,1.5759968999999998,0.14729139,0
53218.0,i,3.661003,0.15420687,0
53218.0,z,6.963983,0.16456835,0
53218.0,Y,7.3000975000000015,0.16558641,0
53220.0,u,0.49117613,0.14356162,0
53220.0,g,0.41496137,0.14329591,0
53220.0,r,1.6880311999999995,0.14767122,0
53220.0,i,3.7080102,0.15435922,0
53220.0,z,6.6750717,0.16368821,0
53220.0,Y,7.0911610000000005,0.1649543,0
53222.0,u,-0.0017021310999999998,0.14184059999999998,0
53222.0,g,0.28819516,0.1428529,0
53222.0,r,1.3024563999999998,0.14635988,0
53222.0,i,3.3738844,0.1532731,0
53222.0,z,6.0025525,0.16162089999999998,0
53222.0,Y,6.114819000000002,0.16196783,0
53224.0,u,0.19035831,0.14251006,0
53224.0,g,0.53579247,0.14371692,0
53224.0,r,1.2458345,0.14616632,0
53224.0,i,3.2337184,0.15281516,0
53224.0,z,5.4900904000000015,0.16002765,0
53224.0,Y,6.0241528,0.16168770000000002,0
53226.0,u,0.08943079400000001,0.14215551,0
53226.0,g,0.37620366,0.14316061,0
53226.0,r,1.3415173,0.14649327,0
53226.0,i,3.1956868,0.1526907,0
53226.0,z,5.100926,0.15880707,0
53226.0,Y,5.196007700000001,0.15910615,0
53228.0,u,0.032425977,0.14195487,0
53228.0,g,0.18894225,0.14250510000000002,0
53228.0,r,1.4741236999999998,0.14694518,0
53228.0,i,2.932192,0.1518254,0
53228.0,z,4.7936190000000005,0.15783656,0
53228.0,Y,4.720911,0.15760607,0
53230.0,u,0.20873764,0.14257452,0
53230.0,g,0.211316,0.14258358,0
53230.0,r,1.2500867,0.14618087,0
53230.0,i,2.8004107000000005,0.15139079,0
53230.0,z,4.558778299999998,0.15709086,0
53230.0,Y,4.259576999999998,0.15613563,0
53232.0,u,-0.03154844,0.14184059999999998,0
53232.0,g,0.43119016,0.14335254,0
53232.0,r,1.1830778,0.1459515,0
53232.0,i,2.4741144,0.15030926,0
53232.0,z,4.3517017,0.15643038,0
53232.0,Y,4.075002,0.15554345,0
53234.0,u,0.16561979999999998,0.14242323,0
53234.0,g,0.19795802,0.14253673,0
53234.0,r,1.1988176,0.14600539999999998,0
53234.0,i,2.4797163,0.15032789,0
53234.0,z,4.068332700000001,0.155522,0
53234.0,Y,3.779043,0.15458915,0
53236.0,u,0.030289184,0.14194734,0
53236.0,g,0.25767356,0.14274605,0
53236.0,r,1.2408438999999998,0.14614925,0
53236.0,i,2.5101726,0.15042916,0
53236.0,z,3.6344285,0.1541207,0
53236.0,Y,3.13997,0.15250814,0
53238.0,u,0.39475095,0.14322539,0
53238.0,g,0.032606162,0.14195551,0
53238.0,r,1.2813796,0.14628786,0
53238.0,i,2.2281864,0.14948896,0
53238.0,z,3.470011,0.15358636,0
53238.0,Y,3.52193,0.15375529,0
53240.0,u,0.09325699,0.14216897,0
53240.0,g,0.20442511,0.14255941,0
53240.0,r,1.0222521,0.1453995,0
53240.0,i,2.0176857,0.14878322,0
53240.0,z,3.177805,0.15263213,0
53240.0,Y,3.0705512,0.15228036,0
53242.0,u,-0.005882391,0.14184059999999998,0
53242.0,g,0.14805621,0.14236157,0
53242.0,r,0.94131136,0.14512087,0
53242.0,i,2.0269687,0.14881441,0
53242.0,z,3.1583805,0.15256847,0
53242.0,Y,3.162417,0.1525817,0
53244.0,u,-0.041434307,0.14184059999999998,0
53244.0,g,-0.15784176,0.14184059999999998,0
53244.0,r,0.95272416,0.14516020000000002,0
53244.0,i,2.1016002,0.14906496,0
53244.0,z,3.0085685,0.15207672,0
53244.0,Y,2.91271,0.15176123,0
53246.0,u,-0.08652137,0.14184059999999998,0
53246.0,g,0.23536624,0.14266789,0
53246.0,r,1.0178554,0.14538437,0
53246.0,i,1.6503663,0.14754364,0
53246.0,z,2.683787,0.15100513,0
53246.0,Y,2.7690232000000004,0.15128708,0
53248.0,u,0.09642635,0.14218011,0
53248.0,g,0.21685979,0.14260301,0
53248.0,r,0.91143465,0.14501789999999998,0
53248.0,i,1.7152944,0.1477635,0
53248.0,z,2.4172904,0.15012012,0
53248.0,Y,2.8527775,0.15156364,0
53250.0,u,0.02244113,0.14191969,0
53250.0,g,0.12772678,0.14229015,0
53250.0,r,0.7636291000000001,0.14450739999999998,0
53250.0,i,1.3459584,0.14650843,0
53250.0,z,2.7499154,0.15122393,0
53250.0,Y,2.6240752,0.15080728,0
53252.0,u,-0.21389455,0.14184059999999998,0
53252.0,g,0.14147273,0.14233844,0
53252.0,r,0.7569227,0.14448419,0
53252.0,i,1.4619594,0.14690378,0
53252.0,z,2.569033,0.15062468,0
53252.0,Y,2.6051857000000003,0.15074463,0
53254.0,u,0.01794083,0.14190383,0
53254.0,g,0.0439319,0.14199539,0
53254.0,r,0.7243748000000001,0.14437152,0
53254.0,i,1.378174,0.14661834,0
53254.0,z,1.9852444,0.14867415,0
53254.0,Y,2.5293179,0.15049279,0
53256.0,u,0.045697900000000014,0.14200161,0
53256.0,g,0.1386717,0.1423286,0
53256.0,r,0.43964306,0.14338201,0
53256.0,i,1.4548444,0.14687957,0
53256.0,z,1.987499,0.14868173,0
53256.0,Y,2.3547482000000004,0.14991167,0
53258.0,u,-0.072599694,0.14184059999999998,0
53258.0,g,0.18925643,0.1425062,0
53258.0,r,0.3124006,0.1429376,0
53258.0,i,1.1190919,0.14573212,0
53258.0,z,2.0729747,0.1489689,0
53258.0,Y,2.0922256,0.1490335,0
53260.0,u,0.057571687,0.14204341,0
53260.0,g,0.14872777,0.14236392,0
53260.0,r,0.6740709,0.14419720000000005,0
53260.0,i,0.96305954,0.1451958,0
53260.0,z,1.6999707999999998,0.14771163,0
53260.0,Y,2.107591,0.14908503,0
53262.0,u,-0.029783553,0.14184059999999998,0
53262.0,g,-0.057169553,0.14184059999999998,0
53262.0,r,0.45566347,0.14343786,0
53262.0,i,0.9286144,0.14507714,0
53262.0,z,1.7605031999999998,0.14791639,0
53262.0,Y,1.613826,0.14741975,0
53264.0,u,0.076829605,0.14211120000000002,0
53264.0,g,0.15256657,0.1423774,0
53264.0,r,0.30951905,0.14292754,0
53264.0,i,0.7671806,0.14451969,0
53264.0,z,1.6955558000000002,0.1476967,0
53264.0,Y,1.8705946,0.14828807,0
53266.0,u,0.2706686,0.14279155,0
53266.0,g,0.19031541,0.14250992,0
53266.0,r,0.3364454,0.1430217,0
53266.0,i,0.79932606,0.14463086,0
53266.0,z,1.5594143,0.1472351,0
53266.0,Y,1.4581084,0.14689067,0
53268.0,u,-0.016747588,0.14184059999999998,0
53268.0,g,-0.15033038,0.14184059999999998,0
53268.0,r,0.39444983,0.14322433,0
53268.0,i,0.88010925,0.14490987,0
53268.0,z,1.4788525,0.14696126,0
53268.0,Y,1.3840127,0.14663823,0
53270.0,u,-0.1684844,0.14184059999999998,0
53270.0,g,0.09699249,0.14218211,0
53270.0,r,0.52461696,0.14367802,0
53270.0,i,0.92702514,0.14507166,0
53270.0,z,1.20248,0.14601794,0
53270.0,Y,1.354555,0.14653775,0
53272.0,u,0.01377301,0.14188915,0
53272.0,g,0.11823110000000002,0.14225678,0
53272.0,r,0.35132247,0.1430737,0
53272.0,i,0.9871414,0.1452787,0
53272.0,z,1.1174008,0.14572632,0
53272.0,Y,1.2491001,0.14617749,0
53274.0,u,-0.18367605,0.14184059999999998,0
53274.0,g,0.06349816,0.14206427,0
53274.0,r,0.29873198,0.14288978,0
53274.0,i,0.64796835,0.14410666,0
53274.0,z,0.98538685,0.14527266,0
53274.0,Y,1.318938,0.14641619,0
53276.0,u,-0.09000547,0.14184059999999998,0
53276.0,g,-0.011001363,0.14184059999999998,0
53276.0,r,0.33372357,0.14301218,0
53276.0,i,0.43817744,0.1433769,0
53276.0,z,1.2390587,0.14614314,0
53276.0,Y,1.0377345,0.14545271,0
53278.0,u,-0.13074698,0.14184059999999998,0
53278.0,g,0.20207721,0.14255118,0
53278.0,r,0.34813175,0.14306255,0
53278.0,i,0.7186768,0.14435178,0
53278.0,z,0.7099017,0.14432138,0
53278.0,Y,1.0820305,0.14560491,0
53280.0,u,-0.0012748188,0.14184059999999998,0
53280.0,g,0.061109938,0.14205587,0
53280.0,r,0.2896532,0.14285801,0
53280.0,i,0.636409,0.14406654,0
53280.0,z,1.1757587,0.14592639999999998,0
53280.0,Y,0.9197723,0.14504665,0
53282.0,u,-0.10362442,0.14184059999999998,0
53282.0,g,0.13815401,0.14232679,0
53282.0,r,0.008722912,0.14187135,0
53282.0,i,0.7119207,0.14432837,0
53282.0,z,1.0296078000000002,0.14542477,0
53282.0,Y,1.114675,0.14571697,0
53284.0,u,-0.028291058,0.14184059999999998,0
53284.0,g,0.14409052,0.14234763,0
53284.0,r,0.32317135,0.14297529,0
53284.0,i,0.48348957,0.14353484,0
53284.0,z,1.1397479,0.14580297,0
53284.0,Y,0.8158823000000001,0.14468808,0
53286.0,u,0.02014554,0.14191161,0
53286.0,g,0.11704354,0.14225261,0
53286.0,r,0.35416034,0.14308362,0
53286.0,i,0.9010701,0.14498216,0
53286.0,z,0.96707606,0.14520963,0
53286.0,Y,0.8443116,0.14478629999999998,0
53288.0,u,0.11780517,0.14225528,0
53288.0,g,-0.104958534,0.14184059999999998,0
53288.0,r,0.16230561,0.1424116,0
53288.0,i,0.76431376,0.14450976,0
53288.0,z,0.8201078000000002,0.14470269,0
53288.0,Y,0.8109953000000001,0.14467119,0
53290.0,u,0.039190583,0.1419787,0
53290.0,g,-0.036055584,0.14184059999999998,0
53290.0,r,0.29974824,0.14289334,0
53290.0,i,0.8835446,0.14492172,0
53290.0,z,0.7107956,0.14432448,0
53290.0,Y,0.73842233,0.14442015,0
53292.0,u,0.08404265,0.14213656,0
53292.0,g,0.2464846,0.14270684,0
53292.0,r,0.052213375,0.14202455,0
53292.0,i,0.70539135,0.14430575,0
53292.0,z,0.79921466,0.14463048,0
53292.0,Y,0.47872245,0.14351824,0
53294.0,u,-0.16438507,0.14184059999999998,0
53294.0,g,0.096368775,0.14217992,0
53294.0,r,0.29417294,0.14287384,0
53294.0,i,0.65773946,0.14414054,0
53294.0,z,0.7731984000000001,0.14454052,0
53294.0,Y,0.6148794,0.14399181,0
