mjd,band,flux,fluxerr,detected_bool
53210.0,r,12.552883,0.180753,0
53210.0,i,9.534126,0.17220013,0
53210.0,z,7.404511500000001,0.16590138,0
53210.0,Y,7.176601,0.16521308,0
53212.0,u,67.72195,0.29637933,0
53212.0,g,46.392353,0.2578975,0
53212.0,r,23.284218,0.20833382,0
53212.0,i,18.629274,0.19684520000000005,0
53212.0,z,15.360411,0.18835914,0
53212.0,Y,14.682698,0.18655148,0
53214.0,u,89.85518,0.3316232,0
53214.0,g,61.88152,0.2863569,0
53214.0,r,31.933607,0.22814988,0
53214.0,i,25.802118,0.21429159,0
53214.0,z,22.594418,0.20667166,0
53214.0,Y,21.541235,0.2041078,0
53216.0,u,93.765724,0.33746773,0
53216.0,g,63.15662800000001,0.28857473,0
53216.0,r,37.19178400000001,0.23939621,0
53216.0,i,30.395191,0.2247531,0
53216.0,z,27.526278,0.21827744,0
53216.0,Y,26.592659,0.21612824,0
53218.0,u,82.89695,0.3209606,0
53218.0,g,58.553116,0.28048506,0
53218.0,r,38.687077,0.24249914,0
53218.0,i,33.01086,0.23049863,0
53218.0,z,29.930069,0.22371596,0
53218.0,Y,28.968239,0.22155586,0
53220.0,u,66.32203,0.29400814,0
53220.0,g,52.640083,0.26973847,0
53220.0,r,38.459927,0.24203034,0
53220.0,i,33.323746,0.23117635,0
53220.0,z,30.18079,0.2242756,0
53220.0,Y,30.368402000000003,0.22469348,0
53222.0,u,52.25517,0.269024,0
53222.0,g,48.017,0.2610283,0
53222.0,r,36.935158,0.23885962,0
53222.0,i,33.08164,0.23065211,0
53222.0,z,30.351894,0.22465676,0
53222.0,Y,30.635504,0.22528706,0
53224.0,u,40.28187,0.2457654,0
53224.0,g,42.52599,0.25028932,0
53224.0,r,35.367626,0.23555548,0
53224.0,i,32.44443,0.22926663,0
53224.0,z,29.405989,0.22254157,0
53224.0,Y,30.826326,0.22571017,0
53226.0,u,32.350590000000004,0.22906189,0
53226.0,g,36.845074,0.23867097,0
53226.0,r,33.49879,0.23155464,0
53226.0,i,31.961105,0.22821012,0
53226.0,z,28.497717,0.22049144,0
53226.0,Y,29.857431,0.22355355,0
53228.0,u,27.706648,0.21869022,0
53228.0,g,32.94247,0.23035024,0
53228.0,r,31.46182,0.22711359,0
53228.0,i,31.277287,0.22670697,0
53228.0,z,28.052366,0.21947922,0
53228.0,Y,29.187557,0.22205026,0
53230.0,u,23.666733,0.20924984,0
53230.0,g,30.282171,0.2245015,0
53230.0,r,29.501905,0.22275695,0
53230.0,i,31.025166,0.22615023,0
53230.0,z,27.515331,0.21825235,0
53230.0,Y,27.788145,0.21887645,0
53232.0,u,21.185957,0.20323563,0
53232.0,g,26.825546000000006,0.21666636,0
53232.0,r,27.344465000000003,0.21786056,0
53232.0,i,30.190039,0.22429623,0
53232.0,z,26.475233000000006,0.21585642,0
53232.0,Y,27.331148,0.21783,0
53234.0,u,17.973226999999994,0.19517168,0
53234.0,g,23.868843,0.20973222,0
53234.0,r,25.712593,0.21408258,0
53234.0,i,28.791798,0.2211573,0
53234.0,z,26.339666,0.21554217,0
53234.0,Y,26.58512,0.2161108,0
53236.0,u,15.400897,0.1884666,0
53236.0,g,21.11043,0.20304972,0
53236.0,r,24.28354,0.21071854,0
53236.0,i,28.045425,0.21946341,0
53236.0,z,25.43231,0.21342698,0
53236.0,Y,25.588636,0.21379288,0
53238.0,u,11.939988,0.17904957,0
53238.0,g,18.97221,0.19771436,0
53238.0,r,23.217175,0.20817284,0
53238.0,i,27.165897,0.21745035,0
53238.0,z,25.141972,0.21274570000000004,0
53238.0,Y,24.966528,0.21233296,0
53240.0,u,9.578436,0.17232874,0
53240.0,g,17.015368,0.19270216,0
53240.0,r,21.658352,0.2043945,0
53240.0,i,25.737024,0.21413964,0
53240.0,z,24.5756,0.2114104,0
53240.0,Y,24.411573,0.21102211,0
53242.0,u,7.492336999999999,0.16616587,0
53242.0,g,15.136356,0.18776345,0
53242.0,r,20.352362,0.20117436,0
53242.0,i,23.979855,0.2099967,0
53242.0,z,23.534225,0.20893297,0
53242.0,Y,23.594597,0.20907739,0
53244.0,u,5.8417077000000015,0.16112253,0
53244.0,g,12.793666,0.18141782,0
53244.0,r,19.663221,0.19945420000000005,0
53244.0,i,23.286135,0.20833841,0
53244.0,z,22.821764,0.20722094,0
53244.0,Y,23.514593,0.20888598,0
53246.0,u,4.3502790000000005,0.15642583,0
53246.0,g,11.337917,0.17736031,0
53246.0,r,17.961594,0.19514188,0
53246.0,i,22.051304,0.20535351,0
53246.0,z,22.35464,0.20609075,0
53246.0,Y,22.688004,0.20689794,0
53248.0,u,3.237068,0.15282615,0
53248.0,g,10.177423,0.17405799,0
53248.0,r,17.307497,0.19345866,0
53248.0,i,21.391602,0.20374092,0
53248.0,z,21.49126,0.20398533,0
53248.0,Y,22.672688,0.20686093,0
53250.0,u,2.3951156000000005,0.15004624,0
53250.0,g,8.737034,0.16986993,0
53250.0,r,16.388718,0.19106929,0
53250.0,i,20.047491,0.2004152,0
53250.0,z,21.433617,0.203844,0
53250.0,Y,21.988836,0.20520136,0
53252.0,u,1.7327586,0.14782259,0
53252.0,g,7.808696,0.16711509,0
53252.0,r,15.291379999999998,0.18817583,0
53252.0,i,19.280643,0.19849283,0
53252.0,z,21.049126,0.2028987,0
53252.0,Y,22.512997,0.20647459,0
53254.0,u,1.3592242,0.1465537,0
53254.0,g,6.4321394,0.16294445,0
53254.0,r,14.731902,0.18668331,0
53254.0,i,18.434520000000006,0.1963499,0
53254.0,z,20.772774,0.20221655,0
53254.0,Y,21.443151,0.20386739,0
53256.0,u,1.0859201,0.14561827,0
53256.0,g,5.5609856,0.16024901,0
53256.0,r,13.802089000000002,0.18417613,0
53256.0,i,17.652924,0.19434938,0
53256.0,z,19.883268,0.20000507,0
53256.0,Y,21.809063,0.20476285,0
53258.0,u,0.8351181999999999,0.14475454,0
53258.0,g,5.2147145,0.15916494,0
53258.0,r,12.894993,0.18169686,0
53258.0,i,16.980682,0.19261216,0
53258.0,z,19.655779000000006,0.19943555,0
53258.0,Y,21.25184,0.20339765,0
53260.0,u,0.4866125,0.14354572,0
53260.0,g,4.3630233,0.15646656,0
53260.0,r,12.447274,0.18046062,0
53260.0,i,17.14111,0.19302815,0
53260.0,z,19.657904,0.19944087,0
53260.0,Y,21.247253,0.20338637,0
53262.0,u,0.42612693,0.14333487,0
53262.0,g,3.6341321,0.15411973,0
53262.0,r,11.631216,0.17818522,0
53262.0,i,16.939083,0.19250414,0
53262.0,z,18.943449,0.19764161,0
53262.0,Y,20.691275,0.20201494,0
53264.0,u,0.3019546,0.14290106,0
53264.0,g,3.5714283,0.15391617,0
53264.0,r,11.237088,0.17707582,0
53264.0,i,15.94676,0.18990923,0
53264.0,z,18.985188,0.19774717,0
53264.0,Y,20.849833,0.202407,0
53266.0,u,0.40138525,0.14324853,0
53266.0,g,2.898313,0.15171379,0
53266.0,r,10.529305,0.17506589,0
53266.0,i,16.021467,0.19010584,0
53266.0,z,18.518808,0.1965644,0
53266.0,Y,20.43615,0.20138249,0
53268.0,u,0.117159076,0.14225301,0
53268.0,g,2.312189,0.14976965,0
53268.0,r,9.771416,0.17288776,0
53268.0,i,15.302786,0.18820614,0
53268.0,z,18.635048,0.19685987,0
53268.0,Y,20.476526,0.20148271,0
53270.0,u,0.0925497,0.1421665,0
53270.0,g,1.9952967,0.14870796,0
53270.0,r,9.817944,0.17302226,0
53270.0,i,15.34356,0.18831442,0
53270.0,z,18.483625,0.1964749,0
53270.0,Y,19.883734,0.20000625,0
53272.0,u,0.07908522,0.14211912,0
53272.0,g,1.6618733,0.14758262,0
53272.0,r,9.377488,0.17174472,0
53272.0,i,15.083168,0.18762177,0
53272.0,z,18.03655,0.19533385,0
53272.0,Y,19.566011,0.19921038,0
53274.0,u,0.08896953,0.14215389,0
53274.0,g,1.2929716999999998,0.14632748,0
53274.0,r,9.071478,0.17085150000000002,0
53274.0,i,15.274396,0.18813069,0
53274.0,z,18.115044,0.19553465,0
53274.0,Y,19.800434,0.19979788,0
53276.0,u,0.10916084,0.14222490000000002,0
53276.0,g,1.115545,0.14571996,0
53276.0,r,8.631299,0.16955842,0
53276.0,i,14.542960999999998,0.18617658,0
53276.0,z,17.383873,0.19365595,0
53276.0,Y,19.803679,0.199806,0
53278.0,u,0.20192412,0.14255063,0
53278.0,g,1.1394045,0.14580179999999998,0
53278.0,r,8.690347000000001,0.16973245,0
53278.0,i,14.559341,0.18622057,0
53278.0,z,16.985706,0.1926252,0
53278.0,Y,19.172691,0.1982207,0
53280.0,u,0.10623123,0.1422146,0
53280.0,g,0.7584453,0.14448945,0
53280.0,r,8.365053999999999,0.16877149,0
53280.0,i,13.977775,0.18465246,0
53280.0,z,17.024407999999998,0.19272563,0
53280.0,Y,19.771091,0.19972444,0
53282.0,u,0.0323043,0.14195444,0
53282.0,g,0.54134375,0.14373623,0
53282.0,r,8.062594,0.16787302,0
53282.0,i,13.878470000000002,0.18438338,0
53282.0,z,16.910723,0.19243047,0
53282.0,Y,19.570902,0.19922264,0
53284.0,u,-0.10274797,0.14184059999999998,0
53284.0,g,0.73488563,0.14440791,0
53284.0,r,7.840245200000001,0.16720946,0
53284.0,i,13.351199,0.18294796,0
53284.0,z,16.098574,0.19030851,0
53284.0,Y,18.843819,0.19738941,0
53286.0,u,0.0072120386,0.14186603,0
53286.0,g,0.45436594,0.14343335,0
53286.0,r,7.3142757,0.16562921,0
53286.0,i,13.033974,0.18207891,0
53286.0,z,16.069725,0.19023271,0
53286.0,Y,19.1737,0.19822325,0
53288.0,u,-0.06926042,0.14184059999999998,0
53288.0,g,0.38526362,0.14319226,0
53288.0,r,7.580229300000001,0.16643013,0
53288.0,i,12.670782,0.18107882,0
53288.0,z,16.054111,0.19019167,0
53288.0,Y,18.757917000000006,0.19717169,0
53290.0,u,-0.08250589,0.14184059999999998,0
53290.0,g,0.22492215,0.14263128,0
53290.0,r,7.2406425,0.16540678,0
53290.0,i,12.626458,0.1809564,0
53290.0,z,15.322384,0.18825819,0
53290.0,Y,18.079796,0.19544451,0
53292.0,u,-0.075483896,0.14184059999999998,0
53292.0,g,0.25720733,0.14274442,0
53292.0,r,6.957876,0.16454978,0
53292.0,i,12.101554,0.17950018,0
53292.0,z,15.465564,0.18863808,0
53292.0,Y,17.999222,0.19523826,0
53294.0,u,-0.074012145,0.14184059999999998,0
53294.0,g,0.19735062,0.1425346,0
53294.0,r,6.95419,0.16453859,0
53294.0,i,11.924503,0.17900632,0
53294.0,z,14.699489000000002,0.18659648,0
53294.0,Y,18.341183,0.19611207,0
53296.0,u,0.01712058,0.14190096,0
53296.0,g,0.45364192,0.14343081,0
53296.0,r,6.8179317,0.16412401,0
53296.0,i,11.229991,0.17705579,0
53296.0,z,14.610579500000002,0.18635810000000005,0
53296.0,Y,17.931993,0.19506602,0
53298.0,u,-0.13201313,0.14184059999999998,0
53298.0,g,0.41357282,0.14329107,0
53298.0,r,6.244343,0.1623672,0
53298.0,i,11.289218,0.17722297,0
53298.0,z,14.044686,0.18483356,0
53298.0,Y,17.66723,0.19438618,0
53300.0,u,-0.12243008,0.14184059999999998,0
53300.0,g,0.096435145,0.14218014,0
53300.0,r,6.3544526,0.1627059,0
53300.0,i,11.052015,0.17655247,0
53300.0,z,14.145963,0.18510734,0
53300.0,Y,17.296453,0.19343011,0
53302.0,u,-0.07254429999999999,0.14184059999999998,0
53302.0,g,0.25937006,0.14275198,0
53302.0,r,5.905252,0.1613196,0
53302.0,i,10.582341,0.17521729999999994,0
53302.0,z,13.362386,0.18297853,0
53302.0,Y,17.164385,0.19308844,0
53304.0,u,0.15151204,0.14237370000000002,0
53304.0,g,0.3924883,0.14321749,0
53304.0,r,5.9481077,0.16145237,0
53304.0,i,10.359592999999998,0.1745805,0
53304.0,z,13.238582,0.18263993,0
53304.0,Y,17.041061,0.19276883,0
53306.0,u,-0.014636191000000003,0.14184059999999998,0
53306.0,g,0.21020034,0.14257966,0
53306.0,r,5.8156870000000005,0.16104175,0
53306.0,i,10.095775,0.17382328,0
53306.0,z,13.033868,0.18207863,0
53306.0,Y,16.818998,0.19219199,0
53308.0,u,-0.05165698,0.14184059999999998,0
53308.0,g,-0.19459078,0.14184059999999998,0
53308.0,r,5.3292055,0.15952419,0
53308.0,i,9.580634,0.17233512,0
53308.0,z,12.96087,0.18187806,0
53308.0,Y,15.975682,0.18998536,0
53310.0,u,0.30044574,0.14289579,0
53310.0,g,0.10714162,0.14221779,0
53310.0,r,5.091066400000001,0.15877603,0
53310.0,i,9.650557,0.17253788,0
53310.0,z,12.659919,0.18104883,0
53310.0,Y,15.985014,0.19000994,0
53312.0,u,-0.14466731,0.14184059999999998,0
53312.0,g,0.009992489,0.14187583,0
53312.0,r,5.0185966,0.15854765,0
53312.0,i,9.059829,0.17081742,0
53312.0,z,12.151285,0.17963865,0
53312.0,Y,15.927764000000002,0.18985923,0
53314.0,u,0.06763784,0.14207885,0
53314.0,g,0.24241666,0.1426926,0
53314.0,r,4.5904117,0.15719151,0
53314.0,i,9.105297,0.17095046,0
53314.0,z,11.747688,0.17851177,0
53314.0,Y,15.416579,0.1885082,0
53316.0,u,0.03758752,0.14197305,0
53316.0,g,-0.059679434,0.14184059999999998,0
53316.0,r,4.75879,0.15772618,0
53316.0,i,8.596322,0.16945525,0
53316.0,z,11.400603,0.17753693,0
53316.0,Y,15.346928,0.18832336,0
53318.0,u,-0.16869552,0.14184059999999998,0
53318.0,g,-0.011935217,0.14184059999999998,0
53318.0,r,4.663341,0.1574233,0
53318.0,i,9.099226,0.17093270000000002,0
53318.0,z,11.2134285,0.177009,0
53318.0,Y,14.5568905,0.18621399,0
53320.0,u,0.0034701903000000003,0.14185284,0
53320.0,g,-0.108471505,0.14184059999999998,0
53320.0,r,4.5975833,0.15721433,0
53320.0,i,8.263519,0.16847041,0
53320.0,z,11.008995,0.17643058,0
53320.0,Y,14.178289,0.18519463,0
53322.0,u,-0.111696355,0.14184059999999998,0
53322.0,g,-0.23148024,0.14184059999999998,0
53322.0,r,4.0170856,0.15535715,0
53322.0,i,8.593204,0.16944605,0
53322.0,z,10.731312,0.17564188,0
53322.0,Y,14.300757999999998,0.18552499,0
53324.0,u,-0.22888114,0.14184059999999998,0
53324.0,g,-0.3355963,0.14184059999999998,0
53324.0,r,3.9329317,0.15508607,0
53324.0,i,8.141474,0.16810781,0
53324.0,z,10.244737,0.17425123,0
53324.0,Y,13.753509,0.18404421,0
53326.0,u,-0.013090629,0.14184059999999998,0
53326.0,g,0.112929225,0.14223814,0
53326.0,r,4.0424576,0.15543878,0
53326.0,i,8.139791,0.16810279999999994,0
53326.0,z,10.091415,0.17381075,0
53326.0,Y,13.36245,0.18297872,0
53328.0,u,-0.123553775,0.14184059999999998,0
53328.0,g,0.27092463,0.14279245,0
53328.0,r,3.5875921,0.15396868,0
53328.0,i,7.669181,0.16669714,0
53328.0,z,9.7929,0.17294988,0
53328.0,Y,13.662398,0.18379651,0
53330.0,u,0.010543508,0.14187777,0
53330.0,g,-0.22240122,0.14184059999999998,0
53330.0,r,3.707849500000001,0.15435870000000002,0
53330.0,i,7.75675,0.16695961,0
53330.0,z,9.7645235,0.17286782,0
53330.0,Y,13.23526,0.18263082,0
53332.0,u,-0.106509924,0.14184059999999998,0
53332.0,g,0.07741901,0.14211327,0
53332.0,r,3.4321019999999995,0.1534629,0
53332.0,i,7.372569,0.16580509,0
53332.0,z,9.242802,0.17135216,0
53332.0,Y,12.828123,0.18151276,0
53334.0,u,-0.34440702,0.14184059999999998,0
53334.0,g,-0.23876078,0.14184059999999998,0
53334.0,r,3.6268628,0.15409614,0
53334.0,i,7.3629503,0.16577607,0
53334.0,z,9.019576,0.17069955,0
53334.0,Y,12.703364,0.18116878,0
53336.0,u,0.0053566275,0.1418595,0
53336.0,g,-0.0062615704,0.14184059999999998,0
53336.0,r,3.615942,0.15406070000000002,0
53336.0,i,6.8296220000000005,0.16415963,0
53336.0,z,8.8095,0.1700831,0
53336.0,Y,12.559189,0.18077043,0
53338.0,u,-0.042218715,0.14184059999999998,0
53338.0,g,0.00030221246,0.14184168,0
53338.0,r,3.3732964999999995,0.15327118,0
53338.0,i,6.522982,0.16322298,0
53338.0,z,8.596803,0.16945666,0
53338.0,Y,12.23526,0.17987223,0
