mjd,band,flux,fluxerr,detected_bool
53356.0,u,9.0694275,0.17084551,0
53356.0,g,11.714995,0.17842017,0
53356.0,r,23.567335,0.20901220000000004,0
53356.0,i,26.24053,0.21531208,0
53356.0,z,28.209805,0.21983759,0
53356.0,Y,27.537498,0.21830313,0
53358.0,u,7.206045599999999,0.16530216,0
53358.0,g,10.396055,0.17468491,0
53358.0,r,22.599056,0.20668289,0
53358.0,i,25.384518,0.21331497,0
53358.0,z,27.628185,0.21851075,0
53358.0,Y,27.590284000000004,0.21842399,0
53360.0,u,6.164278,0.16212043,0
53360.0,g,9.100467,0.17093633,0
53360.0,r,21.080978,0.2029772,0
53360.0,i,25.115967,0.21268457,0
53360.0,z,28.05282,0.21948025,0
53360.0,Y,27.657084,0.21857686,0
53362.0,u,4.741690599999999,0.15767197,0
53362.0,g,7.9734836,0.16760741,0
53362.0,r,20.45716,0.20143464,0
53362.0,i,24.767841,0.21186458,0
53362.0,z,27.52378,0.21827172,0
53362.0,Y,27.09593,0.21728942,0
53364.0,u,3.722264,0.15440539,0
53364.0,g,7.705783999999999,0.1668069,0
53364.0,r,19.419603,0.19884256,0
53364.0,i,24.183458,0.21048093,0
53364.0,z,27.131132,0.2173704,0
53364.0,Y,27.18757,0.21750018,0
53366.0,u,3.067326,0.15226978,0
53366.0,g,7.151814999999999,0.16513805,0
53366.0,r,18.14422,0.19560926,0
53366.0,i,23.850134,0.20968760000000006,0
53366.0,z,26.685896000000003,0.21634383,0
53366.0,Y,27.260614,0.21766804,0
53368.0,u,2.2914414,0.14970036,0
53368.0,g,6.250664,0.16238664,0
53368.0,r,17.696087,0.19446039,0
53368.0,i,23.13471,0.20797469,0
53368.0,z,26.442444,0.21578044,0
53368.0,Y,27.845903000000003,0.21900836,0
53370.0,u,1.4588873,0.14689331,0
53370.0,g,5.70996,0.16071317,0
53370.0,r,16.682453,0.19183643,0
53370.0,i,22.842352,0.2072706,0
53370.0,z,26.544827,0.21601756,0
53370.0,Y,27.554953,0.21834311,0
53372.0,u,1.2917668,0.14632337,0
53372.0,g,5.3076997000000015,0.15945676,0
53372.0,r,16.49019,0.19133465,0
53372.0,i,23.115412,0.20792829,0
53372.0,z,26.153559,0.21511002,0
53372.0,Y,27.396404,0.21797973,0
53374.0,u,0.99312574,0.1452993,0
53374.0,g,4.8417773,0.15798904,0
53374.0,r,15.823457,0.18958431,0
53374.0,i,22.189066,0.20568866,0
53374.0,z,26.226254,0.21527891,0
53374.0,Y,27.75752,0.21880649,0
53376.0,u,0.5017646,0.14359848,0
53376.0,g,4.764725,0.15774499,0
53376.0,r,15.470075,0.18865003,0
53376.0,i,22.26065,0.2058626,0
53376.0,z,25.517668,0.21362685,0
53376.0,Y,27.901054,0.21913423,0
53378.0,u,0.21943738,0.14261204,0
53378.0,g,3.981886100000001,0.15524381,0
53378.0,r,15.606996,0.18901257,0
53378.0,i,21.840767,0.20484026,0
53378.0,z,25.623302,0.21387394,0
53378.0,Y,27.892673,0.21911511,0
53380.0,u,0.31472868,0.14294575,0
53380.0,g,3.4170775,0.15341394,0
53380.0,r,14.786245999999998,0.1868288,0
53380.0,i,21.383158,0.2037202,0
53380.0,z,25.553988,0.21371184,0
53380.0,Y,27.732653000000006,0.21874964,0
53382.0,u,-0.0117014395,0.14184059999999998,0
53382.0,g,3.2313313,0.15280735,0
53382.0,r,14.175358,0.18518671,0
53382.0,i,21.21428,0.20330529,0
53382.0,z,25.64747,0.21393043,0
53382.0,Y,28.124477,0.21964343,0
53384.0,u,-0.08113661,0.14184059999999998,0
53384.0,g,2.9944344,0.15203024,0
53384.0,r,14.081015,0.18493181,0
53384.0,i,20.946636,0.20264599,0
53384.0,z,25.535906,0.21366952,0
53384.0,Y,28.027052,0.21942154,0
53386.0,u,-0.15663315,0.14184059999999998,0
53386.0,g,2.5481875,0.15055546,0
53386.0,r,13.693822,0.18388197,0
53386.0,i,21.155607,0.20316094,0
53386.0,z,24.841326,0.21203794,0
53386.0,Y,27.620218,0.21849251,0
53388.0,u,-0.112580396,0.14184059999999998,0
53388.0,g,2.563906,0.15060765,0
53388.0,r,13.432979,0.18317135,0
53388.0,i,20.626303,0.20185407,0
53388.0,z,25.23277,0.21295899,0
53388.0,Y,28.305098,0.22005421,0
53390.0,u,-0.17873645,0.14184059999999998,0
53390.0,g,2.203878,0.14940763,0
53390.0,r,13.057153,0.18214256,0
53390.0,i,20.252312,0.20092554,0
53390.0,z,24.533152,0.21131,0
53390.0,Y,28.134588,0.21966644,0
53392.0,u,0.21292639,0.14258921,0
53392.0,g,2.1118941,0.14909947,0
53392.0,r,12.886537,0.1816736,0
53392.0,i,19.929007,0.20011938,0
53392.0,z,24.630537,0.2115403,0
53392.0,Y,27.547598,0.21832627,0
53394.0,u,-0.11693878,0.14184059999999998,0
53394.0,g,1.945867,0.14854167,0
53394.0,r,12.1931305,0.17975508,0
53394.0,i,19.409079,0.19881609,0
53394.0,z,24.786095,0.21190766,0
53394.0,Y,28.113237,0.21961784,0
53396.0,u,-0.008396700000000002,0.14184059999999998,0
53396.0,g,2.0827699,0.14900178,0
53396.0,r,12.173647,0.17970088,0
53396.0,i,19.085491,0.19800062,0
53396.0,z,24.767197,0.21186307,0
53396.0,Y,27.558651,0.21835157,0
53398.0,u,0.13835914,0.1423275,0
53398.0,g,1.9208906000000003,0.14845757,0
53398.0,r,11.638268,0.17820501,0
53398.0,i,18.91853,0.19757856,0
53398.0,z,24.544699,0.21133731,0
53398.0,Y,27.783949,0.21886687,0
53400.0,u,0.037703447,0.14197347,0
53400.0,g,1.9070035,0.14841079999999998,0
53400.0,r,12.165118,0.17967716,0
53400.0,i,18.79442,0.19726424,0
53400.0,z,24.249733,0.21063828,0
53400.0,Y,27.336107,0.21784139,0
53410.0,u,-0.02245678,0.14184059999999998,0
53410.0,g,1.482502,0.14697368,0
53410.0,r,10.223919,0.1741915,0
53410.0,i,16.484104000000002,0.19131875,0
53410.0,z,22.75406,0.20705752,0
53410.0,Y,26.169653,0.21514742,0
53420.0,u,-0.24893965,0.14184059999999998,0
53420.0,g,0.9874301,0.14527969,0
53420.0,r,9.072616,0.17085482,0
53420.0,i,14.613748,0.18636659,0
53420.0,z,20.477175,0.20148432,0
53420.0,Y,23.250664,0.20825326,0
53430.0,u,0.10567926,0.14221264,0
53430.0,g,0.8806439,0.14491170000000006,0
53430.0,r,7.807935700000002,0.16711283,0
53430.0,i,12.1568775,0.17965423,0
53430.0,z,18.16945,0.19567373,0
53430.0,Y,21.134516,0.20310903,0
53440.0,u,-0.28191757,0.14184059999999998,0
53440.0,g,0.40337795,0.14325549,0
53440.0,r,6.8297919999999985,0.16416015,0
53440.0,i,10.363159,0.17459070000000002,0
53440.0,z,15.90855,0.1898086,0
53440.0,Y,18.592094,0.19675073,0
