mjd,band,flux,fluxerr,detected_bool
53162.0,i,9.420749,0.17187062,0
53162.0,z,8.7544365,0.16992114,0
53162.0,Y,12.971597,0.18190755,0
53164.0,u,0.375271,0.14315736,0
53164.0,g,1.1357788999999998,0.14578937,0
53164.0,r,5.182244,0.15906289,0
53164.0,i,9.600269,0.17239207,0
53164.0,z,8.098207,0.16797906,0
53164.0,Y,12.253963,0.1799242,0
53166.0,u,0.2964903,0.14288194,0
53166.0,g,1.224073,0.14609186,0
53166.0,r,4.847897,0.15800841,0
53166.0,i,9.118105,0.1709879,0
53166.0,z,8.028165,0.16777045,0
53166.0,Y,12.014777,0.17925829999999998,0
53168.0,u,0.08629922599999999,0.1421445,0
53168.0,g,0.9431934,0.14512737,0
53168.0,r,4.9096503,0.1582037,0
53168.0,i,8.851844,0.17020753,0
53168.0,z,7.5541285999999985,0.16635170000000002,0
53168.0,Y,11.442259,0.1776542,0
53170.0,u,0.06895967,0.1420835,0
53170.0,g,0.75951606,0.14449316,0
53170.0,r,4.5719633,0.15713282,0
53170.0,i,8.559514,0.1693466,0
53170.0,z,7.482883500000002,0.16613743,0
53170.0,Y,10.794212,0.17582084,0
53172.0,u,0.20171891,0.14254992,0
53172.0,g,1.1735753999999998,0.14591894,0
53172.0,r,4.250192,0.15610558,0
53172.0,i,8.477848,0.16910532,0
53172.0,z,6.8678740000000005,0.1642761,0
53172.0,Y,10.539869,0.17509605,0
53174.0,u,0.27264678,0.14279848,0
53174.0,g,0.86210674,0.14484774,0
53174.0,r,4.263616000000002,0.15614857,0
53174.0,i,7.615087,0.16653483,0
53174.0,z,6.564898,0.16335133,0
53174.0,Y,9.865912,0.17316082,0
53176.0,u,0.35371745,0.14308207,0
53176.0,g,0.8739316999999999,0.14488855,0
53176.0,r,3.796756,0.15464643,0
53176.0,i,7.3549814,0.16575204,0
53176.0,z,6.3383303,0.16265635,0
53176.0,Y,9.488641,0.17206801,0
53178.0,u,0.3314446,0.14300421,0
53178.0,g,1.1040368,0.14568047,0
53178.0,r,3.931579,0.1550817,0
53178.0,i,7.0473413,0.16482143,0
53178.0,z,6.229579,0.16232172,0
53178.0,Y,9.481293,0.17204666,0
53180.0,u,0.17337708,0.14245047,0
53180.0,g,0.79659116,0.14462139999999998,0
53180.0,r,3.9814065,0.15524228,0
53180.0,i,6.4611707,0.16303353,0
53180.0,z,5.4870934,0.1600183,0
53180.0,Y,8.638853,0.1695807,0
53182.0,u,-0.008005142,0.14184059999999998,0
53182.0,g,1.0750002,0.14558077,0
53182.0,r,3.523648,0.15376088,0
53182.0,i,6.071740599999999,0.16183479,0
53182.0,z,5.494356,0.16004099,0
53182.0,Y,8.650228,0.16961423,0
53184.0,u,0.14410141,0.14234768,0
53184.0,g,0.8284933000000001,0.14473166,0
53184.0,r,3.2262685,0.15279079999999998,0
53184.0,i,6.273367,0.16245654,0
53184.0,z,5.423575,0.15981969,0
53184.0,Y,8.00197,0.16769236,0
53186.0,u,-0.1023532,0.14184059999999998,0
53186.0,g,0.76588064,0.14451519,0
53186.0,r,3.5075587999999995,0.15370856,0
53186.0,i,5.740097,0.16080688,0
53186.0,z,4.9319963,0.15827431,0
53186.0,Y,7.434034299999999,0.16599034,0
53188.0,u,0.06923562,0.14208446,0
53188.0,g,0.77979094,0.14456329999999998,0
53188.0,r,3.4438824999999995,0.15350129,0
53188.0,i,5.2376580000000015,0.15923698,0
53188.0,z,4.9377966,0.15829264,0
53188.0,Y,7.45418,0.16605102,0
53190.0,u,0.33555347,0.14301857,0
53190.0,g,0.8897863000000001,0.14494325,0
53190.0,r,3.1909113,0.15267505,0
53190.0,i,5.3968277,0.159736,0
53190.0,z,4.424086,0.15666156,0
53190.0,Y,7.1268682,0.1650625,0
