mjd,band,flux,fluxerr,detected_bool
53230.0,Y,15.210531,0.18796088,0
53232.0,u,0.03939018,0.14197939999999998,0
53232.0,g,3.6888824,0.15429726,0
53232.0,r,10.353334,0.17456257,0
53232.0,i,13.069533,0.18217655,0
53232.0,z,17.898409,0.19497992,0
53232.0,Y,16.93413,0.19249128,0
53234.0,u,-0.040069137000000005,0.14184059999999998,0
53234.0,g,4.103739,0.15563579,0
53234.0,r,11.140512,0.17680292,0
53234.0,i,14.3280735,0.18559857,0
53234.0,z,18.626038,0.19683698,0
53234.0,Y,18.578672,0.19671664,0
53236.0,u,-0.4349788,0.14184059999999998,0
53236.0,g,3.8059733,0.15467623,0
53236.0,r,11.470842,0.17773463,0
53236.0,i,15.336116,0.18829465,0
53236.0,z,19.445875,0.1989086,0
53236.0,Y,19.899534,0.20004573,0
53238.0,u,-0.012327792,0.14184059999999998,0
53238.0,g,3.63815,0.15413277,0
53238.0,r,11.302298,0.17725986,0
53238.0,i,15.901784,0.18979079,0
53238.0,z,20.583866,0.20174892,0
53238.0,Y,21.003662,0.20278664,0
53240.0,u,0.10583415,0.1422132,0
53240.0,g,3.8434002,0.15479715,0
53240.0,r,11.335753,0.17735420000000002,0
53240.0,i,15.79173,0.18950063,0
53240.0,z,21.253372,0.20340142,0
53240.0,Y,22.046864000000006,0.2053427,0
53242.0,u,0.17491122,0.14245586,0
53242.0,g,3.8546069,0.15483335,0
53242.0,r,10.529329,0.17506595,0
53242.0,i,15.28731,0.18816501,0
53242.0,z,21.135403,0.2031112,0
53242.0,Y,22.838179,0.20726056,0
53244.0,u,0.124976866,0.14228049,0
53244.0,g,3.732838,0.15443963,0
53244.0,r,9.812049,0.17300522,0
53244.0,i,15.403357500000002,0.18847312,0
53244.0,z,21.838161,0.2048339,0
53244.0,Y,23.877298,0.20975238,0
53246.0,u,0.082108684,0.14212976,0
53246.0,g,3.2177596,0.15276295,0
53246.0,r,9.198847,0.17122385,0
53246.0,i,15.201006,0.18793553,0
53246.0,z,22.16961,0.20564136,0
53246.0,Y,25.352428,0.21323974,0
53248.0,u,-0.030639756,0.14184059999999998,0
53248.0,g,2.8353665,0.1515062,0
53248.0,r,9.088499,0.17090131,0
53248.0,i,15.676943,0.18919753,0
53248.0,z,24.059074,0.21018524,0
53248.0,Y,26.619007,0.21618919,0
53250.0,u,0.39808095,0.14323701,0
53250.0,g,2.3731723,0.1499731,0
53250.0,r,8.966488,0.17054397,0
53250.0,i,16.094189,0.190297,0
53250.0,z,24.508787,0.21125233,0
53250.0,Y,28.085516,0.21955472,0
53252.0,u,0.32823452,0.14299299,0
53252.0,g,2.4936247,0.15037414,0
53252.0,r,9.483124,0.17205198,0
53252.0,i,17.348791000000002,0.19356537,0
53252.0,z,25.977907,0.21470134,0
53252.0,Y,29.935888,0.22372895,0
53254.0,u,0.21820652,0.14260773,0
53254.0,g,2.6434948,0.15087165,0
53254.0,r,10.466937,0.17488767,0
53254.0,i,18.267084,0.19592305,0
53254.0,z,28.088568,0.21956168,0
53254.0,Y,32.523070000000004,0.22943808,0
53256.0,u,0.059864208,0.14205149,0
53256.0,g,3.0550885,0.15222958,0
53256.0,r,11.564049,0.17799667,0
53256.0,i,19.643051,0.19940364,0
53256.0,z,29.822903000000004,0.22347632,0
53256.0,Y,34.89825,0.23455705,0
53258.0,u,0.39319077,0.14321993,0
53258.0,g,3.0715947,0.1522838,0
53258.0,r,13.13813,0.18236472,0
53258.0,i,21.73829,0.20458995,0
53258.0,z,32.35944,0.22908121,0
53258.0,Y,37.93841,0.24095054,0
53260.0,u,0.09329527,0.14216912,0
53260.0,g,3.2882782999999995,0.15299359,0
53260.0,r,14.841364000000002,0.18697627,0
53260.0,i,23.860807,0.20971306,0
53260.0,z,34.838627,0.23442991,0
53260.0,Y,40.25179,0.24570419,0
53262.0,u,0.16365923,0.14241636,0
53262.0,g,3.88047,0.15491684,0
53262.0,r,16.53765,0.19145863,0
53262.0,i,26.595772,0.21613546,0
53262.0,z,38.178818,0.24144891,0
53262.0,Y,43.564102,0.25235462,0
53264.0,u,0.0437298,0.14199467,0
53264.0,g,3.7370865,0.15445338,0
53264.0,r,18.111723,0.19552617,0
53264.0,i,29.958872,0.22378032,0
53264.0,z,41.302334,0.24783279,0
53264.0,Y,45.888706,0.25691918,0
53266.0,u,0.19887619,0.14253995,0
53266.0,g,4.0525392999999985,0.15547122,0
53266.0,r,20.031017,0.2003741,0
53266.0,i,32.63983,0.22969238,0
53266.0,z,44.21494000000001,0.2536409,0
53266.0,Y,48.541985,0.26203194,0
53268.0,u,0.18142211,0.1424787,0
53268.0,g,4.3433948,0.15640381,0
53268.0,r,21.819307,0.20478785,0
53268.0,i,36.112236,0.23713075,0
53268.0,z,46.99894000000001,0.25907084,0
53268.0,Y,51.064976,0.2668028,0
53270.0,u,-0.005653521,0.14184059999999998,0
53270.0,g,4.5360622,0.15701854,0
53270.0,r,23.659468,0.20923246,0
53270.0,i,38.51801,0.24215029,0
53270.0,z,49.3654,0.26359847,0
53270.0,Y,53.815117,0.27190784,0
53272.0,u,0.054306824,0.14203192,0
53272.0,g,4.869238,0.15807593,0
53272.0,r,24.817497,0.21198173,0
53272.0,i,39.30358,0.24376698,0
53272.0,z,51.944626,0.26844627,0
53272.0,Y,57.13385,0.27794355,0
53274.0,u,0.18640915,0.14249620000000002,0
53274.0,g,4.6313996,0.15732184,0
53274.0,r,26.043465,0.21485396,0
53274.0,i,40.604553,0.24642101,0
53274.0,z,53.117325,0.2706217,0
53274.0,Y,58.13763,0.27974343,0
53276.0,u,-0.02326685,0.14184059999999998,0
53276.0,g,4.4907665,0.15687424,0
53276.0,r,25.82554,0.21434622,0
53276.0,i,41.184963,0.24759589,0
53276.0,z,54.56482,0.27328295,0
53276.0,Y,58.82471,0.28096882,0
53278.0,u,0.13126007,0.14230257,0
53278.0,g,4.6463410000000005,0.15736932,0
53278.0,r,25.648258,0.21393226,0
53278.0,i,40.4732,0.24615434,0
53278.0,z,54.07968,0.27239388,0
53278.0,Y,58.853973,0.28102088,0
53280.0,u,0.28495696,0.14284158,0
53280.0,g,4.522639,0.15697579,0
53280.0,r,25.883741,0.21448193,0
53280.0,i,41.21452,0.24765557,0
53280.0,z,53.846046,0.27196473,0
53280.0,Y,59.723682,0.28256404,0
53282.0,u,0.17478557,0.14245541,0
53282.0,g,4.201278,0.15594883,0
53282.0,r,24.815792,0.21197772,0
53282.0,i,39.79966,0.24478239,0
53282.0,z,53.615288,0.27154014,0
53282.0,Y,61.72686,0.28608674,0
53284.0,u,0.14125657,0.14233768,0
53284.0,g,4.029646,0.15539756,0
53284.0,r,23.457964,0.20875038,0
53284.0,i,38.578938,0.24227607,0
53284.0,z,52.483845,0.2694487,0
53284.0,Y,60.96838,0.28475803,0
53286.0,u,0.31623712,0.14295104,0
53286.0,g,4.1900225,0.15591274,0
53286.0,r,22.254425,0.20584749,0
53286.0,i,37.42424000000001,0.23988122,0
53286.0,z,51.207962,0.26707062,0
53286.0,Y,59.994328,0.28304255,0
53288.0,u,0.09961337,0.14219134,0
53288.0,g,3.740576,0.15446468,0
53288.0,r,20.370825,0.20122023,0
53288.0,i,35.30495,0.2354224,0
53288.0,z,49.74704000000001,0.26432140000000004,0
53288.0,Y,58.82176,0.28096357,0
53290.0,u,0.35958016,0.14310256,0
53290.0,g,3.5904975,0.15397811,0
53290.0,r,18.511570000000006,0.196546,0
53290.0,i,34.15691,0.23297139,0
53290.0,z,49.30196,0.26347813,0
53290.0,Y,57.728554,0.2790113,0
53292.0,u,-0.042052038,0.14184059999999998,0
53292.0,g,3.2956495,0.15301767,0
53292.0,r,17.377292999999998,0.19363898,0
53292.0,i,31.75973,0.2277685,0
53292.0,z,47.47343,0.259985,0
53292.0,Y,56.601868,0.27698490000000003,0
53294.0,u,0.23378101,0.14266232,0
53294.0,g,3.2015355,0.15270984,0
53294.0,r,15.499691,0.18872851,0
53294.0,i,29.709728,0.22322296,0
53294.0,z,44.99606,0.25517607,0
53294.0,Y,55.774113,0.2754866,0
53296.0,u,0.29362586,0.14287192,0
53296.0,g,3.1506967999999995,0.15254329,0
53296.0,r,14.330709,0.18560567,0
53296.0,i,27.893345,0.21911666,0
53296.0,z,42.13456,0.24950615,0
53296.0,Y,54.05468000000001,0.27234802,0
53298.0,u,-0.09455484,0.14184059999999998,0
53298.0,g,2.7504964,0.15122585,0
53298.0,r,12.615503,0.18092611,0
53298.0,i,26.025797,0.21481283,0
53298.0,z,40.04775,0.24528863,0
53298.0,Y,52.23224,0.26898143,0
53300.0,u,0.09760226,0.14218424,0
53300.0,g,2.5815606,0.15066627,0
53300.0,r,11.215451,0.17701472,0
53300.0,i,23.244104,0.20823751,0
53300.0,z,37.7655,0.24059148,0
53300.0,Y,49.485683,0.26382655,0
53302.0,u,-0.016704002,0.14184059999999998,0
53302.0,g,2.2116454,0.14943361,0
53302.0,r,9.867013,0.173164,0
53302.0,i,21.200233,0.20327073,0
53302.0,z,35.54281,0.23592703,0
53302.0,Y,48.145966,0.26127517,0
53304.0,u,-0.19445933,0.14184059999999998,0
53304.0,g,1.9458312,0.14854155,0
53304.0,r,8.929674,0.17043601,0
53304.0,i,19.725298,0.19960977,0
53304.0,z,33.041740000000004,0.23056561,0
53304.0,Y,45.916237,0.25697276,0
53306.0,u,-0.026015298,0.14184059999999998,0
53306.0,g,2.0791476,0.14898962,0
53306.0,r,7.7162995,0.16683842,0
53306.0,i,17.94601,0.19510195,0
53306.0,z,30.519854,0.22503024,0
53306.0,Y,43.53457,0.25229612,0
53308.0,u,0.2423388,0.14269233,0
53308.0,g,1.6483787,0.1475369,0
53308.0,r,6.6535635,0.1636225,0
53308.0,i,15.995918,0.19003862,0
53308.0,z,27.972092,0.21929626,0
53308.0,Y,40.733494,0.2466825,0
53310.0,u,0.3485613,0.14306404,0
53310.0,g,1.4066248,0.14671531,0
53310.0,r,6.2066116,0.16225095,0
53310.0,i,14.627443,0.18640333,0
53310.0,z,25.67267,0.21398932,0
53310.0,Y,37.900734,0.24087235,0
53312.0,u,0.06137786,0.14205681,0
53312.0,g,1.3377837,0.14648052,0
53312.0,r,5.569414599999999,0.16027531,0
53312.0,i,12.833011,0.18152623,0
53312.0,z,23.821558,0.20961946,0
53312.0,Y,34.937588,0.23464088,0
53314.0,u,0.14043570000000002,0.14233479,0
53314.0,g,1.2946426000000002,0.14633319,0
53314.0,r,4.9691863,0.15839176,0
53314.0,i,12.440435,0.18044166,0
53314.0,z,21.706007,0.20451105,0
53314.0,Y,33.037193,0.23055574,0
53316.0,u,-0.027031066,0.14184059999999998,0
53316.0,g,1.004315,0.1453378,0
53316.0,r,4.182411,0.15588832,0
53316.0,i,10.676478,0.17548572,0
53316.0,z,19.721128,0.19959933,0
53316.0,Y,30.362486,0.22468032,0
53318.0,u,0.05060942,0.14201889999999998,0
53318.0,g,0.9422749,0.14512421,0
53318.0,r,4.0118623,0.15534034,0
53318.0,i,9.5625,0.1722825,0
53318.0,z,18.368826,0.19618252,0
53318.0,Y,27.17021,0.21746026,0
53320.0,u,-0.029664613,0.14184059999999998,0
53320.0,g,0.8457800999999999,0.14479136,0
53320.0,r,3.300654,0.15303403,0
53320.0,i,8.658252000000001,0.16963787,0
53320.0,z,17.080528,0.19287117,0
53320.0,Y,24.297716,0.21075216,0
53322.0,u,0.115376644,0.14224675,0
53322.0,g,0.6995501999999999,0.1442855,0
53322.0,r,2.9246626,0.1518006,0
53322.0,i,7.4075704,0.16591062,0
53322.0,z,15.14574,0.18778844,0
53322.0,Y,22.958096,0.20754963,0
53324.0,u,-0.072160915,0.14184059999999998,0
53324.0,g,0.748955,0.14445662,0
53324.0,r,2.7598853,0.15125689,0
53324.0,i,6.655751,0.16362917,0
53324.0,z,14.064120999999998,0.18488613,0
53324.0,Y,20.980425,0.20272934,0
53326.0,u,-0.09593739,0.14184059999999998,0
53326.0,g,0.7521416,0.14446765,0
53326.0,r,2.24962,0.14956063,0
53326.0,i,5.697334,0.16067387,0
53326.0,z,12.570445,0.18080156,0
53326.0,Y,19.682943,0.19950365,0
53328.0,u,0.22706234,0.14263877,0
53328.0,g,0.7185644,0.1443514,0
53328.0,r,2.0486212,0.14888714,0
53328.0,i,5.5471910000000015,0.16020596,0
53328.0,z,11.948325,0.17907284,0
53328.0,Y,18.537025,0.19661075,0
53330.0,u,-0.09705284,0.14184059999999998,0
53330.0,g,0.56351185,0.14381333,0
53330.0,r,2.0534155,0.14890325,0
53330.0,i,5.144443,0.15894401,0
53330.0,z,10.960375,0.17629276,0
53330.0,Y,17.810614,0.19475465,0
53332.0,u,-0.017348226,0.14184059999999998,0
53332.0,g,0.49696955,0.1435818,0
53332.0,r,1.7781715,0.14797612,0
53332.0,i,4.8284626,0.1579469,0
53332.0,z,10.437813,0.17480439,0
53332.0,Y,16.948635,0.19252895,0
53334.0,u,0.030530686,0.14194820000000002,0
53334.0,g,0.26880440000000005,0.14278501,0
53334.0,r,2.002641,0.14873265,0
53334.0,i,4.636126,0.15733685,0
53334.0,z,9.8128,0.17300739999999998,0
53334.0,Y,16.038432999999998,0.19015045,0
53336.0,u,0.076254316,0.14210916,0
53336.0,g,0.28364995,0.142837,0
53336.0,r,1.9426372,0.1485308,0
53336.0,i,4.4331455,0.15669048,0
53336.0,z,9.737094,0.17278847,0
53336.0,Y,15.624151,0.18905795,0
53338.0,u,0.27662662,0.1428124,0
53338.0,g,0.2138073,0.14259231,0
53338.0,r,1.2401109,0.14614674,0
53338.0,i,4.682728,0.15748487,0
53338.0,z,9.730788,0.17277022,0
53338.0,Y,15.159574,0.18782528,0
53340.0,u,0.00028047463,0.1418416,0
53340.0,g,0.3256647,0.14298399,0
53340.0,r,1.1977236,0.14600165,0
53340.0,i,4.4360805,0.15669985,0
53340.0,z,8.995141,0.17062797,0
53340.0,Y,14.215365,0.18529469,0
53342.0,u,-0.038221672000000005,0.14184059999999998,0
53342.0,g,-0.00525249,0.14184059999999998,0
53342.0,r,1.1959665000000002,0.14599563,0
53342.0,i,4.301617,0.15627020000000005,0
53342.0,z,8.120931,0.16804670000000002,0
53342.0,Y,13.695049,0.18388532,0
53344.0,u,0.13944069,0.1423313,0
53344.0,g,-0.006534439,0.14184059999999998,0
53344.0,r,0.6930398,0.14426295,0
53344.0,i,3.936898,0.15509886,0
53344.0,z,7.402103,0.16589414,0
53344.0,Y,13.189253,0.18250482,0
53346.0,u,0.077746786,0.14211442,0
53346.0,g,0.3362409,0.14302099,0
53346.0,r,1.1214832,0.14574033,0
53346.0,i,3.8209536,0.15472464,0
53346.0,z,7.169496499999998,0.16519158,0
53346.0,Y,12.372442,0.18025316,0
53348.0,u,-0.021467017,0.14184059999999998,0
53348.0,g,0.17290924,0.14244883,0
53348.0,r,0.84790283,0.1447987,0
53348.0,i,3.9411495,0.15511256,0
53348.0,z,7.2121806,0.16532072,0
53348.0,Y,11.799492,0.1786568,0
53350.0,u,-0.024689697000000004,0.14184059999999998,0
53350.0,g,-0.010683787,0.14184059999999998,0
53350.0,r,0.92676336,0.14507076,0
53350.0,i,3.6986158,0.15432878,0
53350.0,z,6.582766499999999,0.16340601,0
53350.0,Y,11.524207,0.17788470000000006,0
53352.0,u,0.23220572,0.14265682,0
53352.0,g,0.23514044,0.1426671,0
53352.0,r,1.0283519,0.14542048,0
53352.0,i,3.4247706,0.15343902,0
53352.0,z,6.296931,0.16252904,0
53352.0,Y,10.786681,0.17579944,0
53354.0,u,-0.02785485,0.14184059999999998,0
53354.0,g,0.010475886,0.14187753,0
53354.0,r,0.6910669,0.14425611,0
53354.0,i,3.2512221,0.15287244,0
53354.0,z,5.9608192,0.16149174,0
53354.0,Y,10.656615,0.17542912,0
53356.0,u,0.031089466,0.14195016,0
53356.0,g,0.09001426,0.14215757,0
53356.0,r,0.78729767,0.14458926,0
53356.0,i,3.2006938,0.15270707,0
53356.0,z,5.856854,0.16116953,0
53356.0,Y,9.740237,0.17279756,0
53358.0,u,-0.05675210400000001,0.14184059999999998,0
53358.0,g,0.19665773,0.14253217,0
53358.0,r,0.73631424,0.14441286,0
53358.0,i,3.4212852,0.15342766,0
53358.0,z,5.557754,0.16023892,0
53358.0,Y,9.683629,0.17263368,0
53360.0,u,0.053589635,0.14202939,0
53360.0,g,-0.13873297,0.14184059999999998,0
53360.0,r,0.6037759,0.14395325,0
53360.0,i,3.2264907000000003,0.15279151,0
53360.0,z,5.3699255,0.15965177,0
53360.0,Y,9.376121,0.17174074,0
53362.0,u,0.21804406,0.14260717,0
53362.0,g,0.1083989,0.14222221,0
53362.0,r,0.6664711,0.14417084,0
53362.0,i,2.7727182,0.1512993,0
53362.0,z,4.9074645,0.15819679,0
53362.0,Y,8.548738,0.16931479,0
53364.0,u,0.06720539,0.14207731,0
53364.0,g,-0.013971208,0.14184059999999998,0
53364.0,r,0.7353723000000001,0.1444096,0
53364.0,i,2.7681115000000003,0.15128407,0
53364.0,z,4.5979447,0.15721548,0
53364.0,Y,8.431095,0.16896702,0
53366.0,u,0.13033414,0.14229931,0
53366.0,g,-0.0045374306,0.14184059999999998,0
53366.0,r,0.21459296,0.14259507,0
53366.0,i,2.7091324,0.15108901,0
53366.0,z,3.9644058,0.15518752,0
53366.0,Y,7.97267,0.16760498,0
53368.0,u,0.0018026123,0.14184697,0
53368.0,g,0.009785211,0.1418751,0
53368.0,r,0.19848615,0.14253858,0
53368.0,i,2.7093967999999995,0.15108989,0
53368.0,z,4.2356690000000015,0.15605906,0
53368.0,Y,7.4528747000000015,0.16604708,0
53370.0,u,-0.07140163,0.14184059999999998,0
53370.0,g,0.11592256,0.14224866,0
53370.0,r,0.40296426,0.14325406,0
53370.0,i,2.5584254,0.15058947,0
53370.0,z,4.1728535,0.15585767,0
53370.0,Y,7.3462973,0.16572584,0
53372.0,u,0.23618007,0.14267074,0
53372.0,g,-0.038847417,0.14184059999999998,0
53372.0,r,0.37704903,0.14316358,0
53372.0,i,2.3965514,0.15005103,0
53372.0,z,4.0815253,0.15556441,0
53372.0,Y,7.3811097,0.16583084,0
53374.0,u,0.0020173204,0.14184771,0
53374.0,g,-0.16059479,0.14184059999999998,0
53374.0,r,0.16104783,0.14240718,0
53374.0,i,2.2037764,0.14940728,0
53374.0,z,3.8596551,0.15484965,0
53374.0,Y,7.230410000000001,0.16537584,0
53376.0,u,-0.06767752,0.14184059999999998,0
53376.0,g,0.16091932,0.14240673,0
53376.0,r,0.3101738,0.14292982,0
53376.0,i,2.1197505000000003,0.14912583,0
53376.0,z,3.6497934,0.15417053,0
53376.0,Y,6.6373568,0.16357297,0
53378.0,u,0.014674388,0.14189233,0
53378.0,g,0.23387112,0.14266264,0
53378.0,r,0.070538625,0.14208905,0
53378.0,i,2.2509544,0.14956509,0
53378.0,z,3.385017,0.15330942,0
53378.0,Y,6.5477576,0.16329886,0
53380.0,u,0.11022674,0.14222863,0
53380.0,g,0.27933633,0.1428219,0
53380.0,r,0.7772091999999999,0.14455438,0
53380.0,i,1.9730246,0.14863306,0
53380.0,z,3.6991622,0.15433057,0
53380.0,Y,6.220891,0.16229495,0
53382.0,u,-0.04113457,0.14184059999999998,0
53382.0,g,0.12119829,0.14226721,0
53382.0,r,0.31438887,0.14294456,0
53382.0,i,1.7924391,0.14802432,0
53382.0,z,3.4811633,0.15362267,0
53382.0,Y,6.0835940000000015,0.16187142,0
53384.0,u,0.008658458,0.14187112,0
53384.0,g,0.4129064,0.14328875,0
53384.0,r,0.30565679999999995,0.14291401,0
53384.0,i,1.7145523,0.147761,0
53384.0,z,3.2170913,0.15276076,0
53384.0,Y,5.7667036,0.1608896,0
53386.0,u,0.016371471999999998,0.14189832,0
53386.0,g,0.13278325,0.14230792,0
53386.0,r,0.4303691,0.14334968,0
53386.0,i,1.7998883,0.14804949,0
53386.0,z,2.910892,0.15175523,0
53386.0,Y,5.719524400000001,0.16074292,0
53388.0,u,-0.042129748,0.14184059999999998,0
53388.0,g,0.008817429,0.14187169,0
53388.0,r,0.16831428,0.14243269,0
53388.0,i,1.6299461000000002,0.14747442,0
53388.0,z,3.1359353,0.1524949,0
53388.0,Y,5.3033185,0.15944302,0
53390.0,u,0.09205418,0.14216474,0
53390.0,g,0.10458629,0.14220881,0
53390.0,r,0.2088224,0.14257483,0
53390.0,i,1.7402256,0.14784785,0
53390.0,z,2.6857326,0.15101157,0
53390.0,Y,5.076814,0.15873113,0
53392.0,u,0.18143755,0.14247876,0
53392.0,g,-0.11335406,0.14184059999999998,0
53392.0,r,0.004973936,0.14185815,0
53392.0,i,1.3206587,0.14642206,0
53392.0,z,2.6374328,0.15085156,0
53392.0,Y,5.2491949999999985,0.15927320000000006,0
53394.0,u,0.20584403,0.14256437,0
53394.0,g,-0.08761783,0.14184059999999998,0
53394.0,r,0.22009936,0.14261436,0
53394.0,i,1.5092645,0.14706470000000002,0
53394.0,z,2.3898604,0.15002874,0
53394.0,Y,4.7028995,0.1575489,0
53396.0,u,0.11136758,0.14223266,0
53396.0,g,0.10392765,0.14220649,0
53396.0,r,0.18966769,0.14250764,0
53396.0,i,1.3025553,0.14636023,0
53396.0,z,2.4392145,0.15019311,0
53396.0,Y,4.6166353,0.1572749,0
53398.0,u,0.1078772,0.14222038,0
53398.0,g,-0.0612438,0.14184059999999998,0
53398.0,r,0.17294858,0.14244896,0
53398.0,i,1.1978833999999998,0.14600220000000005,0
53398.0,z,2.3119636000000003,0.14976889999999998,0
53398.0,Y,4.4989624,0.15690036,0
53400.0,u,-0.073783204,0.14184059999999998,0
53400.0,g,0.29966712,0.14289306,0
53400.0,r,0.1590291,0.1424001,0
53400.0,i,0.9760752,0.14524062,0
53400.0,z,2.0129983,0.14876746,0
53400.0,Y,4.3822513,0.15652798,0
53410.0,u,-0.03203152,0.14184059999999998,0
53410.0,g,0.42778417,0.14334065,0
53410.0,r,0.005771804,0.14186096,0
53410.0,i,1.0005620000000002,0.14532487,0
53410.0,z,1.6490938999999998,0.14753932,0
53410.0,Y,3.858428,0.15484568,0
53420.0,u,-0.07253258,0.14184059999999998,0
53420.0,g,-0.1310386,0.14184059999999998,0
53420.0,r,0.33288977,0.14300926,0
53420.0,i,1.1909778,0.14597854,0
53420.0,z,1.4442945,0.14684364,0
53420.0,Y,2.9462557,0.15187171,0
