mjd,band,flux,fluxerr,detected_bool
53348.0,z,34.83698,0.23442641,0
53348.0,Y,33.584454,0.23173954,0
53350.0,u,0.5887354,0.14390099,0
53350.0,g,9.098749,0.17093129999999998,0
53350.0,r,31.472996,0.22713818,0
53350.0,i,35.68138,0.23622054,0
53350.0,z,35.76242,0.23639199,0
53350.0,Y,34.550422999999995,0.23381442,0
53352.0,u,0.38321266,0.14318511,0
53352.0,g,7.5854396999999985,0.16644579,0
53352.0,r,29.236845,0.2221612,0
53352.0,i,35.390064,0.23560311,0
53352.0,z,36.067547,0.2370365,0
53352.0,Y,35.38611599999999,0.23559472,0
53354.0,u,0.17805238,0.14246687,0
53354.0,g,6.166409,0.16212702,0
53354.0,r,26.364174,0.21559902,0
53354.0,i,34.401623,0.233496,0
53354.0,z,36.13718,0.23718335,0
53354.0,Y,35.770855,0.23640984,0
53356.0,u,0.56972504,0.14383492,0
53356.0,g,5.462596400000002,0.15994173,0
53356.0,r,23.060673,0.20779662,0
53356.0,i,34.0959,0.23284042,0
53356.0,z,34.81112,0.23437123,0
53356.0,Y,35.080738000000004,0.23494574,0
53358.0,u,0.26993847,0.142789,0
53358.0,g,4.2511144,0.15610853,0
53358.0,r,20.855463,0.2024209,0
53358.0,i,33.154015,0.23080896,0
53358.0,z,32.580814000000004,0.22956388,0
53358.0,Y,32.249825,0.22884183,0
53360.0,u,0.13151845,0.14230347,0
53360.0,g,3.7249103,0.15441395,0
53360.0,r,18.455423,0.1964031,0
53360.0,i,31.555206,0.22731909,0
53360.0,z,29.77312,0.2233649,0
53360.0,Y,28.629683,0.22079049,0
53362.0,u,0.2643785,0.14276953,0
53362.0,g,3.1451638,0.15252516,0
53362.0,r,15.751895,0.18939549,0
53362.0,i,29.354456,0.22242574,0
53362.0,z,26.675486,0.21631978,0
53362.0,Y,24.733599,0.21178375,0
53364.0,u,0.44011834,0.14338367,0
53364.0,g,2.469758,0.15029477,0
53364.0,r,13.17404,0.18246315,0
53364.0,i,25.760845,0.21419525,0
53364.0,z,23.762646,0.2094789,0
53364.0,Y,21.058676,0.20292224,0
53366.0,u,-0.16903214,0.14184059999999998,0
53366.0,g,1.8789643,0.14831629999999998,0
53366.0,r,10.636316,0.17537124,0
53366.0,i,22.89167,0.20738956,0
53366.0,z,21.62518,0.20431334,0
53366.0,Y,18.51814,0.1965627,0
53368.0,u,-0.03638393,0.14184059999999998,0
53368.0,g,1.3078625,0.14637835,0
53368.0,r,8.952867999999997,0.17050405,0
53368.0,i,20.283157,0.20100228,0
53368.0,z,19.953074,0.2001795,0
53368.0,Y,17.482483,0.1939104,0
53370.0,u,0.022707392000000003,0.14192064,0
53370.0,g,1.3647804,0.14657265,0
53370.0,r,7.2428155,0.16541335,0
53370.0,i,17.904457,0.19499542,0
53370.0,z,18.81244,0.19730991,0
53370.0,Y,16.987032,0.19262864,0
53372.0,u,-0.16012476,0.14184059999999998,0
53372.0,g,1.1403769,0.14580514,0
53372.0,r,6.006801,0.16163403,0
53372.0,i,15.761206,0.18942007,0
53372.0,z,17.818302,0.19477439,0
53372.0,Y,16.701181,0.19188522,0
53374.0,u,0.06341871,0.14206399,0
53374.0,g,0.8763226000000001,0.1448968,0
53374.0,r,5.265087,0.1593231,0
53374.0,i,14.396769,0.18578355,0
53374.0,z,16.586388,0.19158588,0
53374.0,Y,16.352345,0.19097409,0
53376.0,u,-0.12143038,0.14184059999999998,0
53376.0,g,0.6665458000000001,0.1441711,0
53376.0,r,4.880024,0.15811004,0
53376.0,i,12.543212,0.18072623,0
53376.0,z,15.305715,0.18821391,0
53376.0,Y,16.318903,0.19088653,0
53378.0,u,0.17055394,0.14244057,0
53378.0,g,0.6720571999999999,0.14419022,0
53378.0,r,4.4242444,0.15666206,0
53378.0,i,11.349464,0.17739286,0
53378.0,z,14.850420000000002,0.18700047,0
53378.0,Y,15.892728,0.18976693,0
53380.0,u,-0.09877407,0.14184059999999998,0
53380.0,g,0.5232736,0.14367336,0
53380.0,r,3.9305499,0.15507839999999998,0
53380.0,i,10.487482,0.1749464,0
53380.0,z,14.576437,0.18626647,0
53380.0,Y,15.364262,0.18836936,0
53382.0,u,-0.03674318,0.14184059999999998,0
53382.0,g,0.53909546,0.14372839999999998,0
53382.0,r,3.4751296000000003,0.15360303,0
53382.0,i,9.451139,0.171959,0
53382.0,z,14.000172,0.18471311,0
53382.0,Y,14.510007,0.18608806,0
53384.0,u,0.14751224,0.14235964,0
53384.0,g,0.59643334,0.14392774,0
53384.0,r,3.6268244,0.15409602,0
53384.0,i,8.620856,0.16952763,0
53384.0,z,13.47572,0.18328796,0
53384.0,Y,13.824793,0.18423776,0
53386.0,u,0.07775917,0.14211446,0
53386.0,g,0.4877106,0.14354955,0
53386.0,r,3.4071176,0.15338147,0
53386.0,i,8.180472,0.16822375,0
53386.0,z,13.310335999999998,0.18283626,0
53386.0,Y,13.531394,0.18343979,0
53388.0,u,0.1880604,0.142502,0
53388.0,g,0.5341222,0.1437111,0
53388.0,r,3.1732974,0.15261735,0
53388.0,i,7.8641567,0.16728094,0
53388.0,z,12.8023,0.18144162,0
53388.0,Y,13.019616,0.18203948,0
53390.0,u,-0.018617518,0.14184059999999998,0
53390.0,g,0.37815967,0.14316745,0
53390.0,r,2.9533627,0.15189509,0
53390.0,i,7.414747699999999,0.16593224,0
53390.0,z,12.45063,0.18046992,0
53390.0,Y,12.754398,0.18130955,0
53392.0,u,0.06692996,0.14207636,0
53392.0,g,0.38789773,0.14320146,0
53392.0,r,2.6583314,0.15092081,0
53392.0,i,7.193797,0.16526511,0
53392.0,z,11.490438,0.17778976,0
53392.0,Y,12.879952,0.18165547,0
53394.0,u,-0.28712684,0.14184059999999998,0
53394.0,g,0.28262967,0.14283344,0
53394.0,r,2.6801538,0.1509931,0
53394.0,i,6.624292,0.16353303,0
53394.0,z,10.602385,0.17527448,0
53394.0,Y,12.740332,0.18127076,0
53396.0,u,-0.035473444,0.14184059999999998,0
53396.0,g,0.18688841,0.1424979,0
53396.0,r,2.8107580000000003,0.15142496,0
53396.0,i,6.803207400000002,0.16407914,0
53396.0,z,10.196631,0.17411315,0
53396.0,Y,12.44446,0.18045282,0
53398.0,u,-0.16072986,0.14184059999999998,0
53398.0,g,0.4491687,0.14341523,0
53398.0,r,2.4937804,0.15037467,0
53398.0,i,6.499832,0.16315205,0
53398.0,z,9.545556,0.17223333,0
53398.0,Y,13.017357,0.18203329,0
53400.0,u,0.017475683,0.14190221,0
53400.0,g,0.14294374,0.14234361,0
53400.0,r,2.3591897,0.14992648,0
53400.0,i,6.4220395,0.16291347,0
53400.0,z,8.817746000000003,0.17010733,0
53400.0,Y,12.218744,0.1798263,0
53410.0,u,0.07298760000000001,0.14209767,0
53410.0,g,0.40961722,0.14327727,0
53410.0,r,1.8625067,0.1482608,0
53410.0,i,5.787574,0.16095443,0
53410.0,z,7.792305000000002,0.16706605,0
53410.0,Y,10.177433,0.17405802,0
53420.0,u,-0.20082138,0.14184059999999998,0
53420.0,g,0.3110271,0.1429328,0
53420.0,r,1.7993461,0.14804766,0
53420.0,i,5.0287547,0.15857968,0
53420.0,z,6.2749963,0.16246155,0
53420.0,Y,8.580966,0.16940993,0
53430.0,u,0.21507308,0.14259674,0
53430.0,g,0.22924162,0.14264642,0
53430.0,r,1.4564973,0.14688517,0
53430.0,i,4.34877,0.156421,0
53430.0,z,5.0566688,0.15866767,0
53430.0,Y,6.62857,0.16354612,0
53440.0,u,-0.013892265,0.14184059999999998,0
53440.0,g,0.046985343,0.14200614,0
53440.0,r,1.1749316,0.14592358,0
53440.0,i,3.2751276,0.15295061,0
53440.0,z,4.512925,0.15694484,0
53440.0,Y,4.8163037000000015,0.15790839999999998,0
53450.0,u,-0.16356069,0.14184059999999998,0
53450.0,g,-0.04348057,0.14184059999999998,0
53450.0,r,0.7436809,0.14443836,0
53450.0,i,2.6462214,0.1508807,0
53450.0,z,3.9341218,0.15508991,0
53450.0,Y,3.8173873,0.15471311,0
53460.0,u,-0.11228025,0.14184059999999998,0
53460.0,g,0.16222301,0.14241132,0
53460.0,r,1.1632936000000005,0.14588370000000006,0
53460.0,i,2.4612288,0.1502664,0
53460.0,z,3.5373660000000005,0.15380548,0
53460.0,Y,3.7809968,0.15459546,0
53470.0,u,-0.18924724,0.14184059999999998,0
53470.0,g,0.21468244,0.14259538,0
53470.0,r,0.6177888000000001,0.1440019,0
53470.0,i,2.3526976000000004,0.14990483,0
53470.0,z,3.0969765,0.15236712,0
53470.0,Y,3.4244804,0.15343806,0
