mjd,band,flux,fluxerr,detected_bool
53294.0,g,19.76089,0.1996989,0
53294.0,r,64.15346,0.2902968,0
53294.0,i,120.85905,0.37547013,0
53294.0,z,138.71027,0.3985336,0
53294.0,Y,121.375916,0.3761578,0
53296.0,u,1.6730547999999998,0.14762051,0
53296.0,g,16.360951999999994,0.19099663,0
53296.0,r,56.59823000000001,0.2769783,0
53296.0,i,117.88002,0.37148187,0
53296.0,z,139.34299,0.39932662,0
53296.0,Y,117.66607,0.3711938,0
53298.0,u,1.4307125,0.14679737,0
53298.0,g,12.766196,0.1813421,0
53298.0,r,46.42367,0.2579582,0
53298.0,i,109.48644,0.36000723,0
53298.0,z,135.06308,0.39393124,0
53298.0,Y,108.52939,0.35867554,0
53300.0,u,0.9802375,0.14525494,0
53300.0,g,9.833585,0.17306747,0
53300.0,r,37.074955,0.23915207,0
53300.0,i,97.71899,0.343275,0
53300.0,z,126.70616,0.3831774000000001,0
53300.0,Y,100.05584,0.34666207,0
53302.0,u,1.0681272,0.14555717,0
53302.0,g,7.4178314,0.16594152,0
53302.0,r,29.728754,0.22326556,0
53302.0,i,84.57736,0.3235678,0
53302.0,z,114.92414,0.36748183,0
53302.0,Y,94.30493,0.33826572,0
53304.0,u,0.78671914,0.14458726,0
53304.0,g,5.898499,0.16129866,0
53304.0,r,23.535255,0.20893544,0
53304.0,i,72.46007,0.30426770000000003,0
53304.0,z,103.28886,0.35129422,0
53304.0,Y,88.385086,0.3293992,0
53306.0,u,0.73760074,0.14441732,0
53306.0,g,4.8745685,0.15809278,0
53306.0,r,20.793957,0.20226893,0
53306.0,i,64.349304,0.2906339000000001,0
53306.0,z,92.75364,0.3359649,0
53306.0,Y,79.82816,0.31614384,0
53308.0,u,0.76841116,0.14452395,0
53308.0,g,4.801793599999999,0.15786244,0
53308.0,r,18.462034,0.19641995,0
53308.0,i,58.01774,0.27952906,0
53308.0,z,83.797325,0.32236020000000004,0
53308.0,Y,72.125786,0.30371785,0
53310.0,u,0.7729319,0.14453958,0
53310.0,g,4.351709400000002,0.1564304,0
53310.0,r,17.079905,0.19286956,0
53310.0,i,52.600235,0.26966462,0
53310.0,z,74.37689,0.30740145,0
53310.0,Y,64.95713,0.2916777,0
53312.0,u,0.7098097,0.14432105,0
53312.0,g,4.0230417,0.15537633,0
53312.0,r,15.465738,0.18863854,0
53312.0,i,46.954082,0.25898427,0
53312.0,z,67.17026,0.29544714,0
53312.0,Y,58.716614,0.28077638,0
53314.0,u,0.5162519,0.14364891,0
53314.0,g,3.5279512000000004,0.15377487,0
53314.0,r,13.866663,0.18435135,0
53314.0,i,42.411774,0.25006106,0
53314.0,z,60.18111800000001,0.28337234,0
53314.0,Y,53.280685,0.27092332,0
53316.0,u,0.79815686,0.14462681,0
53316.0,g,3.5071063,0.15370707,0
53316.0,r,12.950714,0.18185015,0
53316.0,i,37.782177,0.24062613,0
53316.0,z,53.562172,0.27144232,0
53316.0,Y,47.692986,0.26040688,0
53318.0,u,0.54665154,0.14375469,0
53318.0,g,3.1068075,0.15239936,0
53318.0,r,11.318965,0.17730688,0
53318.0,i,34.121384,0.23289512,0
53318.0,z,48.061256,0.26111305,0
53318.0,Y,42.945858,0.25112670000000004,0
53320.0,u,0.6900891,0.14425273,0
53320.0,g,2.738832,0.15118727,0
53320.0,r,10.450699,0.17484123,0
53320.0,i,30.774546,0.22559544,0
53320.0,z,43.163452,0.25155956,0
53320.0,Y,39.154152,0.24346028,0
53322.0,u,0.7051010999999999,0.14430475,0
53322.0,g,2.4548035,0.15024501,0
53322.0,r,9.371032,0.17172593,0
53322.0,i,27.88833,0.21910521,0
53322.0,z,38.292213,0.24168362,0
53322.0,Y,34.84551,0.23444459,0
53324.0,u,0.52102613,0.14366552,0
53324.0,g,2.4059045,0.15008219,0
53324.0,r,8.538561999999999,0.16928473,0
53324.0,i,24.953926,0.21230328,0
53324.0,z,34.570187,0.2338567,0
53324.0,Y,31.62031,0.22746223,0
53326.0,u,0.64116347,0.14408304,0
53326.0,g,2.0718162,0.14896502,0
53326.0,r,7.594182000000001,0.16647205,0
53326.0,i,22.65844,0.2068265,0
53326.0,z,30.881163,0.22583161,0
53326.0,Y,27.905836,0.21914515,0
53328.0,u,0.59738165,0.14393103,0
53328.0,g,1.964927,0.14860581,0
53328.0,r,7.200463,0.16528527,0
53328.0,i,20.746548,0.20215169,0
53328.0,z,28.108536,0.21960713,0
53328.0,Y,25.616894,0.21385896,0
53330.0,u,0.3772718,0.14316435,0
53330.0,g,2.2485814,0.14955714,0
53330.0,r,6.570433,0.16336827,0
53330.0,i,19.76337,0.19970511,0
53330.0,z,25.98701,0.21472253,0
53330.0,Y,23.741291,0.20942792,0
53332.0,u,0.6460893,0.14410013,0
53332.0,g,1.7938775000000002,0.14802918,0
53332.0,r,6.1672535,0.16212963,0
53332.0,i,18.38851,0.19623269,0
53332.0,z,24.107796,0.2103011,0
53332.0,Y,21.565042,0.20416613,0
53334.0,u,0.33661896,0.1430223,0
53334.0,g,1.7757347,0.14796788,0
53334.0,r,5.807992,0.16101786,0
53334.0,i,17.337408,0.19353595,0
53334.0,z,22.165295,0.20563087,0
53334.0,Y,19.987942,0.20026657,0
53336.0,u,0.36417717,0.1431186,0
53336.0,g,2.1219578,0.14913322,0
53336.0,r,5.8303237,0.16108719,0
53336.0,i,16.742895,0.19199389,0
53336.0,z,20.35825,0.201189,0
53336.0,Y,18.37806,0.19620605,0
53338.0,u,0.62255067,0.14401843,0
53338.0,g,1.6784898,0.14763892,0
53338.0,r,5.3116508,0.15946914,0
53338.0,i,15.450541,0.18859825,0
53338.0,z,18.858175,0.19742577,0
53338.0,Y,17.16331,0.19308564,0
53340.0,u,0.5684431,0.14383046,0
53340.0,g,1.6002697,0.14737378,0
53340.0,r,5.3918014,0.15972026,0
53340.0,i,15.065557,0.18757483,0
53340.0,z,17.82432,0.19478984,0
53340.0,Y,15.781813,0.18947446,0
53342.0,u,0.31586966,0.14294973,0
53342.0,g,1.6751251,0.14762752,0
53342.0,r,5.3076215,0.1594565,0
53342.0,i,14.25302,0.18539627,0
53342.0,z,16.460197,0.19125625,0
53342.0,Y,14.663199,0.18649922,0
53344.0,u,0.4685794,0.14348288,0
53344.0,g,1.6365519,0.14749679999999998,0
53344.0,r,4.896642,0.15816258,0
53344.0,i,13.246826,0.18266249,0
53344.0,z,14.620465,0.18638462,0
53344.0,Y,13.404098,0.18309249,0
53346.0,u,0.23173167,0.14265515,0
53346.0,g,1.6849728,0.14766087,0
53346.0,r,4.36656,0.15647785,0
53346.0,i,12.937461,0.18181369,0
53346.0,z,14.459578,0.18595251,0
53346.0,Y,12.354212,0.18020259,0
53348.0,u,0.12960665,0.14229675,0
53348.0,g,1.7642715,0.14792913,0
53348.0,r,4.4921956,0.15687878,0
53348.0,i,12.133978,0.17959046,0
53348.0,z,13.803045,0.18417872,0
53348.0,Y,11.830743,0.17874423,0
53350.0,u,0.4748132000000001,0.1435046,0
53350.0,g,1.6046182,0.14738852,0
53350.0,r,4.3204365,0.15633039,0
53350.0,i,11.645304,0.17822474,0
53350.0,z,13.497766,0.1833481,0
53350.0,Y,11.29952,0.17725201,0
53352.0,u,0.38716984,0.1431989,0
53352.0,g,1.5566615,0.14722575,0
53352.0,r,4.240709,0.15607520000000005,0
53352.0,i,10.983851,0.17635933,0
53352.0,z,12.674386,0.18108878,0
53352.0,Y,10.731238,0.17564167,0
53354.0,u,-0.023976408,0.14184059999999998,0
53354.0,g,1.4778472,0.14695784,0
53354.0,r,3.8958576,0.1549665,0
53354.0,i,10.826894,0.17591377,0
53354.0,z,12.36996,0.18024628,0
53354.0,Y,10.59168,0.17524394,0
53356.0,u,0.35421590000000003,0.14308379999999998,0
53356.0,g,1.1940064,0.14598893,0
53356.0,r,3.7797453,0.15459141,0
53356.0,i,10.251478,0.17427059,0
53356.0,z,11.832953,0.17875043,0
53356.0,Y,10.441596,0.17481521,0
53358.0,u,0.1474073,0.14235929,0
53358.0,g,1.6556307,0.14756148,0
53358.0,r,3.7877939,0.15461744,0
53358.0,i,10.087563,0.17379966,0
53358.0,z,11.211137,0.17700253,0
53358.0,Y,9.508393,0.17212539999999998,0
53360.0,u,0.22078267,0.14261676,0
53360.0,g,1.2090001,0.14604026,0
53360.0,r,3.7492085,0.15449262,0
53360.0,i,9.50234,0.17210782,0
53360.0,z,10.853175,0.17598845,0
53360.0,Y,9.572179,0.17231059,0
53362.0,u,0.447612,0.1434098,0
53362.0,g,1.1906106,0.14597729,0
53362.0,r,3.965163200000001,0.15518996,0
53362.0,i,9.326773,0.171597,0
53362.0,z,10.488135,0.17494826,0
53362.0,Y,8.8588,0.17022796,0
53364.0,u,0.09234294,0.14216575,0
53364.0,g,1.1514271,0.14584301,0
53364.0,r,3.5314977,0.1537864,0
53364.0,i,8.784571000000001,0.17000979,0
53364.0,z,9.661957,0.17257091,0
53364.0,Y,8.4684105,0.16907741,0
53366.0,u,0.112951264,0.14223821,0
53366.0,g,1.1207801000000002,0.14573792,0
53366.0,r,3.4104507000000006,0.15339233,0
53366.0,i,8.690463000000001,0.16973281,0
53366.0,z,9.5393915,0.17221542,0
53366.0,Y,8.226208,0.16835964,0
53368.0,u,0.023430359,0.14192319,0
53368.0,g,0.9219067,0.14505401,0
53368.0,r,3.3305050000000005,0.15313153,0
53368.0,i,8.044346,0.16781867,0
53368.0,z,9.144921,0.17106629999999998,0
53368.0,Y,7.846432000000001,0.16722797,0
53370.0,u,0.115046486,0.14224559,0
53370.0,g,0.7768735,0.14455323,0
53370.0,r,3.083139,0.15232168,0
53370.0,i,7.785734700000001,0.16704638,0
53370.0,z,8.774658,0.16998063,0
53370.0,Y,7.429316,0.16597614,0
53372.0,u,0.112810336,0.14223772,0
53372.0,g,1.2173645,0.14606889999999995,0
53372.0,r,2.9563594,0.15190497,0
53372.0,i,7.4689817,0.16609558,0
53372.0,z,8.4017,0.16888002,0
53372.0,Y,7.364283,0.16578011,0
53374.0,u,0.27322534,0.14280051,0
53374.0,g,1.0840117,0.1456117,0
53374.0,r,3.1365225,0.15249683,0
53374.0,i,7.008636,0.16470397,0
53374.0,z,8.061394,0.16786945,0
53374.0,Y,6.951592999999999,0.1645307,0
53376.0,u,0.19898733,0.14254034,0
53376.0,g,0.87535006,0.14489345,0
53376.0,r,2.9161983,0.15177272,0
53376.0,i,6.791937,0.1640448,0
53376.0,z,7.65757,0.16666232,0
53376.0,Y,6.558433,0.16333154,0
53378.0,u,0.27722856,0.14281453,0
53378.0,g,0.88717127,0.14493424,0
53378.0,r,3.0198498,0.1521138,0
53378.0,i,6.749562299999999,0.16391559,0
53378.0,z,7.341606599999999,0.16571170000000002,0
53378.0,Y,6.4273553,0.16292977,0
53380.0,u,-0.243311,0.14184059999999998,0
53380.0,g,0.63539904,0.14406304,0
53380.0,r,2.7409785,0.15119436,0
53380.0,i,6.141981,0.16205166,0
53380.0,z,7.0356380000000005,0.16478592,0
53380.0,Y,5.984056,0.16156366,0
53382.0,u,0.13712405,0.14232317,0
53382.0,g,0.8587821,0.14483626,0
53382.0,r,2.7646346,0.15127258,0
53382.0,i,6.2558417,0.16240259,0
53382.0,z,6.623118400000001,0.16352944,0
53382.0,Y,5.8680606,0.16120428,0
53384.0,u,0.14287132,0.14234336,0
53384.0,g,1.2006601,0.14601171,0
53384.0,r,2.5421844,0.15053552,0
53384.0,i,5.9064302,0.16132325,0
53384.0,z,6.508417,0.16317835,0
53384.0,Y,5.6885056,0.1606464,0
53386.0,u,0.33593779999999995,0.14301991,0
53386.0,g,0.61128193,0.14397931,0
53386.0,r,2.4713528,0.15030009,0
53386.0,i,5.8422647,0.16112426,0
53386.0,z,6.1548133,0.16209124,0
53386.0,Y,5.5720673,0.16028358,0
53388.0,u,0.21803774,0.14260715,0
53388.0,g,0.7398260999999999,0.14442502,0
53388.0,r,2.5757241,0.15064688,0
53388.0,i,5.3264055,0.15951541,0
53388.0,z,5.944512400000002,0.16144124,0
53388.0,Y,5.2916822,0.15940653,0
53390.0,u,0.0010890862,0.14184445,0
53390.0,g,0.6858732,0.14423811,0
53390.0,r,2.4975183,0.1503871,0
53390.0,i,5.359006,0.15961756,0
53390.0,z,5.795729,0.16097978,0
53390.0,Y,4.938757,0.15829566,0
53392.0,u,0.36103573,0.14310764,0
53392.0,g,0.4423035,0.14339129999999994,0
53392.0,r,2.1955955,0.1493799,0
53392.0,i,5.0807585999999985,0.15874356,0
53392.0,z,5.832048,0.16109255,0
53392.0,Y,4.829694,0.15795079,0
53394.0,u,0.18506853,0.1424915,0
53394.0,g,0.8815808,0.14491495,0
53394.0,r,2.2837076,0.14967453,0
53394.0,i,4.7539015,0.15771069,0
53394.0,z,5.2832384,0.15938003,0
53394.0,Y,4.8856683,0.15812789,0
53396.0,u,0.092131495,0.142165,0
53396.0,g,0.5022399000000001,0.14360014,0
53396.0,r,2.0866134,0.14901468,0
53396.0,i,4.2446410000000006,0.1560878,0
53396.0,z,5.061363,0.15868247,0
53396.0,Y,4.666638400000001,0.15743379999999998,0
53398.0,u,-0.038952723,0.14184059999999998,0
53398.0,g,0.49129024,0.14356202,0
53398.0,r,2.0719426,0.14896543,0
53398.0,i,4.2818830000000005,0.15620704,0
53398.0,z,4.889266,0.15813927,0
53398.0,Y,4.2955065,0.15625066,0
53400.0,u,0.38587764,0.14319439,0
53400.0,g,0.61782867,0.14400205,0
53400.0,r,2.5254886,0.15048006,0
53400.0,i,4.3398585,0.15639251,0
53400.0,z,4.6303334000000005,0.15731846,0
53400.0,Y,4.34245,0.15640079999999998,0
53410.0,u,0.107790165,0.14222008,0
53410.0,g,0.4812789000000001,0.14352714,0
53410.0,r,1.5430317,0.14717945,0
53410.0,i,3.5738792,0.15392414,0
53410.0,z,3.7942157,0.15463822,0
53410.0,Y,3.2434928,0.15284716,0
