mjd,band,flux,fluxerr,detected_bool
53334.0,u,-0.07144993,0.14184059999999998,0
53334.0,g,-0.23731495,0.14184059999999998,0
53334.0,r,0.10233955,0.14220092,0
53334.0,i,-0.02243201,0.14184059999999998,0
53334.0,z,0.27178183,0.14279546,0
53334.0,Y,0.107403904,0.14221872,0
53336.0,u,-0.0149351135,0.14184059999999998,0
53336.0,g,0.08027971,0.14212333,0
53336.0,r,0.090128236,0.14215797,0
53336.0,i,-0.28160092,0.14184059999999998,0
53336.0,z,0.09170047,0.1421635,0
53336.0,Y,0.049145542,0.14201374,0
53338.0,u,-0.012362573,0.14184059999999998,0
53338.0,g,-0.15863016,0.14184059999999998,0
53338.0,r,-0.21880426,0.14184059999999998,0
53338.0,i,0.10209596,0.14220005,0
53338.0,z,0.047152054000000006,0.14200673,0
53338.0,Y,0.020769266,0.14191379999999998,0
53340.0,u,0.34286547,0.14304413,0
53340.0,g,-0.23113585,0.14184059999999998,0
53340.0,r,-0.40848193,0.14184059999999998,0
53340.0,i,-0.1570301,0.14184059999999998,0
53340.0,z,-0.09747483,0.14184059999999998,0
53340.0,Y,-0.13953519,0.14184059999999998,0
53342.0,u,-0.045063756,0.14184059999999998,0
53342.0,g,0.116527386,0.14225079,0
53342.0,r,-0.13312888,0.14184059999999998,0
53342.0,i,-0.15485083,0.14184059999999998,0
53342.0,z,-0.23559605,0.14184059999999998,0
53342.0,Y,0.21473116,0.14259554,0
53344.0,u,-0.21597849,0.14184059999999998,0
53344.0,g,-0.07324061,0.14184059999999998,0
53344.0,r,-0.015567776,0.14184059999999998,0
53344.0,i,-0.11890951,0.14184059999999998,0
53344.0,z,-0.25402585,0.14184059999999998,0
53344.0,Y,-0.025267225,0.14184059999999998,0
53346.0,u,-0.059089962,0.14184059999999998,0
53346.0,g,-0.111439645,0.14184059999999998,0
53346.0,r,0.3096969,0.14292815,0
53346.0,i,0.16073072,0.14240608,0
53346.0,z,-0.017445197,0.14184059999999998,0
53346.0,Y,-0.12571637,0.14184059999999998,0
53348.0,u,0.6252333999999999,0.14402775,0
53348.0,g,2.572115,0.1506349,0
53348.0,r,4.460182,0.15677671,0
53348.0,i,5.846819,0.16113839,0
53348.0,z,5.4869223,0.16001776,0
53348.0,Y,5.184671400000001,0.15907052,0
53350.0,u,1.3830639999999998,0.146635,0
53350.0,g,4.9065337,0.15819384,0
53350.0,r,7.56815,0.16639385,0
53350.0,i,8.853271000000003,0.17021172,0
53350.0,z,8.747502,0.16990075,0
53350.0,Y,8.204682,0.16829570000000002,0
53352.0,u,1.7215663,0.14778472,0
53352.0,g,7.3465996,0.16572677,0
53352.0,r,11.11197,0.17672218,0
53352.0,i,12.356224,0.18020816,0
53352.0,z,12.557275,0.18076514,0
53352.0,Y,11.178213,0.1769095,0
53354.0,u,2.2096794,0.14942703,0
53354.0,g,9.661215,0.17256875,0
53354.0,r,14.710087,0.18662488,0
53354.0,i,16.62377,0.19168341,0
53354.0,z,16.562698,0.19152404,0
53354.0,Y,14.596120999999998,0.18631929,0
53356.0,u,2.505741,0.15041442,0
53356.0,g,11.825433,0.17872939,0
53356.0,r,19.337933,0.19863708,0
53356.0,i,21.275537,0.20345588,0
53356.0,z,21.542864,0.20411178,0
53356.0,Y,17.942781,0.19509368,0
53358.0,u,2.7894127,0.15135446,0
53358.0,g,15.014943,0.18743986,0
53358.0,r,24.084843,0.21024652,0
53358.0,i,25.960827,0.21466155,0
53358.0,z,27.222874,0.21758133,0
53358.0,Y,22.064589,0.20538585,0
53360.0,u,3.247297,0.1528596,0
53360.0,g,19.01689,0.19782731,0
53360.0,r,29.014906,0.22166115,0
53360.0,i,31.880236,0.22803289,0
53360.0,z,33.255835999999995,0.23102942,0
53360.0,Y,26.519512,0.21595895,0
53362.0,u,3.6077075,0.15403399,0
53362.0,g,22.990452,0.20762758,0
53362.0,r,33.13152,0.23076022,0
53362.0,i,37.21225,0.23943895,0
53362.0,z,39.21986,0.2435952,0
53362.0,Y,30.940536,0.22596304,0
53364.0,u,3.5161366000000003,0.15373646,0
53364.0,g,25.939478,0.21461183,0
53364.0,r,36.94213,0.23887423,0
53364.0,i,42.258724,0.24975485,0
53364.0,z,44.23762,0.2536856,0
53364.0,Y,33.760090000000005,0.23211817,0
53366.0,u,3.3570487,0.15321817,0
53366.0,g,26.987846,0.21704055,0
53366.0,r,39.432896,0.24403207,0
53366.0,i,45.77497,0.25669774,0
53366.0,z,48.213715,0.2614048,0
53366.0,Y,37.26999,0.23955947,0
53368.0,u,2.9970186,0.15203874,0
53368.0,g,26.626776,0.21620715,0
53368.0,r,41.236294,0.24769953,0
53368.0,i,48.40525,0.2617709,0
53368.0,z,52.02597,0.26859772,0
53368.0,Y,39.57146,0.24431583,0
53370.0,u,2.8978024,0.15171209,0
53370.0,g,24.903538,0.21218458,0
53370.0,r,40.86343400000001,0.24694572,0
53370.0,i,50.10957,0.26500627,0
53370.0,z,54.532196,0.27322328,0
53370.0,Y,41.048267,0.24731967,0
53372.0,u,2.415684,0.15011476,0
53372.0,g,22.302229,0.20596357,0
53372.0,r,38.74268,0.24261376,0
53372.0,i,49.627422,0.26409504,0
53372.0,z,56.37126,0.2765683,0
53372.0,Y,41.657238,0.24854778,0
53374.0,u,1.9034421,0.14839879,0
53374.0,g,18.918673,0.19757892,0
53374.0,r,36.865234,0.23871319,0
53374.0,i,49.470398,0.26379758,0
53374.0,z,56.245647,0.27634108,0
53374.0,Y,42.96481,0.25116444,0
53376.0,u,1.3168126,0.14640892,0
53376.0,g,15.084418,0.1876251,0
53376.0,r,34.21569,0.23309752,0
53376.0,i,48.327995,0.26162329999999995,0
53376.0,z,55.007973,0.27409256,0
53376.0,Y,42.479538,0.25019652,0
53378.0,u,1.1022038,0.14567417,0
53378.0,g,11.738238,0.17848529,0
53378.0,r,30.95415,0.22599317,0
53378.0,i,45.70163,0.25655484,0
53378.0,z,52.564163,0.26959770000000005,0
53378.0,Y,42.515697,0.25026876,0
53380.0,u,1.0282563,0.14542013,0
53380.0,g,9.213176,0.17126569,0
53380.0,r,28.277168,0.21999075,0
53380.0,i,42.01306500000001,0.24926257,0
53380.0,z,50.78618,0.26627982,0
53380.0,Y,41.75692,0.24874821,0
53382.0,u,0.47940007,0.14352058,0
53382.0,g,7.4218600000000015,0.16595368,0
53382.0,r,24.98818,0.21238394,0
53382.0,i,39.582832,0.24433908,0
53382.0,z,47.311516,0.2596734,0
53382.0,Y,40.85957,0.2469379,0
53384.0,u,0.420611,0.14331563,0
53384.0,g,6.0604568,0.16179992,0
53384.0,r,22.632067000000006,0.20676273,0
53384.0,i,36.635643,0.23823182,0
53384.0,z,44.21271,0.25363648,0
53384.0,Y,38.806107,0.24274445,0
53386.0,u,0.43169233,0.1433543,0
53386.0,g,5.337335,0.15954967,0
53386.0,r,19.931948,0.20012672,0
53386.0,i,34.093426,0.2328351,0
53386.0,z,41.849174,0.24893360000000006,0
53386.0,Y,37.327953,0.23968044,0
53388.0,u,0.5559853,0.14378716,0
53388.0,g,3.7790942,0.15458931,0
53388.0,r,18.597189,0.1967637,0
53388.0,i,30.91804,0.22591326,0
53388.0,z,38.4017,0.24191003,0
53388.0,Y,36.210773,0.23733844,0
53390.0,u,0.11700728,0.14225248,0
53390.0,g,3.5433009,0.15382476,0
53390.0,r,16.889578,0.19237553,0
53390.0,i,28.448498,0.2203798,0
53390.0,z,35.147606,0.23508799,0
53390.0,Y,34.645374,0.23401739,0
53392.0,u,0.17309383,0.14244948,0
53392.0,g,3.349775,0.15319443,0
53392.0,r,15.686812,0.1892236,0
53392.0,i,26.735998,0.2164596,0
53392.0,z,33.033073,0.23054682,0
53392.0,Y,32.487984000000004,0.22936161,0
53394.0,u,0.49882305,0.14358824,0
53394.0,g,3.2242348,0.15278415,0
53394.0,r,14.044459,0.18483295,0
53394.0,i,25.65729,0.21395339,0
53394.0,z,30.269817,0.224474,0
53394.0,Y,29.976618,0.22381996,0
53396.0,u,0.49671245,0.14358088,0
53396.0,g,2.8467004,0.15154359,0
53396.0,r,12.529393,0.18068801,0
53396.0,i,23.937403,0.2098956,0
53396.0,z,28.129074,0.2196539,0
53396.0,Y,28.706453000000003,0.22096428,0
53398.0,u,0.15922455,0.14240079,0
53398.0,g,2.9081335,0.15174614,0
53398.0,r,11.393207,0.1775161,0
53398.0,i,22.32234,0.20601237,0
53398.0,z,25.840572,0.21438128,0
53398.0,Y,27.351948,0.21787773,0
53400.0,u,0.23435675,0.14266436,0
53400.0,g,3.0939925,0.15235731,0
53400.0,r,10.846355,0.17596906,0
53400.0,i,20.830236,0.20235859,0
53400.0,z,24.428776,0.21106286,0
53400.0,Y,25.702198000000006,0.21405831,0
53410.0,u,-0.040559918,0.14184059999999998,0
53410.0,g,2.6838272,0.15100525,0
53410.0,r,9.194587,0.1712114,0
53410.0,i,16.501417,0.191364,0
53410.0,z,17.665314000000006,0.19438125,0
53410.0,Y,19.950916,0.20017412,0
53420.0,u,0.3355397,0.14301853,0
53420.0,g,2.3790388,0.14999266,0
53420.0,r,8.260162,0.16846044,0
53420.0,i,15.821674,0.18957962,0
53420.0,z,14.920464,0.18718767,0
53420.0,Y,18.963444,0.1976922,0
53430.0,u,0.10405241,0.14220694,0
53430.0,g,2.1923144,0.14936891,0
53430.0,r,7.505517,0.16620553,0
53430.0,i,13.510649,0.18338323,0
53430.0,z,12.5085125,0.1806302,0
53430.0,Y,18.069302,0.19541764,0
53440.0,u,0.09154118,0.14216293,0
53440.0,g,1.7992355,0.14804727,0
53440.0,r,6.9796886,0.16461606,0
53440.0,i,11.723952,0.17844526,0
53440.0,z,11.769176,0.17857192,0
53440.0,Y,16.109356,0.19033685,0
53450.0,u,0.12813747,0.14229159,0
53450.0,g,1.5564692,0.1472251,0
53450.0,r,6.031521,0.16171049,0
53450.0,i,10.724545,0.17562261,0
53450.0,z,11.692885,0.17835820000000002,0
53450.0,Y,14.086223,0.1849459,0
53460.0,u,0.40637898,0.14326598,0
53460.0,g,1.606207,0.14739393,0
53460.0,r,5.31146,0.15946855,0
53460.0,i,9.549479,0.1722447,0
53460.0,z,11.344926,0.17738006,0
53460.0,Y,11.394027,0.1775184,0
53470.0,u,0.4308747000000001,0.14335144,0
53470.0,g,1.3530028,0.14653246,0
53470.0,r,4.727482,0.15762691,0
53470.0,i,8.983032000000003,0.17059247,0
53470.0,z,11.817461,0.17870708,0
53470.0,Y,9.907006,0.17327945,0
