mjd,band,flux,fluxerr,detected_bool
53246.0,i,-0.10803286,0.14184059999999998,0
53246.0,z,0.03166784,0.14195219,0
53246.0,Y,-0.092690505,0.14184059999999998,0
53248.0,u,0.0034588908000000003,0.14185279999999995,0
53248.0,g,-0.27800417,0.14184059999999998,0
53248.0,r,0.4446615,0.14339952,0
53248.0,i,-0.116099186,0.14184059999999998,0
53248.0,z,-0.06428501,0.14184059999999998,0
53248.0,Y,0.04705785,0.14200639999999998,0
53250.0,u,-0.10301286,0.14184059999999998,0
53250.0,g,-0.23256445,0.14184059999999998,0
53250.0,r,-0.15832336,0.14184059999999998,0
53250.0,i,0.22565103,0.14263384,0
53250.0,z,0.21177751,0.14258519,0
53250.0,Y,0.07991136,0.14212203,0
53252.0,u,0.2540305,0.14273328,0
53252.0,g,-0.022644782,0.14184059999999998,0
53252.0,r,0.6516444,0.14411941,0
53252.0,i,0.7034744,0.14429912,0
53252.0,z,0.6632901999999999,0.14415981,0
53252.0,Y,0.99908614,0.1453198,0
53254.0,u,0.20508160000000006,0.1425617,0
53254.0,g,0.1375225,0.14232457,0
53254.0,r,1.0890203,0.1456289,0
53254.0,i,2.3969927,0.15005249,0
53254.0,z,2.55078,0.15056407,0
53254.0,Y,2.4950767000000003,0.15037899,0
53256.0,u,0.12200683,0.14227004,0
53256.0,g,0.5081585999999999,0.14362074,0
53256.0,r,1.5956702,0.14735816,0
53256.0,i,3.7337449,0.15444256,0
53256.0,z,3.9081404,0.15500614,0
53256.0,Y,4.2298083,0.15604028,0
53258.0,u,0.22053339,0.14261588,0
53258.0,g,0.67374337,0.14419606,0
53258.0,r,3.0055428,0.15206677,0
53258.0,i,6.173399400000001,0.16214858,0
53258.0,z,6.703994000000002,0.16377653,0
53258.0,Y,7.277341000000002,0.16551767,0
53260.0,u,0.5315262,0.14370207,0
53260.0,g,0.88615763,0.14493072,0
53260.0,r,4.6650285999999985,0.15742868,0
53260.0,i,9.134117,0.17103472,0
53260.0,z,9.955292,0.17341872,0
53260.0,Y,9.857061,0.17313527,0
53262.0,u,0.62105036,0.14401323,0
53262.0,g,1.4620732,0.14690416,0
53262.0,r,6.9389496,0.16449228,0
53262.0,i,13.069657,0.18217687,0
53262.0,z,14.179251,0.18519722,0
53262.0,Y,13.30969,0.18283449,0
53264.0,u,0.71018577,0.14432237,0
53264.0,g,1.9472538,0.14854634,0
53264.0,r,9.720659,0.17274089999999998,0
53264.0,i,17.395847,0.19368687,0
53264.0,z,19.27033,0.19846684,0
53264.0,Y,17.47051,0.19387951,0
53266.0,u,0.75543255,0.14447904,0
53266.0,g,2.3768039,0.14998521,0
53266.0,r,12.050684,0.17935841,0
53266.0,i,21.58558,0.2042164,0
53266.0,z,24.893406,0.2121607,0
53266.0,Y,22.588682,0.2066578,0
53268.0,u,0.93120855,0.14508608,0
53268.0,g,2.725593,0.15114348,0
53268.0,r,15.580264,0.18894185,0
53268.0,i,27.192398,0.21751128,0
53268.0,z,32.39029,0.22914852,0
53268.0,Y,27.626015,0.21850578,0
53270.0,u,1.0491701,0.14549202,0
53270.0,g,3.5692816,0.15390919,0
53270.0,r,19.248838,0.19841269,0
53270.0,i,33.62316,0.23182304,0
53270.0,z,39.92945,0.24504736,0
53270.0,Y,32.426359999999995,0.22922722,0
53272.0,u,0.8586768,0.14483589,0
53272.0,g,4.3909054,0.15655564,0
53272.0,r,22.780794,0.20712207,0
53272.0,i,37.933678,0.24094072,0
53272.0,z,45.290344,0.25575203,0
53272.0,Y,38.174156,0.24143925,0
53274.0,u,1.5761149,0.1472918,0
53274.0,g,4.902596,0.15818139999999994,0
53274.0,r,25.320866,0.21316573,0
53274.0,i,41.877827,0.24899113,0
53274.0,z,50.769436,0.26624838,0
53274.0,Y,41.254375,0.24773602,0
53276.0,u,1.421397,0.14676565,0
53276.0,g,5.0889419999999985,0.15876934,0
53276.0,r,25.991137,0.21473214,0
53276.0,i,44.624767,0.2544475,0
53276.0,z,57.13468,0.27794504,0
53276.0,Y,46.484325,0.25807574,0
53278.0,u,1.494534,0.1470146,0
53278.0,g,4.8259907,0.15793908,0
53278.0,r,27.648596,0.21855745,0
53278.0,i,48.25836,0.2614902,0
53278.0,z,60.869312,0.28458402,0
53278.0,Y,50.881096,0.26645797,0
53280.0,u,1.4636348,0.14690948,0
53280.0,g,4.7702589999999985,0.15776254,0
53280.0,r,28.642183000000006,0.2208188,0
53280.0,i,48.597115,0.26213712,0
53280.0,z,64.291916,0.29053515,0
53280.0,Y,54.070423,0.27237692,0
53282.0,u,1.4299628999999998,0.14679483,0
53282.0,g,4.6153736,0.1572709,0
53282.0,r,27.925459000000004,0.21918991,0
53282.0,i,48.934853,0.26278055,0
53282.0,z,66.5259,0.29435465,0
53282.0,Y,55.757114,0.27545574,0
53284.0,u,1.5206841,0.14710352,0
53284.0,g,4.5856614,0.1571764,0
53284.0,r,27.897362,0.2191258,0
53284.0,i,48.128487,0.26124173,0
53284.0,z,68.03414000000001,0.29690555,0
53284.0,Y,56.73646,0.27722776,0
53286.0,u,1.2969097,0.14634092,0
53286.0,g,4.2100015,0.15597679,0
53286.0,r,26.912039,0.21686587,0
53286.0,i,46.38792,0.25788888,0
53286.0,z,66.481094,0.29427853,0
53286.0,Y,57.149666,0.27797198,0
53288.0,u,1.236507,0.14613442,0
53288.0,g,3.9574935,0.15516524,0
53288.0,r,25.308443,0.21313658,0
53288.0,i,46.82956,0.25874373,0
53288.0,z,66.879684,0.294955,0
53288.0,Y,57.03541600000001,0.27776638,0
53290.0,u,1.2329105,0.1461221,0
53290.0,g,3.7694533,0.15455812,0
53290.0,r,23.572512,0.20902456,0
53290.0,i,43.76101,0.25274447,0
53290.0,z,64.69363,0.29122567,0
53290.0,Y,55.993687,0.27588487,0
53292.0,u,1.1359017,0.14578977,0
53292.0,g,3.4366786,0.15347782,0
53292.0,r,21.635342,0.2043382,0
53292.0,i,41.667896,0.24856922,0
53292.0,z,61.50954399999999,0.28570667,0
53292.0,Y,54.92381999999999,0.27393898,0
53294.0,u,1.1881713,0.14596893,0
53294.0,g,3.003157,0.15205893,0
53294.0,r,19.957666,0.20019098,0
53294.0,i,38.084698,0.24125393,0
53294.0,z,56.93206,0.2775803,0
53294.0,Y,52.777485,0.26999304,0
53296.0,u,1.000999,0.14532639,0
53296.0,g,2.3845706,0.15001109,0
53296.0,r,16.618416,0.19166945,0
53296.0,i,35.381382,0.23558469,0
53296.0,z,53.6359,0.2715781,0
53296.0,Y,52.522694,0.2695208,0
53298.0,u,0.9910974,0.14529231,0
53298.0,g,2.5622700000000003,0.15060222,0
53298.0,r,14.606716,0.18634774,0
53298.0,i,31.821138,0.22790326,0
53298.0,z,49.856693,0.26452875,0
53298.0,Y,51.349197,0.26733490000000004,0
53300.0,u,1.1497716999999998,0.14583734,0
53300.0,g,2.0394528000000003,0.14885636,0
53300.0,r,12.576197,0.18081746,0
53300.0,i,27.726395,0.21873535,0
53300.0,z,45.314022,0.2557983,0
53300.0,Y,49.239628,0.2633598,0
53302.0,u,0.8262162000000001,0.14472379,0
53302.0,g,1.661388,0.14758098,0
53302.0,r,10.705865,0.17556943,0
53302.0,i,25.18771,0.21285316,0
53302.0,z,42.18142,0.24960004,0
53302.0,Y,45.02507,0.2552329,0
53304.0,u,0.71054476,0.14432360000000002,0
53304.0,g,1.8517814,0.14822462,0
53304.0,r,9.864185,0.17315584,0
53304.0,i,21.354223,0.20364915,0
53304.0,z,39.02685,0.24319872,0
53304.0,Y,42.792404,0.250821,0
53306.0,u,0.92876494,0.14507765,0
53306.0,g,1.5985337,0.1473679,0
53306.0,r,8.897786,0.17034243,0
53306.0,i,19.899715,0.20004617,0
53306.0,z,35.958553,0.23680648,0
53306.0,Y,39.66825,0.24451382,0
53308.0,u,0.7974701999999999,0.14462446,0
53308.0,g,1.6137339,0.14741945,0
53308.0,r,7.69861,0.1667854,0
53308.0,i,18.25908,0.19590263,0
53308.0,z,32.910877,0.23028165,0
53308.0,Y,37.09288400000001,0.23918957,0
53310.0,u,0.7879986,0.14459169,0
53310.0,g,1.1000912,0.14566691,0
53310.0,r,6.9337525,0.16447647,0
53310.0,i,16.644806,0.19173826,0
53310.0,z,30.255028000000006,0.22444105,0
53310.0,Y,34.806145,0.23436062,0
53312.0,u,0.7608975,0.14449795,0
53312.0,g,1.3035454,0.1463636,0
53312.0,r,5.9242306,0.16137839999999998,0
53312.0,i,15.045467000000002,0.18752126,0
53312.0,z,28.162647,0.2197303,0
53312.0,Y,32.937946000000004,0.2303404,0
53314.0,u,0.55945694,0.14379923,0
53314.0,g,1.0086219,0.14535262,0
53314.0,r,5.4213443,0.15981272,0
53314.0,i,14.201419,0.18525706,0
53314.0,z,26.201426,0.21522126,0
53314.0,Y,31.32831,0.22681947,0
53316.0,u,0.76289886,0.14450487,0
53316.0,g,1.0986277,0.14566189,0
53316.0,r,5.136925700000001,0.15892038,0
53316.0,i,13.506344,0.18337148,0
53316.0,z,24.094229,0.21026884,0
53316.0,Y,28.858326,0.22130768,0
53318.0,u,0.5739819,0.14384972,0
53318.0,g,0.98208,0.14526127,0
53318.0,r,4.8351760000000015,0.15796813,0
53318.0,i,12.328797,0.18013205,0
53318.0,z,22.829147,0.20723876,0
53318.0,Y,27.540064,0.218309,0
53320.0,u,0.8265676,0.14472501,0
53320.0,g,0.9628755,0.14519516,0
53320.0,r,4.5539336,0.15707543,0
53320.0,i,11.544938,0.17794296,0
53320.0,z,21.268469,0.2034385,0
53320.0,Y,25.80181,0.21429084,0
53322.0,u,0.40121353,0.14324795,0
53322.0,g,0.8483576999999999,0.14480026,0
53322.0,r,4.417646,0.156641,0
53322.0,i,10.781904,0.17578584,0
53322.0,z,20.13477,0.20063283,0
53322.0,Y,24.233305,0.21059929,0
53324.0,u,0.37291917,0.14314915,0
53324.0,g,0.8334036,0.14474863,0
53324.0,r,4.194158,0.15592599,0
53324.0,i,10.574166,0.17519397,0
53324.0,z,19.132614,0.1981196,0
53324.0,Y,23.279612,0.20832275,0
53326.0,u,0.59935176,0.14393787,0
53326.0,g,0.700033,0.14428718,0
53326.0,r,3.844191,0.15479971,0
53326.0,i,9.8704405,0.1731739,0
53326.0,z,18.184328,0.19571175,0
53326.0,Y,21.652437,0.20438004,0
53328.0,u,0.4686642,0.14348319,0
53328.0,g,0.87599546,0.14489567,0
53328.0,r,3.7723799,0.15456758,0
53328.0,i,9.280211,0.17146127,0
53328.0,z,17.36224,0.1936001,0
53328.0,Y,21.028898,0.20284887,0
53330.0,u,0.32973516,0.14299823,0
53330.0,g,0.7424521,0.14443411,0
53330.0,r,3.4000190000000003,0.15335834,0
53330.0,i,9.112544,0.17097165,0
53330.0,z,17.128355,0.19299512,0
53330.0,Y,20.80491,0.20229599,0
53332.0,u,0.51222193,0.14363489,0
53332.0,g,0.7627685000000001,0.14450443,0
53332.0,r,3.1717696,0.15261234,0
53332.0,i,8.414651,0.16891836,0
53332.0,z,16.187468,0.19054194,0
53332.0,Y,19.60459,0.19930717,0
53334.0,u,0.363666,0.14311682,0
53334.0,g,0.53721523,0.14372186,0
53334.0,r,2.94907,0.15188096,0
53334.0,i,7.714359,0.16683261,0
53334.0,z,15.027248,0.18747269,0
53334.0,Y,17.703066,0.19447835,0
53336.0,u,0.31479895,0.14294600000000002,0
53336.0,g,0.5103755999999999,0.14362846,0
53336.0,r,2.922517,0.15179354,0
53336.0,i,7.013849,0.16471979,0
53336.0,z,14.459218,0.18595156,0
53336.0,Y,17.068673999999998,0.19284044,0
53338.0,u,0.26853140000000003,0.14278407,0
53338.0,g,0.43673423,0.14337187,0
53338.0,r,2.5842524,0.15067519,0
53338.0,i,6.877737,0.1643061,0
53338.0,z,13.745171,0.18402155,0
53338.0,Y,15.967894,0.18996488,0
53340.0,u,0.51507133,0.14364481,0
53340.0,g,0.57463837,0.14385201,0
53340.0,r,2.1420085,0.14920042,0
53340.0,i,6.4286304,0.1629337,0
53340.0,z,12.913501,0.1817478,0
53340.0,Y,14.807521,0.18688574,0
53342.0,u,0.32814014,0.14299266,0
53342.0,g,0.5822116,0.14387833,0
53342.0,r,2.132984,0.14917018,0
53342.0,i,6.2536182,0.16239573,0
53342.0,z,12.3388405,0.18015993,0
53342.0,Y,14.235263,0.18534838,0
53344.0,u,0.2549851,0.14273663,0
53344.0,g,0.41278884,0.14328834,0
53344.0,r,1.9508123,0.14855829999999998,0
53344.0,i,5.6757274,0.16060662,0
53344.0,z,11.52374,0.17788339,0
53344.0,Y,13.208084,0.1825564,0
53346.0,u,0.112215966,0.14223562,0
53346.0,g,0.61248857,0.1439835,0
53346.0,r,1.6153501,0.14742492,0
53346.0,i,5.1030426,0.15881373,0
53346.0,z,10.717961,0.17560388,0
53346.0,Y,12.503462,0.18061623,0
53348.0,u,0.26995796,0.14278907,0
53348.0,g,0.5025081,0.14360107,0
53348.0,r,1.9749489,0.14863953,0
53348.0,i,5.0314484,0.15858817,0
53348.0,z,10.256544,0.17428513,0
53348.0,Y,11.568575,0.17800938,0
53350.0,u,0.40211242,0.14325108,0
53350.0,g,0.21491598,0.14259619,0
53350.0,r,1.8589698,0.14824887,0
53350.0,i,4.8748974999999986,0.15809382,0
53350.0,z,9.580037,0.17233339,0
53350.0,Y,11.029571,0.17648889,0
53352.0,u,0.36983314,0.14313836,0
53352.0,g,0.3385733,0.14302912,0
53352.0,r,1.7693022,0.14794615,0
53352.0,i,4.545822599999998,0.15704963,0
53352.0,z,8.869186000000003,0.17025846,0
53352.0,Y,10.170103999999998,0.17403695,0
53354.0,u,-0.17160836,0.14184059999999998,0
53354.0,g,0.07605828,0.14210847,0
53354.0,r,1.4292312,0.14679234,0
53354.0,i,4.3167696,0.15631868,0
53354.0,z,8.248896,0.168427,0
53354.0,Y,9.491576,0.17207654,0
53356.0,u,0.14855762,0.14236332,0
53356.0,g,0.4746604999999999,0.14350407,0
53356.0,r,1.4933114,0.14701043,0
53356.0,i,4.260443,0.1561384,0
53356.0,z,7.7769127,0.16701998,0
53356.0,Y,8.609772,0.16949493,0
53358.0,u,0.17146419,0.14244376,0
53358.0,g,0.202754,0.14255354,0
53358.0,r,1.5266056,0.14712363,0
53358.0,i,4.258457,0.15613204,0
53358.0,z,7.150346000000001,0.1651336,0
53358.0,Y,7.870761999999999,0.16730069,0
53360.0,u,0.2689738,0.14278561,0
53360.0,g,0.30257670000000003,0.14290324,0
53360.0,r,1.4381214,0.14682262,0
53360.0,i,3.845571,0.15480417,0
53360.0,z,6.934639,0.16447917,0
53360.0,Y,7.1756105,0.16521008,0
53362.0,u,0.029827109,0.1419457,0
53362.0,g,0.29293942,0.14286952,0
53362.0,r,1.5994064,0.14737085,0
53362.0,i,3.6852338,0.15428543,0
53362.0,z,6.3842087,0.16279732,0
53362.0,Y,6.4318852,0.16294368,0
53364.0,u,-0.14598939,0.14184059999999998,0
53364.0,g,0.26556230000000003,0.14277367,0
53364.0,r,1.3375846000000002,0.14647985,0
53364.0,i,3.4868297999999998,0.1536411,0
53364.0,z,5.919528,0.16136383,0
53364.0,Y,6.063605,0.16180965,0
53366.0,u,0.18621865,0.14249553,0
53366.0,g,0.470325,0.14348897,0
53366.0,r,1.2284282,0.14610676,0
53366.0,i,3.2107804,0.15274010000000002,0
53366.0,z,5.3923883,0.15972209,0
53366.0,Y,5.736292400000001,0.16079506,0
53368.0,u,0.02916033,0.14194338,0
53368.0,g,0.055208046,0.1420351,0
53368.0,r,1.3831458,0.14663528,0
53368.0,i,3.118685,0.15243833,0
53368.0,z,5.3888297,0.15971096,0
53368.0,Y,5.003075,0.15849869,0
53370.0,u,-0.16375079999999995,0.14184059999999998,0
53370.0,g,0.19692896,0.14253311,0
53370.0,r,1.2061478,0.1460305,0
53370.0,i,3.1158080000000004,0.1524289,0
53370.0,z,4.893883,0.15815386,0
53370.0,Y,4.6002946,0.15722294,0
53372.0,u,0.008182124,0.14186944,0
53372.0,g,0.47373688,0.14350085,0
53372.0,r,1.2833844,0.14629471,0
53372.0,i,2.8472106,0.15154527,0
53372.0,z,4.646712,0.15737048,0
53372.0,Y,4.443278,0.15672281,0
53374.0,u,0.07929117,0.14211984,0
53374.0,g,0.38781342,0.14320116,0
53374.0,r,1.2852556,0.14630112,0
53374.0,i,2.8991504,0.15171653,0
53374.0,z,4.367838,0.15648194,0
53374.0,Y,4.308105,0.15629095,0
53376.0,u,-0.11790051,0.14184059999999998,0
53376.0,g,0.07978733,0.1421216,0
53376.0,r,1.0731883999999998,0.14557454,0
53376.0,i,2.6041985,0.15074137,0
53376.0,z,3.9885054,0.15526514,0
53376.0,Y,3.9666643,0.15519479,0
53378.0,u,-0.19236948,0.14184059999999998,0
53378.0,g,0.6679579000000001,0.14417599,0
53378.0,r,0.99374527,0.14530142,0
53378.0,i,2.3558316,0.14991528,0
53378.0,z,3.9245713,0.15505911,0
53378.0,Y,3.6327868,0.15411538,0
53380.0,u,-0.17076522,0.14184059999999998,0
53380.0,g,-0.036461300000000016,0.14184059999999998,0
53380.0,r,1.0595967,0.14552785,0
53380.0,i,2.271461,0.14963362,0
53380.0,z,3.4818926,0.15362503,0
53380.0,Y,3.8044808,0.15467139,0
53382.0,u,-0.023114864,0.14184059999999998,0
53382.0,g,0.49054915,0.14355941,0
53382.0,r,0.8485226999999999,0.14480084,0
53382.0,i,1.9222147,0.14846204,0
53382.0,z,3.478239,0.15361315,0
53382.0,Y,3.5231252,0.15375917,0
53384.0,u,-0.0022279294,0.14184059999999998,0
53384.0,g,0.25760320000000003,0.14274581,0
53384.0,r,1.0781571,0.14559162,0
53384.0,i,2.183388,0.14933904,0
53384.0,z,3.162895,0.15258327,0
53384.0,Y,3.2115672,0.15274267,0
53386.0,u,0.20625275,0.14256582,0
53386.0,g,-0.007120901700000001,0.14184059999999998,0
53386.0,r,0.7578253,0.14448732,0
53386.0,i,1.6899574,0.14767775,0
53386.0,z,2.869377,0.15161839,0
53386.0,Y,3.070741,0.15228099,0
53388.0,u,0.12505926,0.14228077,0
53388.0,g,0.14618118,0.14235498,0
53388.0,r,0.7422593000000001,0.14443344,0
53388.0,i,1.6936794999999998,0.14769036,0
53388.0,z,3.0932007,0.15235472,0
53388.0,Y,3.1325176,0.15248369,0
53390.0,u,0.01971202,0.14191008,0
53390.0,g,0.18340567,0.14248568,0
53390.0,r,0.73134243,0.14439565,0
53390.0,i,1.6931671999999998,0.14768861,0
53390.0,z,2.7343197,0.15117235,0
53390.0,Y,2.905829,0.15173855,0
53392.0,u,0.101805985,0.14219904,0
53392.0,g,-0.004497971,0.14184059999999998,0
53392.0,r,0.5216228,0.14366761,0
53392.0,i,1.6011726,0.14737684,0
53392.0,z,2.8033972,0.15140066,0
53392.0,Y,2.7025716,0.1510673,0
53394.0,u,0.13957494,0.14233178,0
53394.0,g,0.31244242,0.14293776,0
53394.0,r,0.5763222,0.14385785,0
53394.0,i,1.5189831,0.14709774,0
53394.0,z,2.6107059,0.15076295,0
53394.0,Y,2.473307,0.15030658,0
53396.0,u,0.16304722,0.14241421,0
53396.0,g,0.30517608,0.14291234,0
53396.0,r,0.4843988,0.14353801,0
53396.0,i,1.2730892,0.14625952,0
53396.0,z,2.458942,0.15025878,0
53396.0,Y,2.3054802000000003,0.14974725,0
53398.0,u,-0.11094162,0.14184059999999998,0
53398.0,g,0.29577804,0.14287946,0
53398.0,r,0.44191632,0.14338994,0
53398.0,i,1.4460536,0.14684962,0
53398.0,z,2.3981965,0.1500565,0
53398.0,Y,2.063298,0.14893642,0
53400.0,u,0.010282334,0.14187686,0
53400.0,g,0.112579815,0.1422369,0
53400.0,r,0.64476824,0.14409555,0
53400.0,i,1.3723591999999998,0.14659849,0
53400.0,z,2.2197745,0.14946082,0
53400.0,Y,1.5558573999999998,0.14722303,0
53410.0,u,0.23645154,0.14267169,0
53410.0,g,0.1631678,0.14241463,0
53410.0,r,0.16469920000000002,0.14242001,0
53410.0,i,1.1162099,0.14572223,0
53410.0,z,1.8448322,0.14820118,0
53410.0,Y,1.5952992,0.1473569,0
53420.0,u,0.24732505,0.14270979,0
53420.0,g,-0.078222655,0.14184059999999998,0
53420.0,r,0.094638154,0.14217383,0
53420.0,i,0.74976426,0.14445941,0
53420.0,z,1.1371412,0.14579403,0
53420.0,Y,1.0580523000000002,0.14552255,0
53430.0,u,0.42041484,0.14331494,0
53430.0,g,-0.12003582,0.14184059999999998,0
53430.0,r,-0.14569895,0.14184059999999998,0
53430.0,i,0.46153378,0.14345832,0
53430.0,z,0.91242546,0.14502133,0
53430.0,Y,0.8391017,0.1447683,0
