mjd,band,flux,fluxerr,detected_bool
53226.0,z,68.77289,0.29814702,0
53226.0,Y,83.70736,0.32222062,0
53228.0,u,11.765074,0.17856045,0
53228.0,g,45.836155,0.2568169,0
53228.0,r,76.340866,0.3105795,0
53228.0,i,80.74676,0.31759334,0
53228.0,z,76.72844,0.31120282,0
53228.0,Y,93.188675,0.3366117,0
53230.0,u,11.252387,0.17711902,0
53230.0,g,47.411808,0.25986645,0
53230.0,r,81.60864000000002,0.31894732,0
53230.0,i,83.00448,0.32112807,0
53230.0,z,81.24452,0.31837600000000005,0
53230.0,Y,103.37658,0.35141903,0
53232.0,u,10.485286,0.17494012,0
53232.0,g,47.356575,0.25976014,0
53232.0,r,84.169556,0.322937,0
53232.0,i,88.143295,0.329032,0
53232.0,z,83.97551,0.32263646,0
53232.0,Y,111.36496,0.36260685,0
53234.0,u,9.25274,0.17138115,0
53234.0,g,44.99035,0.25516486,0
53234.0,r,83.75563000000002,0.3222955,0
53234.0,i,91.28208,0.33376765,0
53234.0,z,88.21594,0.32914236,0
53234.0,Y,116.659096,0.3698349,0
53236.0,u,7.5193954,0.16624726,0
53236.0,g,42.623283,0.25048363,0
53236.0,r,83.06609,0.32122399999999995,0
53236.0,i,92.666374,0.33583498,0
53236.0,z,88.16920999999998,0.32907137,0
53236.0,Y,116.75642,0.36996642,0
53238.0,u,6.540663,0.16327713,0
53238.0,g,39.21271,0.24358052,0
53238.0,r,81.41443000000002,0.31864274,0
53238.0,i,92.353874,0.33536938,0
53238.0,z,86.88331600000002,0.32711172,0
53238.0,Y,117.178986,0.3705371,0
53240.0,u,5.6327834,0.16047287,0
53240.0,g,36.201107,0.23731807,0
53240.0,r,77.44744,0.3123559,0
53240.0,i,92.307106,0.33529967,0
53240.0,z,84.00166999999998,0.32267696,0
53240.0,Y,115.73156000000002,0.3685788,0
53242.0,u,4.9070177,0.15819538,0
53242.0,g,33.601420000000005,0.23177613,0
53242.0,r,73.98006,0.3067553,0
53242.0,i,85.52708,0.32503206,0
53242.0,z,80.320724,0.31692192,0
53242.0,Y,111.62814,0.36296955,0
53244.0,u,3.8870213,0.15493798,0
53244.0,g,30.302702000000004,0.22454724,0
53244.0,r,67.395256,0.2958277,0
53244.0,i,82.973625,0.32108003,0
53244.0,z,79.42596400000002,0.31550708,0
53244.0,Y,106.77706,0.3562244,0
53246.0,u,3.1673880000000003,0.152598,0
53246.0,g,24.290813,0.21073578,0
53246.0,r,60.954227,0.28473318,0
53246.0,i,84.1271,0.32287127,0
53246.0,z,73.95396,0.30671275,0
53246.0,Y,101.30651,0.34846127,0
53248.0,u,2.5100732000000003,0.15042883,0
53248.0,g,19.367222,0.1987108,0
53248.0,r,55.39637,0.27480018,0
53248.0,i,80.43762,0.31710628,0
53248.0,z,69.59822,0.2995279000000001,0
53248.0,Y,96.733734,0.34183696,0
53250.0,u,2.223612,0.14947365,0
53250.0,g,16.641460000000002,0.19172956,0
53250.0,r,50.44090300000001,0.26563066,0
53250.0,i,74.55636,0.3076932,0
53250.0,z,66.404434,0.29414827,0
53250.0,Y,91.52846,0.33413655,0
53252.0,u,1.8793527,0.14831760000000002,0
53252.0,g,15.9431715,0.1898998,0
53252.0,r,44.60757,0.2544137,0
53252.0,i,66.92844000000001,0.29503763,0
53252.0,z,64.87649499999999,0.29153946,0
53252.0,Y,86.35351999999997,0.3263009,0
53254.0,u,2.0933807,0.14903739,0
53254.0,g,13.755923,0.18405077,0
53254.0,r,40.774628,0.24676585,0
53254.0,i,64.207306,0.2903895,0
53254.0,z,59.286774,0.28178990000000004,0
53254.0,Y,84.120384,0.32286087,0
53256.0,u,1.8846872,0.14833559,0
53256.0,g,11.098302,0.1766835,0
53256.0,r,37.81366,0.24069154,0
53256.0,i,59.314262,0.28183866,0
53256.0,z,55.160397,0.2743705,0
53256.0,Y,81.06939,0.31810087,0
53258.0,u,1.8227854,0.14812678,0
53258.0,g,9.832093,0.17306314,0
53258.0,r,35.111313,0.23501079,0
53258.0,i,52.19234,0.26890722,0
53258.0,z,53.061317,0.27051815,0
53258.0,Y,76.90295400000002,0.3114831,0
53260.0,u,1.7200406000000004,0.14777957,0
53260.0,g,9.470761,0.17201605,0
53260.0,r,32.92853,0.23031998,0
53260.0,i,46.853085,0.25878918,0
53260.0,z,50.013905,0.26482573,0
53260.0,Y,74.35177,0.3073606,0
53262.0,u,1.4018619,0.14669909,0
53262.0,g,9.378375,0.1717473,0
53262.0,r,31.062384,0.2262325,0
53262.0,i,43.683235,0.25259057,0
53262.0,z,46.56955,0.25824082,0
53262.0,Y,71.556656,0.30277947,0
53264.0,u,1.3631532,0.14656709,0
53264.0,g,8.397935,0.16886887,0
53264.0,r,28.609066,0.2207438,0
53264.0,i,41.801926,0.24883866,0
53264.0,z,42.815533,0.25086707,0
53264.0,Y,69.94569399999999,0.30010742,0
53266.0,u,1.4661652,0.14691809,0
53266.0,g,7.3805223,0.16582908,0
53266.0,r,27.49465,0.21820498,0
53266.0,i,39.13186,0.2434145,0
53266.0,z,41.9977,0.24923174,0
53266.0,Y,67.658485,0.29627225,0
53268.0,u,1.46793,0.1469241,0
53268.0,g,7.364028999999999,0.16577934,0
53268.0,r,26.059055,0.21489024,0
53268.0,i,36.022953,0.23694243,0
53268.0,z,40.30818,0.24581893,0
53268.0,Y,66.31333000000001,0.29399335,0
53270.0,u,1.29852,0.14634643,0
53270.0,g,7.172287,0.16520001,0
53270.0,r,24.759651,0.21184525,0
53270.0,i,35.534443,0.2359093,0
53270.0,z,37.663845,0.24038011,0
53270.0,Y,65.98868,0.29344067,0
53272.0,u,0.9570111,0.14517497,0
53272.0,g,6.9656587,0.16457345,0
53272.0,r,24.419188,0.21104015,0
53272.0,i,34.381424,0.23345274,0
53272.0,z,34.871407,0.23449981,0
53272.0,Y,65.51631,0.2926347,0
53274.0,u,1.5481752,0.14719693,0
53274.0,g,6.93674,0.16448556,0
53274.0,r,23.457008,0.20874809,0
53274.0,i,32.374573,0.22911425,0
53274.0,z,33.23036,0.23097429,0
53274.0,Y,64.72237,0.291275,0
53276.0,u,1.2012379,0.14601369,0
53276.0,g,6.709236,0.16379254,0
53276.0,r,22.891632,0.20738946,0
53276.0,i,31.607603000000005,0.2274343,0
53276.0,z,31.169668,0.22646949,0
53276.0,Y,61.723274,0.28608048,0
53278.0,u,1.1265988,0.14575787,0
53278.0,g,6.391923,0.16282101,0
53278.0,r,22.128666,0.20554179,0
53278.0,i,30.109238,0.22411603,0
53278.0,z,29.83355,0.22350013,0
53278.0,Y,58.798595,0.28092232,0
53280.0,u,1.1992275,0.14600681,0
53280.0,g,6.452327,0.1630064,0
53280.0,r,22.135857,0.20555928,0
53280.0,i,29.002111,0.22163229,0
53280.0,z,29.036177,0.22170912,0
53280.0,Y,57.239113,0.27813286,0
53282.0,u,1.1340625,0.14578348,0
53282.0,g,6.782955599999998,0.16401742,0
53282.0,r,21.054695,0.20291243,0
53282.0,i,28.015772,0.21939583,0
53282.0,z,27.917189,0.21917105,0
53282.0,Y,55.878323,0.27567568,0
53284.0,u,1.1224673,0.1457437,0
53284.0,g,6.658115400000002,0.16363642,0
53284.0,r,20.76475,0.2021967,0
53284.0,i,27.627691,0.21850961,0
53284.0,z,26.372158,0.21561752,0
53284.0,Y,54.027576,0.27229825,0
53286.0,u,1.3049948,0.14636856,0
53286.0,g,6.689596000000001,0.16373257,0
53286.0,r,20.524181,0.20160095,0
53286.0,i,26.766172,0.21652928,0
53286.0,z,25.212969,0.21291249,0
53286.0,Y,51.58988,0.26778468,0
53288.0,u,1.1647610000000002,0.14588873,0
53288.0,g,6.2394395,0.16235209,0
53288.0,r,20.243528,0.20090368,0
53288.0,i,25.213099,0.2129128,0
53288.0,z,25.577852,0.21376765,0
53288.0,Y,46.161327,0.25744918,0
53290.0,u,1.307928,0.14637858,0
53290.0,g,6.0571275,0.16178964,0
53290.0,r,18.718983,0.19707294,0
53290.0,i,23.968191,0.20996894,0
53290.0,z,24.985155,0.21237682,0
53290.0,Y,41.073612,0.24737093,0
53292.0,u,1.0371829,0.14545082,0
53292.0,g,5.790769999999998,0.16096437,0
53292.0,r,18.658894,0.19692042,0
53292.0,i,23.960161,0.20994982,0
53292.0,z,24.94393,0.21227974,0
53292.0,Y,41.525517,0.24828266,0
53294.0,u,0.8487486999999999,0.14480162,0
53294.0,g,5.6103873,0.16040307,0
53294.0,r,18.530668,0.19659458,0
53294.0,i,23.798037,0.20956336,0
53294.0,z,23.912777,0.20983693,0
53294.0,Y,39.46282,0.24409337,0
53296.0,u,0.7791755,0.14456119,0
53296.0,g,5.462237,0.1599406,0
53296.0,r,17.665308,0.19438124,0
53296.0,i,22.962627,0.20756057,0
53296.0,z,22.621384,0.20673689,0
53296.0,Y,38.048477,0.24117886,0
53298.0,u,1.1218023,0.14574142,0
53298.0,g,5.5710387,0.16028036,0
53298.0,r,17.238032999999998,0.19327906,0
53298.0,i,21.845623,0.20485209,0
53298.0,z,22.165684,0.20563182,0
53298.0,Y,37.67029,0.24039353,0
53300.0,u,1.0127248,0.14536673,0
53300.0,g,5.4859376,0.16001467,0
53300.0,r,17.091017,0.19289836,0
53300.0,i,21.321442,0.20356867,0
53300.0,z,21.074532,0.20296131,0
53300.0,Y,35.99589500000001,0.23688531,0
53302.0,u,0.6717554,0.14418916,0
53302.0,g,5.2821965,0.15937677,0
53302.0,r,16.62104,0.1916763,0
53302.0,i,20.895733,0.20252036,0
53302.0,z,20.53621,0.20163077,0
53302.0,Y,35.223785,0.23524995,0
53304.0,u,0.7377349,0.14441778,0
53304.0,g,5.414075,0.15978996,0
53304.0,r,16.036945000000006,0.19014654,0
53304.0,i,19.145187,0.19815132,0
53304.0,z,19.383892000000003,0.19875275,0
53304.0,Y,34.169509999999995,0.23299843,0
53306.0,u,0.6093824000000001,0.14397272,0
53306.0,g,5.626571,0.16045353,0
53306.0,r,15.365004999999998,0.18837136,0
53306.0,i,18.52339,0.19657606,0
53306.0,z,18.626314,0.19683768,0
53306.0,Y,33.903664,0.23242724,0
53308.0,u,0.7224889,0.14436498,0
53308.0,g,5.3186116,0.15949099,0
53308.0,r,14.855687,0.18701455,0
53308.0,i,17.646214999999994,0.19433212,0
53308.0,z,18.061466,0.19539762,0
53308.0,Y,33.690197,0.23196757,0
53310.0,u,0.5725444000000001,0.14384472,0
53310.0,g,5.3566236,0.1596101,0
53310.0,r,14.475832,0.18599622,0
53310.0,i,16.805923,0.19215795,0
53310.0,z,17.171816,0.19310768,0
53310.0,Y,32.37773,0.22912112,0
53312.0,u,0.84642315,0.14479358,0
53312.0,g,5.325080000000002,0.15951124,0
53312.0,r,14.155322,0.1851326,0
53312.0,i,15.905982,0.18980184,0
53312.0,z,16.789007,0.19211394,0
53312.0,Y,30.712807,0.22545858,0
53314.0,u,1.0080347,0.14535059,0
53314.0,g,4.787101,0.15781589999999998,0
53314.0,r,13.81951,0.18422341,0
53314.0,i,15.590928,0.18897007,0
53314.0,z,16.292534,0.19081743,0
53314.0,Y,28.911901,0.22142868,0
53316.0,u,0.8723668,0.14488314,0
53316.0,g,4.817744,0.15791297,0
53316.0,r,13.516069,0.18339801,0
53316.0,i,15.104902,0.18767968,0
53316.0,z,16.089567000000002,0.19028485,0
53316.0,Y,27.437292,0.2180735,0
53318.0,u,0.62778395,0.1440366,0
53318.0,g,5.0332613,0.15859389999999998,0
53318.0,r,12.875833,0.18164414,0
53318.0,i,14.781632,0.18681647,0
53318.0,z,15.379002,0.1884085,0
53318.0,Y,26.076721,0.21493134,0
53320.0,u,0.7199608000000001,0.14435624,0
53320.0,g,4.644106,0.15736221,0
53320.0,r,12.67479,0.1810899,0
53320.0,i,14.295769,0.18551153,0
53320.0,z,14.662832,0.18649822,0
53320.0,Y,27.096083,0.21728976,0
53322.0,u,0.6387234,0.14407457,0
53322.0,g,4.6510205,0.15738419,0
53322.0,r,12.313646,0.18009,0
53322.0,i,14.315528,0.18556477,0
53322.0,z,14.55501,0.18620893,0
53322.0,Y,23.999401,0.21004322,0
53324.0,u,0.71337956,0.14433344,0
53324.0,g,4.561817,0.15710053,0
53324.0,r,12.17084,0.17969307,0
53324.0,i,14.074868,0.18491518,0
53324.0,z,14.0726795,0.18490927,0
53324.0,Y,21.588,0.20422234,0
53326.0,u,0.61749756,0.14400089,0
53326.0,g,4.2226624,0.15601738,0
53326.0,r,11.892541,0.17891702,0
53326.0,i,13.465854,0.18326105,0
53326.0,z,13.415693,0.18312414,0
53326.0,Y,21.39346,0.20374547,0
53328.0,u,0.38084435,0.14317684,0
53328.0,g,4.0834827,0.1555707,0
53328.0,r,11.327632,0.1773313,0
53328.0,i,12.6629095,0.18105708,0
53328.0,z,13.174402,0.18246414,0
53328.0,Y,21.13423,0.20310833,0
