mjd,band,flux,fluxerr,detected_bool
53148.0,u,-0.14353266,0.14184059999999998,0
53148.0,g,0.053724583,0.14202988,0
53148.0,r,-0.07912583,0.14184059999999998,0
53148.0,i,0.029678304,0.14194518,0
53148.0,z,-0.287532,0.14184059999999998,0
53148.0,Y,0.07074918599999999,0.1420898,0
53150.0,u,-0.054173715,0.14184059999999998,0
53150.0,g,-0.123490624,0.14184059999999998,0
53150.0,r,-0.07449246,0.14184059999999998,0
53150.0,i,0.10706008,0.14221752,0
53150.0,z,0.047806043,0.14200903,0
53150.0,Y,0.052349694,0.14202502,0
53152.0,u,-0.3735177,0.14184059999999998,0
53152.0,g,-0.100652516,0.14184059999999998,0
53152.0,r,0.009842816,0.14187531,0
53152.0,i,0.23363166,0.14266181,0
53152.0,z,-0.111782715,0.14184059999999998,0
53152.0,Y,0.11511292,0.14224581,0
53154.0,u,-0.021215886,0.14184059999999998,0
53154.0,g,0.34150147,0.14303936,0
53154.0,r,0.025499888,0.14193046,0
53154.0,i,-0.16548392,0.14184059999999998,0
53154.0,z,-0.102897584,0.14184059999999998,0
53154.0,Y,-0.109117284,0.14184059999999998,0
53156.0,u,-0.15496953,0.14184059999999998,0
53156.0,g,0.030029243,0.14194642,0
53156.0,r,-0.25449467,0.14184059999999998,0
53156.0,i,0.078218,0.14211607,0
53156.0,z,-0.011120485,0.14184059999999998,0
53156.0,Y,0.1185213,0.1422578,0
53158.0,u,0.21588318,0.14259960000000002,0
53158.0,g,-0.044034008,0.14184059999999998,0
53158.0,r,0.0777469,0.14211442,0
53158.0,i,0.056580488,0.14203991,0
53158.0,z,-0.2741158,0.14184059999999998,0
53158.0,Y,-0.2023317,0.14184059999999998,0
53160.0,u,0.07677955,0.142111,0
53160.0,g,-0.03526128,0.14184059999999998,0
53160.0,r,-0.08806218,0.14184059999999998,0
53160.0,i,-0.071967535,0.14184059999999998,0
53160.0,z,0.12584347,0.14228353,0
53160.0,Y,0.06601782,0.14207314,0
53162.0,u,0.042831257000000005,0.14199151,0
53162.0,g,-0.11455502,0.14184059999999998,0
53162.0,r,0.041090023,0.14198539,0
53162.0,i,0.2800305,0.14282432,0
53162.0,z,-0.11014756,0.14184059999999998,0
53162.0,Y,0.018633146,0.14190628,0
53164.0,u,-0.07989589999999999,0.14184059999999998,0
53164.0,g,-0.0072781209999999985,0.14184059999999998,0
53164.0,r,0.095608905,0.14217724,0
53164.0,i,0.014258382,0.14189087,0
53164.0,z,0.18382028,0.14248712,0
53164.0,Y,-0.009302528,0.14184059999999998,0
53166.0,u,-0.06477993,0.14184059999999998,0
53166.0,g,-0.035093654,0.14184059999999998,0
53166.0,r,0.010386467,0.14187723,0
53166.0,i,-0.19154365,0.14184059999999998,0
53166.0,z,-0.078911945,0.14184059999999998,0
53166.0,Y,-0.12762688,0.14184059999999998,0
53168.0,u,0.08442014,0.14213789999999998,0
53168.0,g,0.19538519,0.1425277,0
53168.0,r,-0.25395116,0.14184059999999998,0
53168.0,i,0.07425112,0.1421021,0
53168.0,z,-0.0105802,0.14184059999999998,0
53168.0,Y,0.105166875,0.14221084,0
53170.0,u,0.07429556,0.14210227,0
53170.0,g,-0.007396356999999998,0.14184059999999998,0
53170.0,r,-0.10060043,0.14184059999999998,0
53170.0,i,-0.217484,0.14184059999999998,0
53170.0,z,0.07592309,0.14210801,0
53170.0,Y,-0.017547812,0.14184059999999998,0
53172.0,u,0.06223329,0.14205982,0
53172.0,g,-0.08526733,0.14184059999999998,0
53172.0,r,0.16780484,0.1424309,0
53172.0,i,-0.212274,0.14184059999999998,0
53172.0,z,-0.27717885,0.14184059999999998,0
53172.0,Y,0.26918015,0.14278635,0
53174.0,u,-0.031280644,0.14184059999999998,0
53174.0,g,0.12626083,0.142285,0
53174.0,r,-0.0154949585,0.14184059999999998,0
53174.0,i,0.056668967,0.14204024,0
53174.0,z,0.24036255,0.14268540000000002,0
53174.0,Y,0.027364397,0.14193705,0
53176.0,u,-0.04443369,0.14184059999999998,0
53176.0,g,0.07077977,0.1420899,0
53176.0,r,0.016822979,0.1418999,0
53176.0,i,0.103001215,0.14220323,0
53176.0,z,-0.21999067,0.14184059999999998,0
53176.0,Y,0.009053111,0.14187253,0
53178.0,u,-0.13715429999999998,0.14184059999999998,0
53178.0,g,0.07744357,0.14211334,0
53178.0,r,0.03555607,0.14196589999999998,0
53178.0,i,-0.32459366,0.14184059999999998,0
53178.0,z,0.19508086,0.14252663,0
53178.0,Y,-0.20972866,0.14184059999999998,0
53180.0,u,-0.07775442,0.14184059999999998,0
53180.0,g,0.13418388,0.14231284,0
53180.0,r,0.016186954,0.14189766,0
53180.0,i,0.15421183,0.14238317,0
53180.0,z,0.006962612,0.14186516,0
53180.0,Y,-0.13381168,0.14184059999999998,0
53182.0,u,-0.0007723446000000001,0.14184059999999998,0
53182.0,g,-0.07091134,0.14184059999999998,0
53182.0,r,0.08637315,0.14214475,0
53182.0,i,-0.09920246,0.14184059999999998,0
53182.0,z,-0.07504917,0.14184059999999998,0
53182.0,Y,0.14881584,0.14236423,0
53184.0,u,-0.046654742,0.14184059999999998,0
53184.0,g,0.037857924,0.141974,0
53184.0,r,0.110337906,0.14222904,0
53184.0,i,0.25936866,0.14275198,0
53184.0,z,-0.373094,0.14184059999999998,0
53184.0,Y,-0.090727486,0.14184059999999998,0
53186.0,u,-0.039499756,0.14184059999999998,0
53186.0,g,-0.016750159,0.14184059999999998,0
53186.0,r,-0.00021649664,0.14184059999999998,0
53186.0,i,-0.06378905,0.14184059999999998,0
53186.0,z,-0.024068367,0.14184059999999998,0
53186.0,Y,0.23446237,0.14266472,0
53188.0,u,0.23600975,0.14267014,0
53188.0,g,0.13168266,0.14230405,0
53188.0,r,-0.02042449,0.14184059999999998,0
53188.0,i,-0.07956921,0.14184059999999998,0
53188.0,z,-0.16409305,0.14184059999999998,0
53188.0,Y,0.17059296,0.1424407,0
53190.0,u,-0.33128476,0.14184059999999998,0
53190.0,g,-0.050695322,0.14184059999999998,0
53190.0,r,-0.10828941,0.14184059999999998,0
53190.0,i,0.040657617,0.14198385,0
53190.0,z,0.11216825,0.14223546,0
53190.0,Y,0.061703872,0.14205796,0
53192.0,u,0.105844446,0.14221323,0
53192.0,g,-0.05273455,0.14184059999999998,0
53192.0,r,-0.30705097,0.14184059999999998,0
53192.0,i,-0.022923812,0.14184059999999998,0
53192.0,z,0.18027261,0.14247467,0
53192.0,Y,0.15023896,0.14236923,0
53194.0,u,0.18951634,0.14250710000000005,0
53194.0,g,-0.13299097,0.14184059999999998,0
53194.0,r,-0.1454453,0.14184059999999998,0
53194.0,i,-0.140105,0.14184059999999998,0
53194.0,z,-0.152026,0.14184059999999998,0
53194.0,Y,0.045562726,0.14200112,0
53196.0,u,0.013339777,0.14188763,0
53196.0,g,0.18248785,0.14248246,0
53196.0,r,0.21853289,0.14260887,0
53196.0,i,0.043238178,0.14199296,0
53196.0,z,0.05267356,0.14202617,0
53196.0,Y,0.023779038,0.14192441,0
53198.0,u,0.2398256,0.14268352,0
53198.0,g,-0.013806674,0.14184059999999998,0
53198.0,r,-0.07769355,0.14184059999999998,0
53198.0,i,0.2869799000000001,0.14284867,0
53198.0,z,-0.09673681,0.14184059999999998,0
53198.0,Y,-0.09032155,0.14184059999999998,0
53200.0,u,0.12644559,0.14228565,0
53200.0,g,-0.32289082,0.14184059999999998,0
53200.0,r,-0.012160871,0.14184059999999998,0
53200.0,i,0.13443059,0.14231370000000002,0
53200.0,z,0.10063912,0.14219493,0
53200.0,Y,-0.21539162,0.14184059999999998,0
53202.0,u,0.19483952,0.14252579,0
53202.0,g,-0.14351854,0.14184059999999998,0
53202.0,r,-0.10573921,0.14184059999999998,0
53202.0,i,0.027376743,0.14193709,0
53202.0,z,0.079385445,0.14212018,0
53202.0,Y,0.2749585,0.14280657,0
53204.0,u,0.016074039,0.14189726,0
53204.0,g,-0.08567282,0.14184059999999998,0
53204.0,r,0.017485715,0.14190224,0
53204.0,i,0.24068154,0.1426865,0
53204.0,z,-0.28818590000000005,0.14184059999999998,0
53204.0,Y,0.19459492,0.14252491,0
53206.0,u,0.36946505,0.14313708,0
53206.0,g,-0.12607259,0.14184059999999998,0
53206.0,r,0.18107933,0.14247751,0
53206.0,i,0.3414713,0.14303926,0
53206.0,z,-0.29376966,0.14184059999999998,0
53206.0,Y,-0.029948702,0.14184059999999998,0
53208.0,u,-0.10871001,0.14184059999999998,0
53208.0,g,0.030047627,0.1419465,0
53208.0,r,-0.052311692,0.14184059999999998,0
53208.0,i,-0.041958317,0.14184059999999998,0
53208.0,z,-0.20555398,0.14184059999999998,0
53208.0,Y,-0.002056559,0.14184059999999998,0
53210.0,u,0.033601984,0.14195901,0
53210.0,g,0.040392697000000005,0.14198293,0
53210.0,r,-0.106062174,0.14184059999999998,0
53210.0,i,0.10699068,0.14221726,0
53210.0,z,0.038857814,0.14197752,0
53210.0,Y,0.30027673,0.14289519,0
53212.0,u,-0.18158823,0.14184059999999998,0
53212.0,g,-0.21023533,0.14184059999999998,0
53212.0,r,-0.08671391,0.14184059999999998,0
53212.0,i,-0.052659884,0.14184059999999998,0
53212.0,z,-0.03322283,0.14184059999999998,0
53212.0,Y,-0.023165606,0.14184059999999998,0
53214.0,u,0.013842266,0.14188941,0
53214.0,g,-0.15492335,0.14184059999999998,0
53214.0,r,0.17721784,0.14246394,0
53214.0,i,-0.04498977,0.14184059999999998,0
53214.0,z,-0.0009061812,0.14184059999999998,0
53214.0,Y,-0.01403251,0.14184059999999998,0
53216.0,u,0.28642890000000004,0.14284672,0
53216.0,g,-0.09929824,0.14184059999999998,0
53216.0,r,-0.065872334,0.14184059999999998,0
53216.0,i,-0.06465871,0.14184059999999998,0
53216.0,z,0.015854232,0.14189649,0
53216.0,Y,0.38421765,0.14318861,0
53218.0,u,0.08494635,0.14213973,0
53218.0,g,-0.21133864,0.14184059999999998,0
53218.0,r,0.25638172,0.14274152,0
53218.0,i,0.24296877,0.14269453,0
53218.0,z,-0.08700813,0.14184059999999998,0
53218.0,Y,-0.011519711,0.14184059999999998,0
53220.0,u,-0.029868718,0.14184059999999998,0
53220.0,g,-0.31783408,0.14184059999999998,0
53220.0,r,-0.13430052,0.14184059999999998,0
53220.0,i,-0.06337474,0.14184059999999998,0
53220.0,z,0.011530507,0.14188126,0
53220.0,Y,0.1173549,0.1422537,0
53222.0,u,0.13369372,0.14231111,0
53222.0,g,-0.11567811,0.14184059999999998,0
53222.0,r,-0.12938452,0.14184059999999998,0
53222.0,i,0.21330456,0.14259055,0
53222.0,z,0.12307292,0.14227378,0
53222.0,Y,0.16785665,0.1424311,0
53224.0,u,0.08379425,0.14213568,0
53224.0,g,0.23868628,0.14267951,0
53224.0,r,-0.08984803400000001,0.14184059999999998,0
53224.0,i,0.0035662618,0.14185318,0
53224.0,z,-0.15120445,0.14184059999999998,0
53224.0,Y,0.23063217,0.14265129,0
53226.0,u,-0.17928368,0.14184059999999998,0
53226.0,g,0.074372575,0.14210254,0
53226.0,r,-0.23377316,0.14184059999999998,0
53226.0,i,0.045428857,0.14200066,0
53226.0,z,0.00048250516,0.14184232,0
53226.0,Y,0.12791073,0.14229079,0
53228.0,u,-0.17340028,0.14184059999999998,0
53228.0,g,-0.012351892,0.14184059999999998,0
53228.0,r,-0.014000503,0.14184059999999998,0
53228.0,i,0.08766801,0.14214931,0
53228.0,z,-0.03045498,0.14184059999999998,0
53228.0,Y,-0.17734483,0.14184059999999998,0
53230.0,u,0.1474136,0.14235932,0
53230.0,g,-0.18694338,0.14184059999999998,0
53230.0,r,0.04570169,0.14200161,0
53230.0,i,-0.057842795,0.14184059999999998,0
53230.0,z,0.11025026,0.14222872,0
53230.0,Y,-0.026175795,0.14184059999999998,0
53232.0,u,-0.22321482,0.14184059999999998,0
53232.0,g,-0.2259042,0.14184059999999998,0
53232.0,r,-0.08962228,0.14184059999999998,0
53232.0,i,-0.23499866,0.14184059999999998,0
53232.0,z,-0.0016935094,0.14184059999999998,0
53232.0,Y,0.12947328,0.14229628,0
53234.0,u,0.043784525,0.14199488,0
53234.0,g,0.06260662,0.14206114,0
53234.0,r,0.02292283,0.1419214,0
53234.0,i,-0.13871618,0.14184059999999998,0
53234.0,z,-0.21704024,0.14184059999999998,0
53234.0,Y,0.04907099,0.14201349,0
53236.0,u,-0.14719333,0.14184059999999998,0
53236.0,g,-0.21075635,0.14184059999999998,0
53236.0,r,-0.043683197,0.14184059999999998,0
53236.0,i,-0.06424261,0.14184059999999998,0
53236.0,z,-0.26765195,0.14184059999999998,0
53236.0,Y,-0.20562156,0.14184059999999998,0
53238.0,u,-0.00271238,0.14184059999999998,0
53238.0,g,-0.17250718,0.14184059999999998,0
53238.0,r,-0.43852818,0.14184059999999998,0
53238.0,i,-0.08748233,0.14184059999999998,0
53238.0,z,0.31924602,0.14296155,0
53238.0,Y,0.21326672,0.1425904,0
53240.0,u,0.16767865,0.14243047,0
53240.0,g,-0.07560538,0.14184059999999998,0
53240.0,r,0.09732657,0.14218329,0
53240.0,i,0.13317898,0.14230931,0
53240.0,z,-0.053759247,0.14184059999999998,0
53240.0,Y,0.048511695,0.14201152,0
53242.0,u,0.004101454,0.14185508,0
53242.0,g,-0.25274432,0.14184059999999998,0
53242.0,r,-0.12939122,0.14184059999999998,0
53242.0,i,0.048006628,0.14200974,0
53242.0,z,0.19691937,0.14253308,0
53242.0,Y,-0.17674546,0.14184059999999998,0
53244.0,u,0.09523052,0.14217591,0
53244.0,g,0.12047933,0.14226468,0
53244.0,r,-0.2847296,0.14184059999999998,0
53244.0,i,0.27172545,0.14279526,0
53244.0,z,0.2215731,0.14261954,0
53244.0,Y,0.079278395,0.1421198,0
53246.0,u,0.2156881,0.14259891,0
53246.0,g,0.035445876,0.1419655,0
53246.0,r,0.021251475,0.14191552,0
53246.0,i,-0.050033633,0.14184059999999998,0
53246.0,z,-0.15969321,0.14184059999999998,0
53246.0,Y,-0.10107619,0.14184059999999998,0
53248.0,u,0.12820163,0.14229181,0
53248.0,g,0.23408124,0.14266337,0
53248.0,r,-0.033270292,0.14184059999999998,0
53248.0,i,0.18392725,0.1424875,0
53248.0,z,-0.035810407,0.14184059999999998,0
53248.0,Y,-0.056204006,0.14184059999999998,0
53250.0,u,-0.023814915,0.14184059999999998,0
53250.0,g,0.12714468,0.1422881,0
53250.0,r,0.0728796,0.14209729999999998,0
53250.0,i,-0.14226468,0.14184059999999998,0
53250.0,z,-0.15957092,0.14184059999999998,0
53250.0,Y,-0.10612087,0.14184059999999998,0
53252.0,u,0.26331472,0.1427658,0
53252.0,g,0.041511845,0.14198686,0
53252.0,r,0.08776713,0.14214966,0
53252.0,i,0.12565744,0.14228289,0
53252.0,z,0.07396105,0.1421011,0
53252.0,Y,0.21705836,0.14260371,0
53254.0,u,0.0016246524,0.14184634,0
53254.0,g,-0.12970443,0.14184059999999998,0
53254.0,r,0.105970845,0.14221369,0
53254.0,i,0.08596139400000001,0.14214331,0
53254.0,z,-0.063311085,0.14184059999999998,0
53254.0,Y,-0.2667887,0.14184059999999998,0
53256.0,u,-0.036213487,0.14184059999999998,0
53256.0,g,0.07823705,0.14211613,0
53256.0,r,0.24950936,0.14271744,0
53256.0,i,0.72488683,0.14437329999999998,0
53256.0,z,0.47078502,0.14349057,0
53256.0,Y,0.6288103,0.14404017,0
53258.0,u,0.22734983,0.14263979,0
53258.0,g,0.019739145,0.14191017,0
53258.0,r,1.0107403,0.14535989,0
53258.0,i,1.5692657,0.14726855,0
53258.0,z,1.1882704,0.14596929,0
53258.0,Y,1.3405472,0.14648996,0
53260.0,u,1.138868,0.14579996,0
53260.0,g,-0.11375795,0.14184059999999998,0
53260.0,r,4.0871115,0.15558237,0
53260.0,i,4.484504,0.15685427,0
53260.0,z,4.6892614,0.15750562,0
53260.0,Y,5.0825086,0.15874907,0
53262.0,u,10.257827,0.17428881,0
53262.0,g,2.1074672000000003,0.14908463,0
53262.0,r,10.794693,0.17582221,0
53262.0,i,9.785331,0.17292799,0
53262.0,z,9.872495,0.17317984,0
53262.0,Y,11.332385,0.17734471,0
53264.0,u,20.795847,0.20227359,0
53264.0,g,5.3952956,0.15973120000000002,0
53264.0,r,19.342947,0.1986497,0
53264.0,i,16.783583,0.19209982,0
53264.0,z,17.004108,0.19267295,0
53264.0,Y,18.950148,0.19765857,0
53266.0,u,26.413197,0.21571268,0
53266.0,g,10.436842,0.1748016,0
53266.0,r,29.418766,0.22257027,0
53266.0,i,25.047483,0.21252352,0
53266.0,z,24.613506,0.21150003,0
53266.0,Y,28.479298,0.22044967,0
53268.0,u,26.106289,0.21500011,0
53268.0,g,16.805887,0.19215786,0
53268.0,r,40.726723,0.24666877,0
53268.0,i,34.521557,0.23375268,0
53268.0,z,34.994987,0.23476318,0
53268.0,Y,38.119865,0.24132681,0
53270.0,u,21.470861,0.20393534,0
53270.0,g,24.581915,0.21142533,0
53270.0,r,54.057854000000006,0.27235386,0
53270.0,i,44.75474000000001,0.25470278,0
53270.0,z,46.547024,0.2581972,0
53270.0,Y,48.32323,0.2616142,0
53272.0,u,14.494758,0.18604709,0
53272.0,g,32.803978,0.23004942,0
53272.0,r,67.29863,0.29566434,0
53272.0,i,55.27698,0.27458286,0
53272.0,z,57.328846,0.2782941,0
53272.0,Y,58.265934,0.27997264,0
53274.0,u,9.335253,0.17162172,0
53274.0,g,38.386757,0.24187914,0
53274.0,r,78.64238,0.31426284,0
53274.0,i,64.05126,0.2901207,0
53274.0,z,67.88844,0.2966601,0
53274.0,Y,66.50683000000001,0.29432222,0
53276.0,u,5.222844,0.15919046,0
53276.0,g,42.223755,0.24968483,0
53276.0,r,86.89157,0.32712433,0
53276.0,i,71.05495,0.30194983,0
53276.0,z,75.244484,0.3088094,0
53276.0,Y,72.048386,0.30359042,0
53278.0,u,3.2102997,0.15273853,0
53278.0,g,42.648182,0.2505333,0
53278.0,r,92.10295,0.33499509999999993,0
53278.0,i,76.24653,0.31042758,0
53278.0,z,80.524704,0.31724352,0
53278.0,Y,75.49262,0.3092109,0
53280.0,u,2.4186013,0.15012448,0
53280.0,g,42.33069,0.24989888,0
53280.0,r,94.67526,0.33881265,0
53280.0,i,79.03953,0.31489409999999995,0
53280.0,z,85.0656,0.32432140000000004,0
53280.0,Y,77.75027,0.31284025,0
53282.0,u,2.7162895,0.15111270000000002,0
53282.0,g,39.232304,0.24362074,0
53282.0,r,94.72336,0.33888364,0
53282.0,i,81.76011,0.31918470000000004,0
53282.0,z,89.3673,0.33088678,0
53282.0,Y,78.52426,0.31407487,0
53284.0,u,2.4063053,0.15008353,0
53284.0,g,35.15406,0.23510171,0
53284.0,r,91.5571,0.33417937,0
53284.0,i,81.62295,0.31896976,0
53284.0,z,89.980385,0.33181193,0
53284.0,Y,77.463135,0.312381,0
53286.0,u,1.5921078000000002,0.14734608,0
53286.0,g,30.91863,0.22591457,0
53286.0,r,87.85991,0.32860106,0
53286.0,i,81.183304,0.31827983,0
53286.0,z,89.082146,0.3304556,0
53286.0,Y,77.10470600000002,0.31180677,0
53288.0,u,0.056580488,0.14203991,0
53288.0,g,26.026356,0.21481414,0
53288.0,r,81.620705,0.31896624,0
53288.0,i,78.40250999999998,0.31388098,0
53288.0,z,86.56064599999998,0.32661813,0
53288.0,Y,75.06024000000002,0.30851096,0
53290.0,u,-0.071967535,0.14184059999999998,0
53290.0,g,22.570202,0.20661306,0
53290.0,r,75.74566999999998,0.3096198,0
53290.0,i,75.099144,0.30857396,0
53290.0,z,81.98349,0.31953442,0
53290.0,Y,71.99752,0.30350664,0
53292.0,u,0.2800305,0.14282432,0
53292.0,g,18.746315,0.19714227,0
53292.0,r,68.590645,0.29784125,0
53292.0,i,71.252014,0.30227602,0
53292.0,z,76.459076,0.31076974,0
53292.0,Y,67.04842,0.29524088,0
53294.0,u,0.038643666,0.14197677,0
53294.0,g,16.134764,0.19040358,0
53294.0,r,60.994827,0.28480446,0
53294.0,i,67.39262,0.29582322,0
53294.0,z,69.479996,0.2993305,0
53294.0,Y,60.35428,0.2836777,0
53296.0,u,1.1370783000000002,0.14579383,0
53296.0,g,13.256054999999998,0.18268774,0
53296.0,r,53.352024,0.27105492,0
53296.0,i,63.59425400000001,0.28933200000000003,0
53296.0,z,63.15305,0.28856856,0
53296.0,Y,53.801308,0.27188244,0
53298.0,u,1.6899658,0.14767778,0
53298.0,g,11.145413,0.17681678,0
53298.0,r,46.846592,0.25877663,0
53298.0,i,59.355164,0.28191120000000003,0
53298.0,z,56.893177,0.27751026,0
53298.0,Y,49.707523,0.26424664,0
53300.0,u,0.5663881,0.14382333,0
53300.0,g,9.3522005,0.17167108,0
53300.0,r,40.078865,0.24535203,0
53300.0,i,54.94919599999999,0.27398533,0
53300.0,z,51.79372,0.26816502,0
53300.0,Y,47.428936,0.25989938,0
53302.0,u,-0.212274,0.14184059999999998,0
53302.0,g,7.365847599999999,0.16578482,0
53302.0,r,34.48188,0.23366779,0
53302.0,i,50.24054,0.26525328,0
53302.0,z,48.17161,0.2613243,0
53302.0,Y,45.69224000000001,0.25653657,0
53304.0,u,0.056668967,0.14204024,0
53304.0,g,6.687427499999999,0.16372596,0
53304.0,r,28.757092,0.22107884,0
53304.0,i,45.849766,0.2568434,0
53304.0,z,44.959724,0.25510484,0
53304.0,Y,44.58823,0.2543757,0
53306.0,u,0.9866634,0.14527705,0
53306.0,g,5.2135669999999985,0.15916131,0
53306.0,r,24.265196,0.210675,0
53306.0,i,41.503757,0.24823883,0
53306.0,z,42.85778,0.2509513,0
53306.0,Y,43.521393,0.25227,0
53308.0,u,3.2497392000000005,0.15286759,0
53308.0,g,5.063706,0.15868984,0
53308.0,r,20.46381,0.20145115,0
53308.0,i,37.698544,0.24045229,0
53308.0,z,41.852573,0.24894042,0
53308.0,Y,42.555035,0.25034735,0
53310.0,u,5.3748830000000005,0.15966728,0
53310.0,g,4.290352,0.15623416,0
53310.0,r,17.65697,0.1943598,0
53310.0,i,34.169342,0.23299807,0
53310.0,z,40.390984,0.2459873,0
53310.0,Y,41.944916,0.24912582,0
53312.0,u,4.334185,0.15637438,0
53312.0,g,3.602898600000001,0.15401837,0
53312.0,r,15.669005,0.18917654,0
53312.0,i,30.819414,0.22569486,0
53312.0,z,39.158703,0.24346964,0
53312.0,Y,41.566235,0.24836464,0
53314.0,u,2.5173888,0.15045314,0
53314.0,g,2.7018518,0.15106493,0
53314.0,r,13.548215,0.18348563,0
53314.0,i,27.950514,0.21924706,0
53314.0,z,37.391144,0.23981223,0
53314.0,Y,41.04038,0.24730372,0
53316.0,u,1.2262918,0.14609946,0
53316.0,g,2.6116679,0.15076613,0
53316.0,r,12.417005,0.18037672,0
53316.0,i,25.698166,0.21404889,0
53316.0,z,35.88207,0.23664494,0
53316.0,Y,40.13679000000001,0.24547006,0
53318.0,u,2.4109185,0.15009889,0
53318.0,g,2.1540203,0.14924067,0
53318.0,r,10.990786,0.17637898,0
53318.0,i,22.369505,0.20612681,0
53318.0,z,33.823395,0.2322545,0
53318.0,Y,38.391384,0.2418887,0
53320.0,u,5.1881237,0.15908137,0
53320.0,g,2.255623,0.14958069,0
53320.0,r,9.718015,0.17273325,0
53320.0,i,20.7467,0.20215207,0
53320.0,z,32.073112,0.22845541,0
53320.0,Y,35.954956,0.2367989,0
53322.0,u,7.6966160000000015,0.16677941,0
53322.0,g,2.1667988,0.14928348,0
53322.0,r,8.868627,0.17025682,0
53322.0,i,18.901014,0.19753423,0
53322.0,z,30.049368,0.22398242,0
53322.0,Y,33.86676,0.23234785,0
53324.0,u,9.279061,0.17145793,0
53324.0,g,1.6473328,0.14753336,0
53324.0,r,7.976909599999999,0.16761763,0
53324.0,i,17.060768,0.19281994,0
53324.0,z,28.419195,0.22031331,0
53324.0,Y,31.97226,0.22823457,0
53326.0,u,10.53939,0.17509468,0
53326.0,g,1.6788805,0.14764024,0
53326.0,r,7.335057300000001,0.16569193,0
53326.0,i,16.057701,0.19020109,0
53326.0,z,25.826529,0.21434852,0
53326.0,Y,28.942135,0.22149694,0
53328.0,u,11.379864,0.17747852,0
53328.0,g,1.33808,0.14648154,0
53328.0,r,6.6983705,0.16375937,0
53328.0,i,14.814136499999998,0.18690345,0
53328.0,z,22.969646,0.20757747,0
53328.0,Y,26.428686,0.21574856,0
53330.0,u,11.18074,0.17691664,0
53330.0,g,1.3953745000000002,0.14667697,0
53330.0,r,6.1493797,0.16207449,0
53330.0,i,13.976743,0.18464968,0
53330.0,z,21.046976,0.2028934,0
53330.0,Y,23.854795000000006,0.20969872,0
53332.0,u,10.565973,0.17517057,0
53332.0,g,1.295361,0.14633565,0
53332.0,r,6.3719915999999985,0.16275979999999998,0
53332.0,i,12.912811,0.1817459,0
53332.0,z,19.37782,0.19873746,0
53332.0,Y,21.937483,0.20507619,0
53334.0,u,9.969699,0.17346025,0
53334.0,g,0.8989549000000001,0.14497487,0
53334.0,r,5.994283,0.1615953,0
53334.0,i,12.599069,0.18088071,0
53334.0,z,17.945946,0.19510178,0
53334.0,Y,20.352125,0.20117377,0
53336.0,u,8.850594500000003,0.17020386,0
53336.0,g,0.93422985,0.14509648,0
53336.0,r,5.5105309999999985,0.1600915,0
53336.0,i,11.310046,0.17728171,0
53336.0,z,17.163595,0.1930864,0
53336.0,Y,18.500345000000006,0.19651744,0
53338.0,u,6.880350999999999,0.16431406,0
53338.0,g,1.1117682,0.14570698,0
53338.0,r,5.3556027,0.1596069,0
53338.0,i,10.863382,0.17601743,0
53338.0,z,16.47641,0.19129865,0
53338.0,Y,17.134617000000002,0.19301134,0
53340.0,u,5.341664,0.15956323,0
53340.0,g,1.4776584,0.1469572,0
53340.0,r,5.5452056,0.16019976,0
53340.0,i,10.030259,0.17363472,0
53340.0,z,15.662708,0.1891599,0
