mjd,band,flux,fluxerr,detected_bool
53156.0,g,-0.10639961,0.14184059999999998,0
53156.0,r,-0.07968181,0.14184059999999998,0
53156.0,i,-0.07038226,0.14184059999999998,0
53156.0,z,0.36761802,0.14313063,0
53156.0,Y,1.0136279,0.14536983,0
53158.0,u,0.013978358,0.14188987,0
53158.0,g,-0.097340345,0.14184059999999998,0
53158.0,r,0.12587808,0.14228365,0
53158.0,i,-0.0107748145,0.14184059999999998,0
53158.0,z,0.14348948,0.14234552,0
53158.0,Y,0.799028,0.14462982,0
53160.0,u,0.20912386,0.14257587,0
53160.0,g,0.0797066,0.1421213,0
53160.0,r,0.05151605,0.14202209,0
53160.0,i,-0.085155286,0.14184059999999998,0
53160.0,z,0.21756002,0.14260547,0
53160.0,Y,0.6721733,0.14419061,0
53162.0,u,-0.09633663,0.14184059999999998,0
53162.0,g,0.08191147,0.14212906,0
53162.0,r,0.017506788,0.14190231,0
53162.0,i,0.28741425,0.14285018,0
53162.0,z,0.22585817,0.14263456,0
53162.0,Y,0.32319126,0.14297536,0
53164.0,u,-0.022463312000000003,0.14184059999999998,0
53164.0,g,-0.19666795,0.14184059999999998,0
53164.0,r,-0.18694453,0.14184059999999998,0
53164.0,i,0.24027441,0.14268509,0
53164.0,z,0.08179987,0.14212868,0
53164.0,Y,0.3254079,0.14298311,0
53166.0,u,-0.084457524,0.14184059999999998,0
53166.0,g,-0.026194103,0.14184059999999998,0
53166.0,r,-0.029949168,0.14184059999999998,0
53166.0,i,0.042176954,0.14198922,0
53166.0,z,0.09588942,0.14217822,0
53166.0,Y,0.21287735,0.14258905,0
53168.0,u,-0.1891681,0.14184059999999998,0
53168.0,g,0.11306718,0.14223863,0
53168.0,r,0.061668392,0.14205784,0
53168.0,i,-0.07812275,0.14184059999999998,0
53168.0,z,0.09781098,0.14218499,0
53168.0,Y,0.09438366,0.14217293,0
53170.0,u,-0.06257339,0.14184059999999998,0
53170.0,g,-0.65247816,0.14184059999999998,0
53170.0,r,-0.16727595,0.14184059999999998,0
53170.0,i,-0.2851968,0.14184059999999998,0
53170.0,z,-0.28980237,0.14184059999999998,0
53170.0,Y,0.38155106,0.14317929999999998,0
53172.0,u,-0.23347373,0.14184059999999998,0
53172.0,g,-0.047818292000000005,0.14184059999999998,0
53172.0,r,-0.22597148,0.14184059999999998,0
53172.0,i,-0.24710585,0.14184059999999998,0
53172.0,z,0.21053801,0.14258084,0
53172.0,Y,0.23560315,0.14266871,0
53174.0,u,0.09857977,0.14218768,0
53174.0,g,0.06069215,0.1420544,0
53174.0,r,0.025090218,0.14192903,0
53174.0,i,-0.046965294000000005,0.14184059999999998,0
53174.0,z,-0.075619936,0.14184059999999998,0
53174.0,Y,0.13256817,0.14230716,0
53176.0,u,0.044905193,0.14199883,0
53176.0,g,0.15189370000000002,0.14237505,0
53176.0,r,-0.2022917,0.14184059999999998,0
53176.0,i,-0.045234084,0.14184059999999998,0
53176.0,z,0.075844966,0.14210773,0
53176.0,Y,0.025596581,0.14193082,0
53178.0,u,-0.29713870000000003,0.14184059999999998,0
53178.0,g,-0.39813337,0.14184059999999998,0
53178.0,r,0.1442227,0.1423481,0
53178.0,i,0.122269966,0.14227097,0
53178.0,z,0.123514846,0.14227535,0
53178.0,Y,0.16804492,0.14243175,0
53180.0,u,-0.06144299,0.14184059999999998,0
53180.0,g,-0.022202116,0.14184059999999998,0
53180.0,r,-0.039534025,0.14184059999999998,0
53180.0,i,-0.023715917000000003,0.14184059999999998,0
53180.0,z,0.13551405,0.1423175,0
53180.0,Y,-0.11942083,0.14184059999999998,0
53182.0,u,0.06631414,0.14207418,0
53182.0,g,0.08615716,0.142144,0
53182.0,r,-0.31404644,0.14184059999999998,0
53182.0,i,0.059858654,0.14205147,0
53182.0,z,-0.081757836,0.14184059999999998,0
53182.0,Y,-0.02723444,0.14184059999999998,0
53184.0,u,0.066523656,0.14207493,0
53184.0,g,-0.23936099,0.14184059999999998,0
53184.0,r,-0.18996048,0.14184059999999998,0
53184.0,i,-0.09390806,0.14184059999999998,0
53184.0,z,-0.08865996,0.14184059999999998,0
53184.0,Y,0.05016217,0.14201733,0
53186.0,u,-0.12380606,0.14184059999999998,0
53186.0,g,0.13751934,0.14232455,0
53186.0,r,0.0017617922,0.14184682,0
53186.0,i,0.09986734,0.14219221,0
53186.0,z,-0.107057884,0.14184059999999998,0
53186.0,Y,0.09192354,0.14216428,0
53188.0,u,0.07205678,0.14209439,0
53188.0,g,0.07990721,0.14212202,0
53188.0,r,-0.06359923,0.14184059999999998,0
53188.0,i,0.01797494,0.14190397,0
53188.0,z,0.22022715,0.14261483,0
53188.0,Y,-0.18414561,0.14184059999999998,0
53190.0,u,-0.19736037,0.14184059999999998,0
53190.0,g,0.033039425,0.14195703,0
53190.0,r,-0.08072485,0.14184059999999998,0
53190.0,i,0.04036278,0.14198282,0
53190.0,z,0.03968084,0.14198042,0
53190.0,Y,0.030615758,0.14194849999999998,0
53192.0,u,-0.03887359,0.14184059999999998,0
53192.0,g,-0.031801164,0.14184059999999998,0
53192.0,r,-0.20195612,0.14184059999999998,0
53192.0,i,0.09559686,0.1421772,0
53192.0,z,-0.08470213,0.14184059999999998,0
53192.0,Y,0.06619707,0.14207378,0
53194.0,u,0.0071677677,0.14186588,0
53194.0,g,0.2506991,0.14272162,0
53194.0,r,0.08025836,0.14212325,0
53194.0,i,0.027502978,0.14193752,0
53194.0,z,-0.0978854,0.14184059999999998,0
53194.0,Y,0.06863466,0.14208235,0
53196.0,u,0.105807066,0.1422131,0
53196.0,g,0.021974942,0.14191806,0
53196.0,r,-0.25551662,0.14184059999999998,0
53196.0,i,-0.055171214,0.14184059999999998,0
53196.0,z,-0.09757363,0.14184059999999998,0
53196.0,Y,0.05484317,0.14203382,0
53198.0,u,-0.032758933,0.14184059999999998,0
53198.0,g,-0.018696679,0.14184059999999998,0
53198.0,r,0.02016582,0.14191169,0
53198.0,i,0.038950857,0.14197785,0
53198.0,z,-0.07288578,0.14184059999999998,0
53198.0,Y,0.30600217,0.14291522,0
53200.0,u,-0.20263495,0.14184059999999998,0
53200.0,g,-0.14207014,0.14184059999999998,0
53200.0,r,-0.05451848,0.14184059999999998,0
53200.0,i,-0.14230795,0.14184059999999998,0
53200.0,z,0.07199328,0.14209417,0
53200.0,Y,-0.10691615,0.14184059999999998,0
53202.0,u,-0.123108275,0.14184059999999998,0
53202.0,g,0.23625833,0.142671,0
53202.0,r,0.16199753,0.14241052,0
53202.0,i,9.553693e-05,0.14184095,0
53202.0,z,0.1530421,0.14237908,0
53202.0,Y,-0.32170525,0.14184059999999998,0
53204.0,u,-0.046861812,0.14184059999999998,0
53204.0,g,-0.18158083,0.14184059999999998,0
53204.0,r,-0.15543889,0.14184059999999998,0
53204.0,i,-0.0070960684999999985,0.14184059999999998,0
53204.0,z,-0.056454122,0.14184059999999998,0
53204.0,Y,0.09288675,0.14216766,0
53206.0,u,-0.0713488,0.14184059999999998,0
53206.0,g,-0.121427774,0.14184059999999998,0
53206.0,r,0.53799814,0.14372459,0
53206.0,i,-0.06922702,0.14184059999999998,0
53206.0,z,0.0020913533,0.141848,0
53206.0,Y,0.32363194,0.1429769,0
53208.0,u,-0.16626602,0.14184059999999998,0
53208.0,g,-0.20323049,0.14184059999999998,0
53208.0,r,0.08021104,0.14212307,0
53208.0,i,0.28708035,0.14284901,0
53208.0,z,0.042489726,0.1419903,0
53208.0,Y,0.08940985,0.14215544,0
53210.0,u,0.012463176,0.14188454,0
53210.0,g,-0.21832125,0.14184059999999998,0
53210.0,r,-0.041044347,0.14184059999999998,0
53210.0,i,0.052818,0.14202668,0
53210.0,z,-0.14764316,0.14184059999999998,0
53210.0,Y,0.06504108,0.14206970000000002,0
53212.0,u,-0.09500697,0.14184059999999998,0
53212.0,g,-0.14566733,0.14184059999999998,0
53212.0,r,0.09757602,0.14218415,0
53212.0,i,-0.2255059,0.14184059999999998,0
53212.0,z,0.046691366,0.14200512,0
53212.0,Y,0.06306865,0.14206275,0
53214.0,u,-0.009120719,0.14184059999999998,0
53214.0,g,-0.19332026,0.14184059999999998,0
53214.0,r,0.034870148,0.14196348,0
53214.0,i,0.15743999,0.14239451,0
53214.0,z,0.06633126,0.14207424,0
53214.0,Y,0.109538205,0.14222623,0
53216.0,u,-0.0419472,0.14184059999999998,0
53216.0,g,0.19485112,0.14252582,0
53216.0,r,0.14330706,0.14234488,0
53216.0,i,-0.17214131,0.14184059999999998,0
53216.0,z,-0.13563818,0.14184059999999998,0
53216.0,Y,-0.015929652,0.14184059999999998,0
53218.0,u,-0.032492276,0.14184059999999998,0
53218.0,g,-0.0076033203,0.14184059999999998,0
53218.0,r,0.046846483,0.14200567,0
53218.0,i,0.09691673,0.14218184,0
53218.0,z,0.17202063,0.14244571,0
53218.0,Y,-0.0059054755,0.14184059999999998,0
53220.0,u,-0.044811368,0.14184059999999998,0
53220.0,g,-0.051306117000000005,0.14184059999999998,0
53220.0,r,-0.015687427,0.14184059999999998,0
53220.0,i,-0.029239528,0.14184059999999998,0
53220.0,z,0.1049111,0.14220995,0
53220.0,Y,-0.19124527,0.14184059999999998,0
53222.0,u,-0.10647842,0.14184059999999998,0
53222.0,g,-0.08406344,0.14184059999999998,0
53222.0,r,-0.123226784,0.14184059999999998,0
53222.0,i,0.12180659,0.14226934,0
53222.0,z,0.29879844,0.14289002,0
53222.0,Y,0.015378778,0.14189482,0
53224.0,u,-0.09739138,0.14184059999999998,0
53224.0,g,0.12272842,0.14227258,0
53224.0,r,-0.05114584,0.14184059999999998,0
53224.0,i,-0.051056556,0.14184059999999998,0
53224.0,z,0.21393637,0.14259276,0
53224.0,Y,0.21028787,0.14257997,0
