mjd,band,flux,fluxerr,detected_bool
53372.0,z,-0.086521715,0.14184059999999998,0
53372.0,Y,-0.19002667,0.14184059999999998,0
53374.0,u,0.053724658,0.14202988,0
53374.0,g,0.095289,0.14217612,0
53374.0,r,-0.11194125,0.14184059999999998,0
53374.0,i,-0.14674811,0.14184059999999998,0
53374.0,z,-0.20685601,0.14184059999999998,0
53374.0,Y,0.40271357,0.14325318,0
53376.0,u,-0.09944504,0.14184059999999998,0
53376.0,g,0.10673567,0.14221637,0
53376.0,r,0.062255908,0.1420599,0
53376.0,i,0.048353527,0.14201096,0
53376.0,z,-0.11557909,0.14184059999999998,0
53376.0,Y,-0.18458457,0.14184059999999998,0
53378.0,u,-0.012809572,0.14184059999999998,0
53378.0,g,0.11517666,0.14224605,0
53378.0,r,-0.31388244,0.14184059999999998,0
53378.0,i,-0.06927712,0.14184059999999998,0
53378.0,z,0.15678455,0.14239222,0
53378.0,Y,-0.3156868,0.14184059999999998,0
53380.0,u,0.15009159,0.14236872,0
53380.0,g,0.005682664499999999,0.14186063,0
53380.0,r,-0.013536209,0.14184059999999998,0
53380.0,i,-0.08615567,0.14184059999999998,0
53380.0,z,0.20509294,0.14256175,0
53380.0,Y,-0.11294407,0.14184059999999998,0
53382.0,u,0.05714165,0.1420419,0
53382.0,g,-0.021092571,0.14184059999999998,0
53382.0,r,-0.35591382,0.14184059999999998,0
53382.0,i,-0.097234614,0.14184059999999998,0
53382.0,z,-0.120190665,0.14184059999999998,0
53382.0,Y,-0.22145484,0.14184059999999998,0
53384.0,u,0.037896425,0.14197414,0
53384.0,g,-0.10065164,0.14184059999999998,0
53384.0,r,-0.09004756,0.14184059999999998,0
53384.0,i,-0.06280247,0.14184059999999998,0
53384.0,z,0.08499584,0.14213991,0
53384.0,Y,0.18026051,0.14247462,0
53386.0,u,-0.08442745,0.14184059999999998,0
53386.0,g,0.0026904217,0.1418501,0
53386.0,r,-0.17474996,0.14184059999999998,0
53386.0,i,0.08779488,0.14214976,0
53386.0,z,0.051754687,0.14202294,0
53386.0,Y,0.14241114,0.14234173,0
53388.0,u,0.1481526,0.14236191,0
53388.0,g,-0.124141954,0.14184059999999998,0
53388.0,r,0.036783423,0.14197022,0
53388.0,i,-0.13443181,0.14184059999999998,0
53388.0,z,-0.0073142964,0.14184059999999998,0
53388.0,Y,-0.09715974,0.14184059999999998,0
53390.0,u,0.002725807,0.14185022,0
53390.0,g,-0.0007673073599999999,0.14184059999999998,0
53390.0,r,-0.068656884,0.14184059999999998,0
53390.0,i,0.15450339,0.14238420000000002,0
53390.0,z,-0.17361261,0.14184059999999998,0
53390.0,Y,0.13658358,0.14232127,0
53392.0,u,-0.20994589,0.14184059999999998,0
53392.0,g,0.05927635,0.1420494,0
53392.0,r,0.20998016,0.14257888,0
53392.0,i,-0.06837214,0.14184059999999998,0
53392.0,z,0.13731895,0.14232385,0
53392.0,Y,0.007447044399999998,0.14186686,0
53394.0,u,-0.018283278,0.14184059999999998,0
53394.0,g,0.34269443,0.14304353,0
53394.0,r,-0.051228177,0.14184059999999998,0
53394.0,i,-0.108084016,0.14184059999999998,0
53394.0,z,-0.20320983,0.14184059999999998,0
53394.0,Y,0.41864082,0.14330876,0
53396.0,u,-0.049828198,0.14184059999999998,0
53396.0,g,0.037201926,0.14197169,0
53396.0,r,0.075639606,0.14210699999999998,0
53396.0,i,-0.10539321,0.14184059999999998,0
53396.0,z,-0.11237639,0.14184059999999998,0
53396.0,Y,0.12894867,0.14229445,0
53398.0,u,-0.0099904835,0.14184059999999998,0
53398.0,g,0.008181846999999999,0.14186944,0
53398.0,r,0.43909678,0.1433801,0
53398.0,i,0.19570309,0.14252879999999998,0
53398.0,z,0.23059055,0.14265116,0
53398.0,Y,-0.13599709,0.14184059999999998,0
53400.0,u,-0.21935731,0.14184059999999998,0
53400.0,g,-0.10941126,0.14184059999999998,0
53400.0,r,0.09150791,0.14216283,0
53400.0,i,0.14574584,0.14235346,0
53400.0,z,-0.12729472,0.14184059999999998,0
53400.0,Y,0.058442045,0.14204648,0
53410.0,u,13.453334,0.1832269,0
53410.0,g,14.836102,0.18696219,0
53410.0,r,14.201792,0.18525808,0
53410.0,i,12.461373,0.18049967,0
53410.0,z,10.870749,0.17603837,0
53410.0,Y,9.379006,0.17174914,0
53420.0,u,29.691439000000006,0.223182,0
53420.0,g,36.66803,0.23829979,0
53420.0,r,37.636444,0.24032313,0
53420.0,i,34.27343,0.23322132,0
53420.0,z,30.753777000000003,0.22554941,0
53420.0,Y,27.901848,0.21913604,0
53430.0,u,33.25136,0.23101975,0
53430.0,g,48.64453,0.26222754,0
53430.0,r,53.801743,0.27188325,0
53430.0,i,52.633083,0.2697255,0
53430.0,z,48.454113,0.26186422,0
53430.0,Y,45.5939,0.2563448,0
53440.0,u,4.865303,0.15806347,0
53440.0,g,12.082077,0.17944592,0
53440.0,r,19.961039000000003,0.2001994,0
53440.0,i,24.238787,0.21061233,0
53440.0,z,26.051558,0.21487279,0
53440.0,Y,26.317608,0.21549098,0
53450.0,u,0.41576332,0.14329872,0
53450.0,g,1.7044015,0.14772664,0
53450.0,r,4.919965,0.1582363,0
53450.0,i,8.246519000000001,0.16841996,0
53450.0,z,10.719898,0.1756094,0
53450.0,Y,12.268212,0.17996381,0
53460.0,u,0.10541799,0.14221174,0
53460.0,g,0.32059535,0.14296629,0
53460.0,r,0.9209313,0.14505064,0
53460.0,i,2.549737,0.1505606,0
53460.0,z,3.6935358,0.15431233,0
53460.0,Y,5.0688734,0.15870611,0
53470.0,u,-0.35157582,0.14184059999999998,0
53470.0,g,0.1454326,0.14235236,0
53470.0,r,0.7498935999999999,0.14445987,0
53470.0,i,2.2750745,0.14964569,0
53470.0,z,3.8245816,0.15473635,0
53470.0,Y,5.153449,0.15897235,0
53480.0,u,-0.055487767,0.14184059999999998,0
53480.0,g,0.30014896,0.14289474,0
53480.0,r,0.91687316,0.14503665,0
53480.0,i,1.9287434,0.148484,0
53480.0,z,3.711072,0.15436915,0
53480.0,Y,5.177477400000001,0.15904792,0
