mjd,band,flux,fluxerr,detected_bool
53110.0,i,-0.022767687,0.14184059999999998,0
53110.0,z,0.24481781,0.142701,0
53110.0,Y,0.014831558,0.14189288,0
53112.0,u,-0.13106328,0.14184059999999998,0
53112.0,g,0.0067148004,0.14186428,0
53112.0,r,-0.05279586,0.14184059999999998,0
53112.0,i,0.08964287,0.14215626,0
53112.0,z,-0.02297451,0.14184059999999998,0
53112.0,Y,0.036437247,0.141969,0
53114.0,u,0.20761052,0.14257057,0
53114.0,g,-0.17242992,0.14184059999999998,0
53114.0,r,0.2019932,0.14255087,0
53114.0,i,-0.09295968,0.14184059999999998,0
53114.0,z,0.11100477,0.14223137,0
53114.0,Y,-0.28981128,0.14184059999999998,0
53116.0,u,-0.08929668,0.14184059999999998,0
53116.0,g,-0.012574978,0.14184059999999998,0
53116.0,r,-0.035450034,0.14184059999999998,0
53116.0,i,0.16913302,0.14243558,0
53116.0,z,0.29118422,0.14286338,0
53116.0,Y,-0.1808278,0.14184059999999998,0
53118.0,u,0.111425444,0.14223285,0
53118.0,g,0.2473863,0.14271,0
53118.0,r,-0.21628669,0.14184059999999998,0
53118.0,i,-0.03630851,0.14184059999999998,0
53118.0,z,-0.010312026,0.14184059999999998,0
53118.0,Y,0.11070512,0.14223032,0
53120.0,u,-0.068982005,0.14184059999999998,0
53120.0,g,-0.28137457,0.14184059999999998,0
53120.0,r,-0.1486829,0.14184059999999998,0
53120.0,i,0.13395745,0.14231203,0
53120.0,z,0.03240645,0.14195481,0
53120.0,Y,0.100102045,0.14219303,0
53122.0,u,0.10008279,0.14219297,0
53122.0,g,0.25716877,0.14274427,0
53122.0,r,0.10151242,0.142198,0
53122.0,i,-0.012465576,0.14184059999999998,0
53122.0,z,0.18937624,0.14250663,0
53122.0,Y,0.12089437,0.14226614,0
53124.0,u,-0.13848963,0.14184059999999998,0
53124.0,g,0.13262627,0.14230736,0
53124.0,r,0.13077262,0.14230086,0
53124.0,i,0.016675616,0.14189938,0
53124.0,z,0.032410752,0.14195482,0
53124.0,Y,0.020681083,0.1419135,0
53126.0,u,0.055010997,0.1420344,0
53126.0,g,0.0024042255,0.14184909,0
53126.0,r,0.04451947,0.14199747,0
53126.0,i,-0.26603094,0.14184059999999998,0
53126.0,z,-0.14628670000000002,0.14184059999999998,0
53126.0,Y,-0.19083983,0.14184059999999998,0
53128.0,u,-0.14023457,0.14184059999999998,0
53128.0,g,-0.098669045,0.14184059999999998,0
53128.0,r,0.024907686,0.14192839,0
53128.0,i,0.019227745,0.14190838,0
53128.0,z,-0.13863464,0.14184059999999998,0
53128.0,Y,0.026170595,0.14193283,0
53130.0,u,-0.084660165,0.14184059999999998,0
53130.0,g,0.13817698,0.14232686,0
53130.0,r,-0.07216003,0.14184059999999998,0
53130.0,i,0.04596538,0.14200255,0
53130.0,z,0.20507298,0.14256167,0
53130.0,Y,0.05341706,0.14202879999999998,0
53132.0,u,-0.027153928,0.14184059999999998,0
53132.0,g,-0.011874913,0.14184059999999998,0
53132.0,r,-0.10666377,0.14184059999999998,0
53132.0,i,-0.1502329,0.14184059999999998,0
53132.0,z,-0.008310267,0.14184059999999998,0
53132.0,Y,0.1944281,0.14252433,0
53134.0,u,-0.057207517,0.14184059999999998,0
53134.0,g,-0.00782096,0.14184059999999998,0
53134.0,r,0.009974133,0.14187576,0
53134.0,i,0.033187892000000004,0.14195755,0
53134.0,z,-0.28947648,0.14184059999999998,0
53134.0,Y,-0.022658832,0.14184059999999998,0
53136.0,u,-0.091534056,0.14184059999999998,0
53136.0,g,-0.26822582,0.14184059999999998,0
53136.0,r,0.09671834,0.14218114,0
53136.0,i,-0.10040015,0.14184059999999998,0
53136.0,z,-0.011268592,0.14184059999999998,0
53136.0,Y,0.15287462,0.14237850000000002,0
53138.0,u,-0.027827764,0.14184059999999998,0
53138.0,g,0.0781327,0.14211577,0
53138.0,r,0.056885023,0.142041,0
53138.0,i,0.16118053,0.14240766,0
53138.0,z,0.3845482,0.14318976,0
53138.0,Y,-0.06586885,0.14184059999999998,0
53140.0,u,-0.12258358,0.14184059999999998,0
53140.0,g,0.035891037,0.14196707,0
53140.0,r,0.04856328,0.14201170000000002,0
53140.0,i,-0.044677578,0.14184059999999998,0
53140.0,z,-0.19817138,0.14184059999999998,0
53140.0,Y,-0.12206524,0.14184059999999998,0
53142.0,u,0.035621163,0.14196612,0
53142.0,g,-0.097699136,0.14184059999999998,0
53142.0,r,0.03562992,0.14196615,0
53142.0,i,-0.14957939,0.14184059999999998,0
53142.0,z,0.21022439,0.14257975,0
53142.0,Y,0.40049124,0.14324543,0
53144.0,u,-0.20478518,0.14184059999999998,0
53144.0,g,-0.10510593,0.14184059999999998,0
53144.0,r,-0.1294039,0.14184059999999998,0
53144.0,i,0.19735797,0.14253463,0
53144.0,z,-0.14570743,0.14184059999999998,0
53144.0,Y,-0.20556319,0.14184059999999998,0
53146.0,u,-0.12150973,0.14184059999999998,0
53146.0,g,-0.09128686,0.14184059999999998,0
53146.0,r,0.18439056,0.14248912,0
53146.0,i,-0.015484908,0.14184059999999998,0
53146.0,z,-0.17624792,0.14184059999999998,0
53146.0,Y,-0.015112621,0.14184059999999998,0
53148.0,u,-0.20443797,0.14184059999999998,0
53148.0,g,0.08012635,0.14212279,0
53148.0,r,0.32097647,0.14296761,0
53148.0,i,0.27069542,0.14279164,0
53148.0,z,0.011725038,0.14188194,0
53148.0,Y,0.15713972,0.14239347,0
53150.0,u,0.23631068,0.14267118,0
53150.0,g,-0.046659153,0.14184059999999998,0
53150.0,r,0.13564305,0.14231797,0
53150.0,i,0.19523801,0.14252718,0
53150.0,z,-0.32709077,0.14184059999999998,0
53150.0,Y,-0.20064646,0.14184059999999998,0
53152.0,u,0.2719136,0.14279592,0
53152.0,g,0.17104015,0.14244226,0
53152.0,r,0.23403944,0.14266324,0
53152.0,i,0.056943808,0.14204119,0
53152.0,z,-0.19102821,0.14184059999999998,0
53152.0,Y,0.06159713,0.14205758,0
53154.0,u,-0.02538894,0.14184059999999998,0
53154.0,g,0.24619871,0.14270584,0
53154.0,r,-0.09123238,0.14184059999999998,0
53154.0,i,0.06531231,0.14207067,0
53154.0,z,-0.032451864,0.14184059999999998,0
53154.0,Y,-0.037429683,0.14184059999999998,0
53156.0,u,-0.23213747,0.14184059999999998,0
53156.0,g,-0.19951358,0.14184059999999998,0
53156.0,r,0.03287986,0.14195646,0
53156.0,i,-0.14667551,0.14184059999999998,0
53156.0,z,-0.14038676,0.14184059999999998,0
53156.0,Y,0.21085149,0.14258194,0
53158.0,u,-0.15808599999999998,0.14184059999999998,0
53158.0,g,0.1679493,0.14243141,0
53158.0,r,0.17247492,0.1424473,0
53158.0,i,-0.020613726,0.14184059999999998,0
53158.0,z,-0.32272154,0.14184059999999998,0
53158.0,Y,-0.31500494,0.14184059999999998,0
53160.0,u,0.023352876,0.1419229,0
53160.0,g,0.048728812,0.14201228,0
53160.0,r,-0.18067534,0.14184059999999998,0
53160.0,i,-0.07446016,0.14184059999999998,0
53160.0,z,-0.21210863,0.14184059999999998,0
53160.0,Y,0.15206073,0.14237562,0
53162.0,u,-0.18750767,0.14184059999999998,0
53162.0,g,-0.068338156,0.14184059999999998,0
53162.0,r,0.02273581,0.14192073,0
53162.0,i,0.081607446,0.14212799,0
53162.0,z,0.18385868,0.14248726,0
53162.0,Y,-0.10738852,0.14184059999999998,0
53164.0,u,0.029505713,0.14194459,0
53164.0,g,0.21938157,0.14261185,0
53164.0,r,0.2585411,0.14274909,0
53164.0,i,0.16376363,0.14241672,0
53164.0,z,-0.23701747,0.14184059999999998,0
53164.0,Y,-0.021840544,0.14184059999999998,0
53166.0,u,-0.2177594,0.14184059999999998,0
53166.0,g,-0.023075236,0.14184059999999998,0
53166.0,r,0.018720873,0.14190659,0
53166.0,i,0.06351701,0.14206435,0
53166.0,z,-0.103630565,0.14184059999999998,0
53166.0,Y,-0.14455219,0.14184059999999998,0
53168.0,u,0.012222529,0.14188370000000006,0
53168.0,g,0.08977261,0.14215672,0
53168.0,r,9.3118244e-05,0.14184095,0
53168.0,i,0.2648664,0.14277124,0
53168.0,z,-0.21890508,0.14184059999999998,0
53168.0,Y,0.086551696,0.14214538,0
53170.0,u,-0.0152735915,0.14184059999999998,0
53170.0,g,0.18782818,0.14250119,0
53170.0,r,0.111205295,0.14223209,0
53170.0,i,0.17613929999999994,0.14246015,0
53170.0,z,0.04344885,0.1419937,0
53170.0,Y,-0.044526033,0.14184059999999998,0
53172.0,u,-0.04325306,0.14184059999999998,0
53172.0,g,-0.09966786,0.14184059999999998,0
53172.0,r,0.12249115,0.14227174,0
53172.0,i,0.07596813,0.14210816,0
53172.0,z,0.15672120000000006,0.14239200000000002,0
53172.0,Y,0.30641422,0.14291666,0
53174.0,u,-0.12837382,0.14184059999999998,0
53174.0,g,-0.11790249,0.14184059999999998,0
53174.0,r,0.1439075,0.142347,0
53174.0,i,0.33016464,0.14299974,0
53174.0,z,-0.23436344,0.14184059999999998,0
53174.0,Y,0.06826288,0.14208104,0
53176.0,u,-0.03160502,0.14184059999999998,0
53176.0,g,-0.2334829,0.14184059999999998,0
53176.0,r,0.004748516,0.14185734,0
53176.0,i,0.012736173,0.1418855,0
53176.0,z,0.18907835,0.14250557,0
53176.0,Y,0.03192937,0.14195313,0
53178.0,u,-0.3664988,0.14184059999999998,0
53178.0,g,-0.20517491,0.14184059999999998,0
53178.0,r,0.019823635,0.14191048,0
53178.0,i,0.08575064,0.14214256,0
53178.0,z,-0.08532141,0.14184059999999998,0
53178.0,Y,-0.00054693746,0.14184059999999998,0
53180.0,u,0.08403311,0.14213651,0
53180.0,g,0.0010117776,0.14184418,0
53180.0,r,-0.078853756,0.14184059999999998,0
53180.0,i,-0.008338098,0.14184059999999998,0
53180.0,z,-0.012333468,0.14184059999999998,0
53180.0,Y,0.14735107,0.14235908,0
53182.0,u,0.31312254,0.14294013,0
53182.0,g,-0.14851557,0.14184059999999998,0
53182.0,r,0.8042666,0.14464794,0
53182.0,i,0.81692487,0.14469168,0
53182.0,z,0.8658528,0.14486067,0
53182.0,Y,0.4582868,0.14344703,0
53184.0,u,0.08978109,0.14215675,0
53184.0,g,0.040067267,0.14198178,0
53184.0,r,2.5205526000000003,0.15046366,0
53184.0,i,3.289078700000001,0.15299620000000005,0
53184.0,z,3.326532,0.15311855,0
53184.0,Y,3.1897094,0.15267111,0
53186.0,u,0.4924902,0.14356619,0
53186.0,g,0.947543,0.14514235,0
53186.0,r,6.4988246,0.16314895,0
53186.0,i,8.588547,0.16943231,0
53186.0,z,7.573134,0.1664088,0
53186.0,Y,7.476824799999998,0.16611919,0
53188.0,u,0.23289914,0.14265925,0
53188.0,g,3.8284507,0.15474886,0
53188.0,r,14.407419,0.1858122,0
53188.0,i,16.867905,0.19231917,0
53188.0,z,16.144709,0.19042969,0
53188.0,Y,16.310492,0.19086449,0
53190.0,u,-0.045163922,0.14184059999999998,0
53190.0,g,7.7096777,0.16681857,0
53190.0,r,24.878756,0.21212618,0
53190.0,i,27.2721,0.21769442,0
53190.0,z,26.658346,0.21628015,0
53190.0,Y,27.165524,0.21744949,0
53192.0,u,0.009803285,0.14187516,0
53192.0,g,12.4147,0.18037033,0
53192.0,r,36.36063400000001,0.23765393,0
53192.0,i,39.37624,0.24391598,0
53192.0,z,38.37747,0.24185994,0
53192.0,Y,39.259827,0.24367721,0
53194.0,u,-0.370131,0.14184059999999998,0
53194.0,g,17.021318,0.19271763,0
53194.0,r,47.34675,0.25974125,0
53194.0,i,50.984013,0.26665103,0
53194.0,z,49.54758,0.26394382,0
53194.0,Y,49.2227,0.26332766,0
53196.0,u,0.20952189,0.14257729,0
53196.0,g,21.631514000000006,0.20432884,0
53196.0,r,58.444275,0.280291,0
53196.0,i,62.076946,0.28669792,0
53196.0,z,61.01774,0.2848447,0
53196.0,Y,58.03012,0.2795512,0
53198.0,u,0.40796444,0.1432715,0
53198.0,g,26.253792,0.21534286,0
53198.0,r,68.49341,0.29767793,0
53198.0,i,73.74695,0.3063751,0
53198.0,z,72.448494,0.30424866,0
53198.0,Y,66.31121999999999,0.29398975,0
53200.0,u,1.1031908,0.14567755,0
53200.0,g,29.011467,0.2216534,0
53200.0,r,77.67416,0.3127186,0
53200.0,i,82.88665,0.32094455,0
53200.0,z,81.59165,0.31892067,0
53200.0,Y,71.5676,0.30279756,0
53202.0,u,1.2553122,0.14619875,0
53202.0,g,31.022476,0.22614428,0
53202.0,r,84.121346,0.32286236,0
53202.0,i,90.140594,0.33205324,0
53202.0,z,88.18956999999997,0.3291023,0
53202.0,Y,74.00381,0.30679402,0
53204.0,u,1.3594136,0.14655434,0
53204.0,g,31.190845,0.22651623,0
53204.0,r,87.95360600000002,0.32874364,0
53204.0,i,95.24307,0.33964956,0
53204.0,z,92.87715,0.33614865,0
53204.0,Y,73.26503000000002,0.30558762,0
53206.0,u,1.6441358,0.14752252,0
53206.0,g,30.372776,0.22470322,0
53206.0,r,89.887085,0.33167129999999995,0
53206.0,i,98.935394,0.34504223,0
53206.0,z,97.02839,0.34226766,0
53206.0,Y,72.52736999999998,0.30437827,0
53208.0,u,0.7053953000000001,0.14430577,0
53208.0,g,29.015879,0.22166334,0
53208.0,r,90.29532,0.33228612,0
53208.0,i,101.62827,0.34892267,0
53208.0,z,98.676025,0.34466620000000003,0
53208.0,Y,72.35865,0.304101,0
53210.0,u,0.83528906,0.14475513,0
53210.0,g,27.038109,0.21715632,0
53210.0,r,88.09944,0.32896537,0
53210.0,i,101.535225,0.3487893,0
53210.0,z,99.999146,0.3465803,0
53210.0,Y,72.86891,0.30493882,0
53212.0,u,0.46703368,0.1434775,0
53212.0,g,24.966751,0.2123335,0
53212.0,r,85.10661999999998,0.3243846,0
53212.0,i,100.42043,0.34718752,0
53212.0,z,100.58983,0.34743142,0
53212.0,Y,72.53385,0.3043889,0
53214.0,u,0.42640015,0.14333583,0
53214.0,g,23.203823,0.20814078,0
53214.0,r,81.58931,0.31891704,0
53214.0,i,98.143906,0.3438934,0
53214.0,z,98.308426,0.3441325,0
53214.0,Y,72.544174,0.30440587,0
53216.0,u,0.49465987,0.14357375,0
53216.0,g,20.795092,0.20227173,0
53216.0,r,76.96185,0.31157762,0
53216.0,i,95.53385,0.34007737,0
53216.0,z,94.57083,0.33865850000000003,0
53216.0,Y,70.71916,0.3013933,0
53218.0,u,0.18618807,0.14249542,0
53218.0,g,18.834602,0.19736606,0
53218.0,r,72.73598,0.30472073,0
53218.0,i,91.67308,0.33435288,0
53218.0,z,90.36932,0.33239746,0
53218.0,Y,67.11768000000001,0.29535815,0
53220.0,u,0.02218727,0.14191881,0
53220.0,g,16.985228,0.19262394,0
53220.0,r,67.33738000000001,0.29572985,0
53220.0,i,86.71321999999998,0.32685164,0
53220.0,z,83.806435,0.3223743,0
53220.0,Y,60.65564300000001,0.2842084,0
53222.0,u,0.19209646,0.14251617,0
53222.0,g,15.022242000000002,0.18745933,0
53222.0,r,61.93886,0.28645703,0
53222.0,i,81.17769,0.31827104,0
53222.0,z,78.118126,0.31342766,0
53222.0,Y,55.29683000000001,0.27461898,0
53224.0,u,0.25310594,0.14273004,0
53224.0,g,12.966956,0.1818948,0
53224.0,r,55.711815,0.27537355,0
53224.0,i,75.8219,0.3097429,0
53224.0,z,72.753105,0.30474883,0
53224.0,Y,49.1669,0.2632217,0
53226.0,u,0.3881506,0.14320235,0
53226.0,g,11.213193,0.17700835,0
53226.0,r,50.218834,0.26521233,0
53226.0,i,69.51688,0.29939213,0
53226.0,z,66.88803,0.2949691,0
53226.0,Y,43.21043,0.2516529,0
53228.0,u,0.7166545,0.14434478,0
53228.0,g,9.479308,0.1720409,0
53228.0,r,44.064827,0.2533448,0
53228.0,i,62.95019,0.28821686,0
53228.0,z,62.299965,0.2870866,0
53228.0,Y,39.19809,0.24355051,0
53230.0,u,0.53775823,0.14372376,0
53230.0,g,7.7706256,0.16700116,0
53230.0,r,39.365524,0.243894,0
53230.0,i,57.95156,0.27941066,0
53230.0,z,59.442596,0.28206623,0
53230.0,Y,37.050724,0.23910141,0
53232.0,u,0.07584897,0.14210774,0
53232.0,g,6.719813,0.16382483,0
53232.0,r,34.99675,0.23476692,0
53232.0,i,54.11674,0.27246192,0
53232.0,z,57.16962,0.27800786,0
53232.0,Y,37.49905,0.2400371,0
53234.0,u,0.18649183,0.1424965,0
53234.0,g,5.666935400000002,0.16057925,0
53234.0,r,30.971832,0.22603229,0
53234.0,i,51.436745,0.26749858,0
53234.0,z,55.86025600000001,0.2756429,0
53234.0,Y,39.156475,0.24346505,0
53236.0,u,0.044760354,0.1419983,0
53236.0,g,5.018368,0.15854692,0
53236.0,r,27.232513,0.21760347,0
53236.0,i,48.46691,0.26188868,0
53236.0,z,54.640472,0.27342135,0
53236.0,Y,39.257793,0.24367304,0
53238.0,u,0.011201792,0.1418801,0
53238.0,g,3.770654,0.15456201,0
53238.0,r,23.74215,0.20942996,0
53238.0,i,46.44931,0.25800788,0
53238.0,z,52.44057,0.26936838,0
53238.0,Y,38.107494,0.24130118,0
53240.0,u,0.20623067,0.14256574,0
53240.0,g,3.9032183,0.15499026,0
53240.0,r,20.639233,0.20188609,0
53240.0,i,44.00422,0.25322515,0
53240.0,z,51.404045,0.26743746,0
53240.0,Y,37.662266,0.24037685,0
53242.0,u,0.29316115,0.1428703,0
53242.0,g,3.1150684,0.15242647,0
53242.0,r,18.303719,0.19601652,0
53242.0,i,42.563633,0.2503645,0
53242.0,z,50.192917,0.26516348,0
53242.0,Y,38.85466,0.24284443,0
53244.0,u,-0.09295968,0.14184059999999998,0
53244.0,g,2.8523893,0.15156236,0
53244.0,r,16.107782,0.19033271,0
53244.0,i,40.11327,0.24542214,0
53244.0,z,50.037914,0.26487106,0
53244.0,Y,40.35046,0.24590491,0
53246.0,u,0.16913302,0.14243558,0
53246.0,g,2.7170822999999995,0.15111533,0
53246.0,r,14.798691,0.18686213,0
53246.0,i,38.491028,0.24209459,0
53246.0,z,49.654907,0.26414707,0
53246.0,Y,41.571854,0.24837595,0
53248.0,u,-0.03630851,0.14184059999999998,0
53248.0,g,2.1444678,0.14920866,0
53248.0,r,13.802233,0.18417653,0
53248.0,i,36.077835,0.2370582,0
53248.0,z,46.861988,0.2588064,0
53248.0,Y,41.90935,0.24905443,0
53250.0,u,0.13395745,0.14231203,0
53250.0,g,1.9991176,0.1487208,0
53250.0,r,12.47229,0.1805299,0
53250.0,i,34.134353999999995,0.23292299,0
53250.0,z,45.156784,0.25549078,0
53250.0,Y,41.37869,0.24798678,0
53252.0,u,-0.012465576,0.14184059999999998,0
53252.0,g,2.0172567,0.14878176,0
53252.0,r,11.240324,0.17708497,0
53252.0,i,31.448748,0.22708482,0
53252.0,z,41.686573,0.24860679,0
53252.0,Y,39.633812,0.24444339,0
53254.0,u,0.016675616,0.14189938,0
53254.0,g,1.7440661,0.14786083,0
53254.0,r,10.027321,0.17362627,0
53254.0,i,29.505363,0.22276473,0
53254.0,z,38.156155,0.24140197,0
53254.0,Y,37.203957,0.23942164,0
53256.0,u,-0.26603094,0.14184059999999998,0
53256.0,g,1.4695146,0.14692949,0
53256.0,r,8.885385000000003,0.17030603,0
53256.0,i,27.06901,0.21722746,0
53256.0,z,35.006896999999995,0.23478854,0
53256.0,Y,34.767097,0.23427731,0
53258.0,u,0.019227745,0.14190838,0
53258.0,g,1.4084312,0.14672147,0
53258.0,r,8.456548,0.16904233,0
53258.0,i,25.137686,0.21273562,0
53258.0,z,32.740032,0.2299104,0
53258.0,Y,32.095154,0.22850363,0
53260.0,u,0.04596538,0.14200255,0
53260.0,g,1.7123153000000002,0.14775342,0
53260.0,r,7.965022,0.16758217,0
53260.0,i,23.310614,0.20839715,0
53260.0,z,30.125158000000006,0.22415155,0
53260.0,Y,29.446653,0.22263291,0
53262.0,u,-0.1502329,0.14184059999999998,0
53262.0,g,1.4525156,0.14687163,0
53262.0,r,7.7430267000000015,0.1669185,0
53262.0,i,21.445143,0.20387226,0
53262.0,z,27.996489,0.21935189,0
53262.0,Y,26.972868,0.21700606,0
53264.0,u,0.033187892000000004,0.14195755,0
53264.0,g,1.1269464,0.14575906,0
53264.0,r,7.213848599999999,0.16532576,0
53264.0,i,19.756712,0.19968845,0
53264.0,z,25.72559,0.21411294,0
53264.0,Y,24.561152,0.21137623,0
53266.0,u,-0.10040015,0.14184059999999998,0
53266.0,g,1.3688718,0.1465866,0
53266.0,r,7.1769443,0.1652141,0
53266.0,i,18.452396,0.1963954,0
53266.0,z,24.58066,0.21142238,0
53266.0,Y,22.259651,0.20586017,0
53268.0,u,0.16118053,0.14240766,0
53268.0,g,1.71659,0.14776789,0
53268.0,r,6.7106914999999985,0.16379698,0
53268.0,i,17.222069,0.19323775,0
53268.0,z,23.078382,0.20783922,0
53268.0,Y,20.396858,0.20128492,0
53270.0,u,-0.044677578,0.14184059999999998,0
53270.0,g,1.0445758,0.14547624,0
53270.0,r,6.457122,0.1630211,0
53270.0,i,16.561644,0.19152129,0
53270.0,z,21.631151000000006,0.20432794,0
53270.0,Y,18.831137,0.19735728,0
53272.0,u,-0.14957939,0.14184059999999998,0
53272.0,g,1.3919965,0.14666545,0
53272.0,r,6.8916564,0.16434847,0
53272.0,i,15.563674,0.18889795,0
53272.0,z,20.554482,0.20167609,0
53272.0,Y,17.36908,0.19361776,0
53274.0,u,0.19735797,0.14253463,0
53274.0,g,0.98747045,0.14527982,0
53274.0,r,6.0496583,0.16176656,0
53274.0,i,15.120295,0.18772069,0
53274.0,z,19.733656,0.1996307,0
53274.0,Y,17.011885,0.19269313,0
53276.0,u,-0.015484908,0.14184059999999998,0
53276.0,g,0.9191216999999998,0.1450444,0
53276.0,r,6.1248937,0.16199893,0
