mjd,band,flux,fluxerr,detected_bool
53076.0,i,0.15643519,0.14239100000000002,0
53076.0,z,0.21512942,0.14259695,0
53076.0,Y,-0.16504708,0.14184059999999998,0
53078.0,u,-0.05716262,0.14184059999999998,0
53078.0,g,-0.025738573,0.14184059999999998,0
53078.0,r,-0.28071573,0.14184059999999998,0
53078.0,i,-0.17688541,0.14184059999999998,0
53078.0,z,-0.004887769,0.14184059999999998,0
53078.0,Y,-0.022381473,0.14184059999999998,0
53080.0,u,0.04403858,0.14199577,0
53080.0,g,-0.08269705,0.14184059999999998,0
53080.0,r,0.15873675,0.14239907,0
53080.0,i,-8.564496e-06,0.14184059999999998,0
53080.0,z,0.016992241,0.1419005,0
53080.0,Y,-0.45029035,0.14184059999999998,0
53082.0,u,-0.006038951,0.14184059999999998,0
53082.0,g,0.12634268,0.14228527,0
53082.0,r,0.17538257,0.1424575,0
53082.0,i,-0.08352342,0.14184059999999998,0
53082.0,z,0.10493541,0.14221004,0
53082.0,Y,0.06295978,0.14206238,0
53084.0,u,-0.034566034,0.14184059999999998,0
53084.0,g,-0.1339586,0.14184059999999998,0
53084.0,r,-0.15484743,0.14184059999999998,0
53084.0,i,-0.103561826,0.14184059999999998,0
53084.0,z,-0.30511326,0.14184059999999998,0
53084.0,Y,0.027970456,0.14193918,0
53086.0,u,-0.1050442,0.14184059999999998,0
53086.0,g,-0.1406699,0.14184059999999998,0
53086.0,r,0.004714569,0.14185722,0
53086.0,i,-0.010540514,0.14184059999999998,0
53086.0,z,-0.0491614,0.14184059999999998,0
53086.0,Y,-0.050020557,0.14184059999999998,0
53088.0,u,0.023392085,0.14192306,0
53088.0,g,-0.0063644075,0.14184059999999998,0
53088.0,r,0.015737116000000002,0.14189607,0
53088.0,i,-0.034051612,0.14184059999999998,0
53088.0,z,-0.06469354,0.14184059999999998,0
53088.0,Y,0.08081939,0.14212523,0
53090.0,u,-0.3673518,0.14184059999999998,0
53090.0,g,0.044298857,0.14199668,0
53090.0,r,-0.18605193,0.14184059999999998,0
53090.0,i,-0.07241335,0.14184059999999998,0
53090.0,z,-0.22417217,0.14184059999999998,0
53090.0,Y,-0.07106987,0.14184059999999998,0
53092.0,u,0.30613476,0.1429157,0
53092.0,g,0.11622578,0.14224972,0
53092.0,r,0.28054997,0.14282615,0
53092.0,i,-0.049406435,0.14184059999999998,0
53092.0,z,-0.02148764,0.14184059999999998,0
53092.0,Y,0.100611284,0.14219484,0
53094.0,u,0.99622905,0.14530997,0
53094.0,g,2.0033255000000003,0.14873496,0
53094.0,r,3.007621,0.1520736,0
53094.0,i,2.5161936000000003,0.15044917,0
53094.0,z,1.3740978,0.14660443,0
53094.0,Y,1.6529993000000005,0.14755256,0
53096.0,u,2.0636272,0.14893752,0
53096.0,g,4.5730010000000005,0.15713613,0
53096.0,r,7.5897183,0.16645864,0
53096.0,i,5.640536,0.16049702,0
53096.0,z,4.038053,0.15542462,0
53096.0,Y,4.4334197,0.15669134,0
53098.0,u,3.4280891,0.15344983,0
53098.0,g,7.643213999999999,0.16661924,0
53098.0,r,12.010527,0.17924644,0
53098.0,i,10.063913,0.17373161,0
53098.0,z,7.014622,0.16472214,0
53098.0,Y,7.688439,0.1667549,0
53100.0,u,5.201828,0.15912443,0
53100.0,g,11.245176,0.17709866,0
53100.0,r,18.44002,0.1963639,0
53100.0,i,15.445041,0.18858366,0
53100.0,z,10.686244,0.17551354,0
53100.0,Y,11.561725,0.17799012,0
53102.0,u,7.3986807,0.16588382,0
53102.0,g,17.303392000000002,0.19344805,0
53102.0,r,27.921679,0.21918128,0
53102.0,i,22.288256,0.20592964,0
53102.0,z,15.962855,0.18995161,0
53102.0,Y,16.60594,0.1916369,0
53104.0,u,10.270082,0.17432396,0
53104.0,g,23.518772,0.20889598,0
53104.0,r,38.890526,0.24291827,0
53104.0,i,29.603004,0.22298378,0
53104.0,z,21.150845,0.20314921,0
53104.0,Y,22.22109,0.2057665,0
53106.0,u,10.564228,0.17516561,0
53106.0,g,24.703037,0.2117116,0
53106.0,r,42.04102,0.24931863,0
53106.0,i,36.017635,0.2369312,0
53106.0,z,27.129858,0.21736747,0
53106.0,Y,26.947803000000004,0.21694829,0
53108.0,u,10.775458,0.17576751,0
53108.0,g,25.536620000000006,0.21367119,0
53108.0,r,44.65215300000001,0.25450128,0
53108.0,i,42.116116,0.24946919,0
53108.0,z,33.213875,0.2309386,0
53108.0,Y,32.41421500000001,0.22920074,0
53110.0,u,11.324542999999998,0.17732260000000002,0
53110.0,g,25.951654,0.2146402,0
53110.0,r,47.958336,0.26091590000000003,0
53110.0,i,46.98113,0.25903648,0
53110.0,z,38.058254,0.2411991,0
53110.0,Y,37.996937,0.24107197,0
53112.0,u,10.492525,0.17496082,0
53112.0,g,26.522903000000003,0.2159668,0
53112.0,r,50.063335,0.26491904,0
53112.0,i,51.73923,0.26806343,0
53112.0,z,43.60924,0.25244406,0
53112.0,Y,40.668476,0.24655068,0
53114.0,u,10.294834,0.17439494,0
53114.0,g,25.898104,0.21451542,0
53114.0,r,51.546738,0.26770413,0
53114.0,i,54.799347,0.27371174,0
53114.0,z,47.82734,0.26066473,0
53114.0,Y,44.801727,0.25479499,0
53116.0,u,9.651182,0.17253968,0
53116.0,g,24.835114,0.21202329,0
53116.0,r,51.678745,0.26795056,0
53116.0,i,57.714558,0.27898625,0
53116.0,z,51.568798,0.26774532,0
53116.0,Y,49.38075300000001,0.2636276,0
53118.0,u,8.919439,0.17040598,0
53118.0,g,22.42744,0.2062673,0
53118.0,r,50.116013,0.26501843,0
53118.0,i,59.54696,0.28225115,0
53118.0,z,55.482246,0.27495635,0
53118.0,Y,51.084976,0.26684028,0
53120.0,u,8.238291,0.16839552,0
53120.0,g,19.604631,0.19930728,0
53120.0,r,47.871944,0.26075026,0
53120.0,i,59.041412,0.2813542,0
53120.0,z,57.7045,0.27896821,0
53120.0,Y,53.663387,0.27162868,0
53122.0,u,7.6161832999999985,0.16653812,0
53122.0,g,17.440489000000003,0.19380207,0
53122.0,r,45.43663400000001,0.25603786,0
53122.0,i,58.36350600000001,0.28014684,0
53122.0,z,59.51801700000001,0.2821999,0
53122.0,Y,55.760864,0.27546257,0
53124.0,u,6.294092,0.1625203,0
53124.0,g,15.210387,0.18796049,0
53124.0,r,41.50535,0.24824204,0
53124.0,i,55.64179,0.27524635,0
53124.0,z,59.980774,0.28301862,0
53124.0,Y,56.17111600000001,0.2762062,0
53126.0,u,5.263887,0.15931933,0
53126.0,g,12.148323,0.1796304,0
53126.0,r,36.66002,0.23828298,0
53126.0,i,52.574432,0.26961675,0
53126.0,z,58.839737,0.28099555,0
53126.0,Y,55.93146,0.27577204,0
53128.0,u,4.1715984,0.15585364,0
53128.0,g,10.184379,0.17407797,0
53128.0,r,31.77709,0.22780661,0
53128.0,i,49.16187,0.26321209999999995,0
53128.0,z,57.73114399999999,0.27901596,0
53128.0,Y,55.14964300000001,0.27435088,0
53130.0,u,3.4330847,0.15346609,0
53130.0,g,7.1535262999999985,0.16514324,0
53130.0,r,26.629662,0.21621384,0
53130.0,i,44.80901,0.2548093,0
53130.0,z,55.985653000000006,0.27587026,0
53130.0,Y,53.55472,0.27142859,0
53132.0,u,2.2606514,0.1495975,0
53132.0,g,5.1435747,0.15894128,0
53132.0,r,22.32986,0.20603062,0
53132.0,i,40.938244,0.24709715,0
53132.0,z,54.356598,0.27290174,0
53132.0,Y,51.677673,0.26794854,0
53134.0,u,2.0462315,0.14887913,0
53134.0,g,4.1861854,0.15590043,0
53134.0,r,19.182375,0.19824514,0
53134.0,i,36.45538300000001,0.2378532,0
53134.0,z,51.064213,0.26680136,0
53134.0,Y,49.255215,0.2633894,0
53136.0,u,1.6233,0.14745189,0
53136.0,g,3.69186,0.1543069,0
53136.0,r,16.21847,0.19062325,0
53136.0,i,32.787575,0.23001376,0
53136.0,z,48.94648400000001,0.26280266,0
53136.0,Y,46.750286,0.2585905,0
53138.0,u,1.9907393,0.14869262,0
53138.0,g,3.2079978,0.152731,0
53138.0,r,14.306318,0.18553996,0
53138.0,i,29.696526,0.22319338,0
53138.0,z,45.31527,0.25580075,0
53138.0,Y,42.409843,0.25005720000000004,0
53140.0,u,1.6642560000000002,0.14759070000000002,0
53140.0,g,3.2572808,0.15289226,0
53140.0,r,12.912968,0.18174632,0
53140.0,i,27.57712,0.21839386,0
53140.0,z,41.867805,0.24897102,0
53140.0,Y,40.046356,0.24528578,0
53142.0,u,1.581107,0.14730875,0
53142.0,g,3.0055993,0.15206696,0
53142.0,r,11.891862,0.17891513,0
53142.0,i,24.979261,0.21236295,0
53142.0,z,38.841537,0.24281742,0
53142.0,Y,37.12992,0.23926696,0
53144.0,u,1.322504,0.14642836,0
53144.0,g,2.6787739,0.15098852,0
53144.0,r,11.004687,0.17641838,0
53144.0,i,22.631956,0.20676246,0
53144.0,z,35.74424000000001,0.23635355,0
53144.0,Y,33.865368,0.23234485,0
53146.0,u,1.299785,0.14635076,0
53146.0,g,2.1969395,0.1493844,0
53146.0,r,10.355857,0.17456982,0
53146.0,i,21.060162,0.2029259,0
53146.0,z,32.902103000000004,0.23026259,0
53146.0,Y,31.30425,0.22676642,0
53148.0,u,1.0347847,0.14544258,0
53148.0,g,2.1896565,0.14936002,0
53148.0,r,9.318099,0.17157173,0
53148.0,i,18.995607,0.19777353,0
53148.0,z,30.501966,0.22499049,0
53148.0,Y,29.485132,0.22271931,0
53150.0,u,1.0464097,0.14548254,0
53150.0,g,2.0217016,0.1487967,0
53150.0,r,8.534993,0.1692742,0
53150.0,i,18.129932,0.19557272,0
53150.0,z,28.333248,0.22011817,0
53150.0,Y,27.272535,0.21769542,0
53152.0,u,1.2846876,0.14629917,0
53152.0,g,1.8264495,0.14813916,0
53152.0,r,8.410449,0.16890591,0
53152.0,i,16.558096,0.19151202,0
53152.0,z,26.189877,0.21519442,0
53152.0,Y,25.196058,0.21287277,0
53154.0,u,1.0308665,0.1454291,0
53154.0,g,1.6810647,0.14764763,0
53154.0,r,8.028336999999999,0.16777097,0
53154.0,i,15.574188,0.18892577,0
53154.0,z,24.527306,0.21129616,0
53154.0,Y,23.613583,0.20912279,0
53156.0,u,1.0114478,0.14536233,0
53156.0,g,1.9497763,0.14855483,0
53156.0,r,7.8950553,0.16737327,0
53156.0,i,14.796076,0.18685512,0
53156.0,z,23.550396,0.20897166,0
53156.0,Y,22.152918,0.20560077,0
53158.0,u,0.71301866,0.14433219,0
53158.0,g,1.5099018,0.14706686,0
53158.0,r,7.5254436,0.16626546,0
53158.0,i,13.991673,0.18469009,0
53158.0,z,21.975725,0.20516941,0
53158.0,Y,21.817896,0.20478441,0
53160.0,u,1.0563312,0.14551663,0
53160.0,g,1.4557243999999998,0.14688255,0
53160.0,r,7.6895247000000015,0.16675816,0
53160.0,i,13.216285999999998,0.18257888,0
53160.0,z,20.940813,0.20263162,0
53160.0,Y,20.066542,0.20046273,0
53162.0,u,0.81239694,0.14467604,0
53162.0,g,1.3653446000000002,0.14657457,0
53162.0,r,6.991154700000001,0.16465087,0
53162.0,i,13.12347,0.18232453,0
53162.0,z,19.733728,0.19963087,0
53162.0,Y,19.586723000000006,0.19926235,0
53164.0,u,0.5187234000000001,0.14365752,0
53164.0,g,1.5412947,0.14717355,0
53164.0,r,7.259906299999999,0.165465,0
53164.0,i,12.253691,0.17992346,0
53164.0,z,19.13414,0.19812344,0
53164.0,Y,18.91829,0.19757795,0
53166.0,u,0.6850977,0.14423543,0
53166.0,g,1.7273891,0.14780442,0
53166.0,r,7.3752464999999985,0.16581318,0
53166.0,i,12.009809,0.17924443,0
53166.0,z,18.168386,0.19567102,0
53166.0,Y,18.385647,0.1962254,0
53168.0,u,0.4020739,0.14325094,0
53168.0,g,1.4740033,0.14694476,0
53168.0,r,6.9626417,0.16456427,0
53168.0,i,11.48194,0.17776586,0
53168.0,z,17.783442,0.19468488,0
53168.0,Y,18.262093,0.1959103,0
53170.0,u,0.2863455,0.14284644,0
53170.0,g,1.2274293,0.14610335,0
53170.0,r,6.7481427,0.16391125,0
53170.0,i,11.142376,0.17680818,0
53170.0,z,17.002142000000006,0.19266784,0
53170.0,Y,17.322601000000002,0.19349772,0
53172.0,u,0.6735274,0.14419532,0
53172.0,g,1.3565569,0.14654459,0
53172.0,r,6.8987813,0.16437013,0
53172.0,i,10.961825,0.17629686,0
53172.0,z,16.571424,0.19154681,0
53172.0,Y,16.969051,0.19258195,0
53174.0,u,0.5338303000000001,0.14371008,0
53174.0,g,1.0562545,0.14551637,0
53174.0,r,6.525509400000002,0.16323073,0
53174.0,i,10.716465,0.17559960000000002,0
53174.0,z,15.730605,0.18933928,0
53174.0,Y,16.209969,0.19060096,0
53176.0,u,0.3629999,0.1431145,0
53176.0,g,1.0418751,0.14546695,0
53176.0,r,6.4054036,0.1628624,0
53176.0,i,10.544255,0.17510858,0
53176.0,z,15.558395,0.18888398,0
53176.0,Y,15.937021,0.18988359,0
53178.0,u,0.11422822,0.1422427,0
53178.0,g,0.84816825,0.1447996,0
53178.0,r,6.125128299999999,0.16199964,0
53178.0,i,10.659219,0.17543654,0
53178.0,z,15.018797,0.18745016,0
53178.0,Y,15.579203,0.18893903,0
53180.0,u,0.39616215,0.14323032,0
53180.0,g,1.1723503999999998,0.14591473,0
53180.0,r,6.0008802,0.16161573,0
53180.0,i,10.060871,0.17372285,0
53180.0,z,14.789167,0.18683663,0
53180.0,Y,14.829528,0.1869446,0
53182.0,u,0.22292565,0.14262429,0
53182.0,g,0.9420759,0.14512353,0
53182.0,r,6.061667,0.16180366,0
53182.0,i,9.913339,0.17329772,0
53182.0,z,13.883523,0.18439709,0
53182.0,Y,14.557278,0.18621503,0
53184.0,u,0.26581302,0.14277455,0
53184.0,g,1.0205,0.14539346,0
53184.0,r,5.405684,0.15976372,0
53184.0,i,9.756809,0.1728455,0
53184.0,z,13.667173000000002,0.1838095,0
53184.0,Y,13.623018,0.18368934,0
53186.0,u,0.26484933,0.14277118,0
53186.0,g,0.7933644,0.14461024,0
53186.0,r,5.147535,0.15895376,0
53186.0,i,9.358685,0.17168997,0
53186.0,z,13.160628,0.1824264,0
53186.0,Y,13.245007,0.18265751,0
53188.0,u,0.2230189,0.14262460000000002,0
53188.0,g,0.8964222,0.14496614,0
53188.0,r,5.273067500000002,0.15934813,0
53188.0,i,9.261549,0.17140685,0
53188.0,z,12.275399,0.17998378,0
53188.0,Y,12.538264,0.18071254,0
53190.0,u,0.34530962,0.14305267,0
53190.0,g,0.65793693,0.14414124,0
53190.0,r,5.2621335999999985,0.15931383,0
53190.0,i,9.3385935,0.17163144,0
53190.0,z,12.025133,0.17928717,0
53190.0,Y,12.290217,0.18002494,0
53192.0,u,0.36722058,0.14312924,0
53192.0,g,0.8895909,0.14494258,0
53192.0,r,5.451814700000001,0.15990803,0
53192.0,i,9.045477,0.17077538,0
53192.0,z,12.162899,0.17967097,0
53192.0,Y,11.593674,0.17807984,0
53194.0,u,0.21261168,0.14258812,0
53194.0,g,0.72286415,0.14436629999999998,0
53194.0,r,5.412997,0.1597866,0
53194.0,i,9.166148,0.17112835,0
53194.0,z,11.3928385,0.17751506,0
53194.0,Y,11.378277,0.17747405,0
53196.0,u,0.07912464400000001,0.14211926,0
53196.0,g,0.6668639000000001,0.14417219,0
53196.0,r,5.355129,0.15960541,0
53196.0,i,9.058172,0.17081256,0
53196.0,z,11.181492,0.17691877,0
53196.0,Y,11.162641,0.17686549,0
53198.0,u,0.3550284,0.14308664,0
53198.0,g,0.6407939,0.14408176,0
53198.0,r,5.2104115,0.15915142,0
53198.0,i,8.680639,0.16970386,0
53198.0,z,10.74701,0.17568657,0
53198.0,Y,10.442209,0.17481695,0
53200.0,u,0.18260859,0.14248286,0
53200.0,g,0.68015057,0.14421828,0
53200.0,r,5.192634,0.15909556,0
53200.0,i,8.584007000000001,0.16941889999999998,0
53200.0,z,10.309812,0.17443787,0
53200.0,Y,10.674266,0.17547941,0
53202.0,u,0.46637595,0.14347520000000002,0
53202.0,g,0.8529473,0.14481612,0
53202.0,r,5.103502,0.15881519,0
53202.0,i,8.663208000000001,0.16965249,0
53202.0,z,10.4013,0.17469992,0
53202.0,Y,9.990124,0.17351912,0
53204.0,u,0.22368765,0.14262696,0
53204.0,g,0.754829,0.14447695,0
53204.0,r,5.6157910000000015,0.16041993,0
53204.0,i,8.888946,0.17031649,0
53204.0,z,10.36553,0.1745975,0
53204.0,Y,9.576082,0.17232192,0
53206.0,u,0.041475847,0.14198674,0
53206.0,g,0.6128704,0.14398482,0
53206.0,r,5.6109467,0.16040482,0
53206.0,i,9.079202,0.17087412,0
53206.0,z,10.307464,0.17443113,0
53206.0,Y,9.083676,0.17088720000000002,0
53208.0,u,0.18451239,0.14248955,0
53208.0,g,0.5647847,0.14381775,0
53208.0,r,5.6230135,0.16044243,0
53208.0,i,8.694549,0.16974483,0
53208.0,z,10.268083,0.17431822,0
53208.0,Y,9.302871,0.17152734,0
53210.0,u,0.050587364,0.14201882,0
53210.0,g,0.73196584,0.1443978,0
53210.0,r,5.518482,0.16011633,0
53210.0,i,8.054680000000001,0.16784945,0
53210.0,z,9.491959,0.17207766,0
53210.0,Y,8.722908,0.16982836,0
53212.0,u,0.2042978,0.14255896,0
53212.0,g,0.85977435,0.14483967,0
53212.0,r,5.491184,0.16003107,0
53212.0,i,8.202433000000001,0.16828902,0
53212.0,z,9.363524,0.17170405,0
53212.0,Y,8.500239,0.16917151,0
53214.0,u,-0.22228843,0.14184059999999998,0
53214.0,g,0.8526502,0.14481509,0
53214.0,r,6.0784135,0.16185541,0
53214.0,i,8.3389,0.16869399,0
53214.0,z,9.136499,0.17104168,0
53214.0,Y,8.476906,0.16910252,0
53216.0,u,0.27538670000000004,0.14280808,0
53216.0,g,0.7612637,0.14449923,0
53216.0,r,5.5612125,0.16024971,0
53216.0,i,7.9872675000000015,0.16764852,0
53216.0,z,8.827916,0.17013723,0
53216.0,Y,7.6446667,0.1666236,0
53218.0,u,0.21840888,0.14260845,0
53218.0,g,0.60967255,0.14397372,0
53218.0,r,5.1963015,0.15910707,0
53218.0,i,8.113616,0.16802491,0
53218.0,z,8.66992,0.16967227,0
53218.0,Y,7.621977,0.16655551,0
53220.0,u,0.122563526,0.14227201,0
53220.0,g,0.6779845999999999,0.14421077,0
53220.0,r,5.017233,0.15854335,0
53220.0,i,7.934104400000002,0.1674899,0
53220.0,z,8.463899000000001,0.16906406,0
53220.0,Y,7.4051714,0.16590337,0
53222.0,u,0.24239351,0.1426925,0
53222.0,g,0.24299142,0.1426946,0
53222.0,r,4.8539476,0.15802756,0
53222.0,i,7.51397,0.16623096,0
53222.0,z,8.242817,0.16840895,0
53222.0,Y,6.9959135,0.16466533,0
53224.0,u,0.08265834,0.1421317,0
53224.0,g,0.8176616999999999,0.14469422,0
53224.0,r,4.5909104,0.1571931,0
53224.0,i,7.576964999999999,0.16642033,0
53224.0,z,7.8364496,0.16719812,0
53224.0,Y,6.8592343,0.16424979999999995,0
53226.0,u,0.122591086,0.1422721,0
53226.0,g,0.6140823000000001,0.14398903,0
53226.0,r,4.618353,0.15728037,0
53226.0,i,7.386206,0.16584621,0
53226.0,z,8.103414,0.16799457,0
53226.0,Y,6.618299499999999,0.1635147,0
53228.0,u,0.080554456,0.14212428,0
53228.0,g,0.3817797,0.1431801,0
53228.0,r,4.240689,0.15607513,0
53228.0,i,7.385092299999998,0.16584285,0
53228.0,z,7.434176,0.16599077,0
53228.0,Y,6.4795294000000005,0.16308981,0
53230.0,u,0.13981198,0.14233261,0
53230.0,g,0.3900955,0.14320913,0
53230.0,r,4.29114,0.15623668,0
53230.0,i,6.6007776,0.16346112,0
53230.0,z,7.2950789999999985,0.16557124,0
53230.0,Y,6.2085013,0.16225678,0
53232.0,u,0.1884515,0.14250337,0
53232.0,g,0.57786167,0.1438632,0
53232.0,r,4.25351,0.15611622,0
53232.0,i,6.701718,0.16376959,0
53232.0,z,6.9614286,0.16456059,0
53232.0,Y,5.7745767,0.16091406,0
53234.0,u,0.14072497,0.14233582,0
53234.0,g,0.33984327,0.14303356,0
53234.0,r,4.241238,0.1560769,0
53234.0,i,6.602547,0.16346654,0
53234.0,z,6.882304,0.16432,0
53234.0,Y,5.953774,0.16146989999999994,0
53236.0,u,0.16624744,0.14242545,0
53236.0,g,0.4828371,0.14353256,0
53236.0,r,3.859066,0.15484774,0
53236.0,i,6.6897492,0.16373304,0
53236.0,z,6.784623599999999,0.1640225,0
53236.0,Y,5.6930760000000005,0.16066062,0
53238.0,u,0.21721132,0.14260425,0
53238.0,g,0.5230041,0.14367242,0
53238.0,r,3.7783582,0.15458693,0
53238.0,i,6.3898606,0.16281468,0
53238.0,z,6.6543,0.16362475,0
53238.0,Y,5.556728400000001,0.16023572,0
53240.0,u,0.049280334,0.14201422,0
53240.0,g,0.5441089,0.14374585,0
53240.0,r,3.638823,0.15413494,0
53240.0,i,5.810077,0.16102433,0
53240.0,z,6.483694,0.16310258,0
53240.0,Y,5.7013006,0.16068622,0
53242.0,u,0.25364307,0.14273192,0
53242.0,g,0.944524,0.14513196,0
53242.0,r,3.6107407,0.15404382,0
53242.0,i,5.8285947,0.16108182,0
53242.0,z,5.946096400000001,0.16144614,0
53242.0,Y,5.4669550000000005,0.15995535,0
53244.0,u,0.286933,0.14284849,0
53244.0,g,0.470584,0.14348987,0
53244.0,r,3.9473999,0.15513273,0
53244.0,i,5.588962,0.16033627,0
53244.0,z,5.76696,0.1608904,0
53244.0,Y,5.194385,0.15910104,0
