mjd,band,flux,fluxerr,detected_bool
53016.0,Y,0.09231018,0.14216563,0
53018.0,u,0.19918863,0.14254105,0
53018.0,g,-0.005051806,0.14184059999999998,0
53018.0,r,-0.10498973,0.14184059999999998,0
53018.0,i,0.008988849,0.1418723,0
53018.0,z,0.27042744,0.14279070000000002,0
53018.0,Y,0.18260467,0.14248285,0
53020.0,u,0.009854718,0.14187536,0
53020.0,g,0.058394823,0.14204632,0
53020.0,r,0.2375438,0.14267552,0
53020.0,i,-0.14289993,0.14184059999999998,0
53020.0,z,-0.17965753,0.14184059999999998,0
53020.0,Y,0.038424596,0.141976,0
53022.0,u,-0.19200869,0.14184059999999998,0
53022.0,g,0.030143438,0.14194684,0
53022.0,r,-0.32914436,0.14184059999999998,0
53022.0,i,-0.17872876,0.14184059999999998,0
53022.0,z,-0.016310927,0.14184059999999998,0
53022.0,Y,-0.06614137,0.14184059999999998,0
53024.0,u,0.28749737,0.14285046,0
53024.0,g,-0.050603833,0.14184059999999998,0
53024.0,r,-0.23660369,0.14184059999999998,0
53024.0,i,0.17678766,0.14246245,0
53024.0,z,0.04591996,0.14200239,0
53024.0,Y,0.07197742,0.14209412,0
53026.0,u,0.22685972,0.14263807,0
53026.0,g,0.076860756,0.1421113,0
53026.0,r,-0.08034705,0.14184059999999998,0
53026.0,i,-0.13025917,0.14184059999999998,0
53026.0,z,-0.029262098,0.14184059999999998,0
53026.0,Y,0.011366911,0.14188068,0
53028.0,u,0.35059187,0.14307113,0
53028.0,g,0.07249787,0.14209595,0
53028.0,r,-0.09706777,0.14184059999999998,0
53028.0,i,-0.051877514000000007,0.14184059999999998,0
53028.0,z,0.05352162,0.14202917,0
53028.0,Y,-0.12513794,0.14184059999999998,0
53030.0,u,-0.16758929,0.14184059999999998,0
53030.0,g,-0.30185193,0.14184059999999998,0
53030.0,r,-0.012531833,0.14184059999999998,0
53030.0,i,-0.21357457,0.14184059999999998,0
53030.0,z,0.13546066,0.14231732,0
53030.0,Y,0.07567727,0.14210713,0
53032.0,u,0.02950329,0.14194459,0
53032.0,g,0.053884454000000005,0.14203043,0
53032.0,r,0.06772807,0.14207916,0
53032.0,i,0.031577434,0.14195189,0
53032.0,z,-0.16984607,0.14184059999999998,0
53032.0,Y,-0.18823257,0.14184059999999998,0
53034.0,u,0.08618509,0.1421441,0
53034.0,g,0.020962175,0.14191449,0
53034.0,r,-0.16921337,0.14184059999999998,0
53034.0,i,0.13348699,0.1423104,0
53034.0,z,-0.13040331,0.14184059999999998,0
53034.0,Y,-0.041790843,0.14184059999999998,0
53036.0,u,0.047626656,0.14200841,0
53036.0,g,0.24352823,0.14269648,0
53036.0,r,0.60782397,0.14396729999999994,0
53036.0,i,0.39152995,0.14321414,0
53036.0,z,0.75412804,0.14447452,0
53036.0,Y,0.85525256,0.14482407,0
53038.0,u,0.4686316,0.14348306,0
53038.0,g,-0.11330089,0.14184059999999998,0
53038.0,r,1.4018412,0.14669903,0
53038.0,i,2.1088393,0.14908923,0
53038.0,z,2.013287,0.14876844,0
53038.0,Y,2.4888017,0.15035811,0
53040.0,u,1.0491589,0.14549199,0
53040.0,g,0.5709684,0.14383925,0
53040.0,r,5.0042176,0.15850229999999998,0
53040.0,i,5.192953599999999,0.15909655,0
53040.0,z,5.372252,0.15965904,0
53040.0,Y,5.718458999999998,0.16073959999999998,0
53042.0,u,1.1962663,0.14599666,0
53042.0,g,2.901608,0.15172464,0
53042.0,r,11.816454,0.17870428,0
53042.0,i,11.300877,0.17725584,0
53042.0,z,10.495883,0.1749704,0
53042.0,Y,11.724369,0.17844643,0
53044.0,u,1.1465852,0.14582641,0
53044.0,g,7.025623,0.16475552,0
53044.0,r,21.163754,0.20318098,0
53044.0,i,18.890345,0.19750722,0
53044.0,z,17.989843,0.19521424,0
53044.0,Y,18.50864,0.19653854,0
53046.0,u,1.0262255999999998,0.14541315,0
53046.0,g,11.790528,0.17863171,0
53046.0,r,31.178787,0.22648962,0
53046.0,i,27.918943,0.21917506,0
53046.0,z,26.30565,0.21546324,0
53046.0,Y,26.816927000000003,0.21664645,0
53048.0,u,1.1080855,0.14569435,0
53048.0,g,17.500446,0.19395672,0
53048.0,r,42.559944,0.25035715,0
53048.0,i,37.769543,0.24059989,0
53048.0,z,34.42845,0.23355345,0
53048.0,Y,35.009293,0.23479363,0
53050.0,u,1.8021566,0.14805715,0
53050.0,g,23.630527,0.2091633,0
53050.0,r,53.67054399999999,0.27164188,0
53050.0,i,47.088364,0.25924337,0
53050.0,z,44.83785,0.25486585,0
53050.0,Y,43.52269,0.25227258,0
53052.0,u,2.7503529,0.15122537,0
53052.0,g,31.056135,0.22621869,0
53052.0,r,65.79625,0.29311264,0
53052.0,i,56.92142,0.27756113,0
53052.0,z,55.18442,0.27441424,0
53052.0,Y,52.337933,0.2691778,0
53054.0,u,3.728145,0.15442443,0
53054.0,g,37.135605,0.23927884,0
53054.0,r,75.953255,0.30995485,0
53054.0,i,65.97613,0.29341927,0
53054.0,z,64.71839,0.29126820000000003,0
53054.0,Y,59.912872,0.28289863,0
53056.0,u,3.9635348,0.1551847,0
53056.0,g,41.02701,0.24727671,0
53056.0,r,84.35439000000002,0.32322305,0
53056.0,i,73.215385,0.30550638,0
53056.0,z,72.74014,0.30472758,0
53056.0,Y,65.053055,0.2918421,0
53058.0,u,3.702617,0.15434176,0
53058.0,g,42.347042,0.24993159,0
53058.0,r,90.00003000000002,0.33184153,0
53058.0,i,77.81891999999998,0.31294996,0
53058.0,z,79.37366999999998,0.31542420000000004,0
53058.0,Y,67.99727,0.29684344,0
53060.0,u,2.7261336,0.15114526,0
53060.0,g,42.37041,0.24997833,0
53060.0,r,92.294624,0.33528104,0
53060.0,i,81.84093,0.3193113,0
53060.0,z,83.70294,0.32221374,0
53060.0,Y,69.769196,0.2998132,0
53062.0,u,2.2102692000000004,0.14942902,0
53062.0,g,40.61996,0.24645227,0
53062.0,r,94.17075,0.33806732,0
53062.0,i,83.95636999999998,0.32260674,0
53062.0,z,87.86097,0.3286027,0
53062.0,Y,72.04791999999998,0.30358967,0
53064.0,u,1.1998236999999998,0.14600885,0
53064.0,g,37.21808,0.23945111,0
53064.0,r,92.390945,0.33542466,0
53064.0,i,84.55451,0.3235325,0
53064.0,z,89.76201,0.3314827,0
53064.0,Y,73.697716,0.30629477,0
53066.0,u,0.81465715,0.14468385,0
53066.0,g,33.88598,0.23238921,0
53066.0,r,89.80796,0.331552,0
53066.0,i,83.90539,0.32252774,0
53066.0,z,89.3663,0.3308853,0
53066.0,Y,74.79052,0.3080735,0
53068.0,u,0.6083341999999999,0.14396907,0
53068.0,g,29.91257,0.22367685,0
53068.0,r,86.26569,0.3261663,0
53068.0,i,81.96462,0.31950492,0
53068.0,z,88.23252,0.32916757,0
53068.0,Y,74.94951,0.30833143,0
53070.0,u,0.62740606,0.14403529999999998,0
53070.0,g,26.254765000000006,0.21534513,0
53070.0,r,80.92926,0.3178805,0
53070.0,i,79.86971,0.31620952,0
53070.0,z,86.08749,0.325893,0
53070.0,Y,72.323685,0.3040435,0
53072.0,u,0.41659707,0.14330162,0
53072.0,g,23.122034,0.2079442,0
53072.0,r,75.59195,0.3093715,0
53072.0,i,77.97885,0.3132054,0
53072.0,z,82.70508000000002,0.32066157,0
53072.0,Y,68.87675,0.29832113,0
53074.0,u,0.23090968,0.14265227,0
53074.0,g,19.822397,0.19985284,0
53074.0,r,69.7996,0.29986393,0
53074.0,i,73.70663,0.30630928,0
53074.0,z,78.09298000000003,0.3133875,0
53074.0,Y,64.6285,0.29111382,0
53076.0,u,0.1833295,0.1424854,0
53076.0,g,16.835562,0.19223507,0
53076.0,r,63.05845600000001,0.2884046,0
53076.0,i,69.46649000000001,0.29930794,0
53076.0,z,72.321976,0.30404067,0
53076.0,Y,58.847855,0.28100997,0
53078.0,u,0.4906224,0.14355968,0
53078.0,g,14.325013,0.18559033,0
53078.0,r,57.25247,0.27815682,0
53078.0,i,66.212006,0.29382098,0
53078.0,z,66.202484,0.29380476,0
53078.0,Y,53.496296,0.27132094,0
53080.0,u,0.5810616999999999,0.14387433,0
53080.0,g,12.268344,0.17996417,0
53080.0,r,50.940624,0.26656967,0
53080.0,i,61.63401,0.2859244,0
53080.0,z,61.73931500000001,0.2861085,0
53080.0,Y,49.1586,0.26320595,0
53082.0,u,0.8802745000000001,0.14491042,0
53082.0,g,10.221431,0.17418435,0
53082.0,r,44.392487,0.25399065,0
53082.0,i,57.2169,0.27809290000000003,0
53082.0,z,56.203617,0.27626505,0
53082.0,Y,46.70609,0.25850505,0
53084.0,u,1.3710778,0.14659412,0
53084.0,g,8.61777,0.16951853,0
53084.0,r,38.437412,0.24198383,0
53084.0,i,52.861237,0.2701481,0
53084.0,z,51.203552,0.26706237,0
53084.0,Y,44.325512,0.25385877,0
53086.0,u,1.5123984,0.14707536,0
53086.0,g,7.5677485,0.16639264,0
53086.0,r,32.696114,0.22981487,0
53086.0,i,48.778496,0.26248288,0
53086.0,z,47.177624,0.25941548,0
53086.0,Y,42.602757,0.25044265,0
53088.0,u,1.4720373,0.14693807,0
53088.0,g,6.2093654,0.16225943,0
53088.0,r,28.120958,0.21963543,0
53088.0,i,44.675953,0.25454807,0
53088.0,z,45.1395,0.25545695,0
53088.0,Y,42.339523,0.24991655,0
53090.0,u,1.1093311,0.14569862,0
53090.0,g,5.6553564000000005,0.16054319,0
53090.0,r,24.375874,0.21093751,0
53090.0,i,41.550884,0.24833372,0
53090.0,z,44.190933,0.25359356,0
53090.0,Y,41.475937,0.24818279,0
53092.0,u,0.89351594,0.14495611,0
53092.0,g,4.5372114,0.15702221,0
53092.0,r,20.702726,0.20204328,0
53092.0,i,37.904415,0.24088,0
53092.0,z,42.841118,0.2509181,0
53092.0,Y,41.258648,0.24774465,0
53094.0,u,0.9028315,0.14498825,0
53094.0,g,4.0612764,0.15549931,0
53094.0,r,17.786875,0.19469370000000005,0
53094.0,i,34.34758,0.23338023,0
53094.0,z,41.890488,0.24901655,0
53094.0,Y,40.649765,0.24651273,0
53096.0,u,0.90223706,0.1449862,0
53096.0,g,3.2841673,0.15298015,0
53096.0,r,15.945357,0.18990555,0
53096.0,i,30.86515,0.22579618,0
53096.0,z,40.666832,0.24654734,0
53096.0,Y,40.812424,0.24684243,0
53098.0,u,0.59970444,0.14393911,0
53098.0,g,2.8683052000000004,0.15161486,0
53098.0,r,14.055979999999998,0.1848641,0
53098.0,i,27.398405,0.21798432,0
53098.0,z,39.436714,0.24403991,0
53098.0,Y,40.71706,0.24664919,0
53100.0,u,0.85053986,0.1448078,0
53100.0,g,2.4783175,0.15032324,0
53100.0,r,12.644008,0.18100488,0
53100.0,i,25.590715,0.21379775,0
53100.0,z,38.357487,0.24181864,0
53100.0,Y,39.23240300000001,0.24362095,0
53102.0,u,0.6834869,0.14422984,0
53102.0,g,2.37775,0.14998835,0
53102.0,r,11.0947485,0.17667344,0
53102.0,i,23.43729,0.20870087,0
53102.0,z,37.045185,0.23908982,0
53102.0,Y,38.66565,0.24245496,0
53104.0,u,0.74376035,0.14443862,0
53104.0,g,1.6570262999999998,0.14756621,0
53104.0,r,10.054429,0.17370431,0
53104.0,i,21.16005,0.20317186,0
53104.0,z,35.99322,0.23687969,0
53104.0,Y,37.783066,0.24062799,0
53106.0,u,0.80659366,0.14465597,0
53106.0,g,1.8499167,0.14821833,0
53106.0,r,9.34383,0.1716467,0
53106.0,i,19.584671,0.1992572,0
53106.0,z,33.354576,0.23124301,0
53106.0,Y,36.283127,0.23749082,0
53108.0,u,1.3089362,0.14638202,0
53108.0,g,1.8040022,0.14806338,0
53108.0,r,8.320936,0.16864073,0
53108.0,i,17.720154,0.19452228,0
53108.0,z,31.836502000000007,0.22793697,0
53108.0,Y,34.18972,0.2330418,0
53110.0,u,1.297087,0.14634153,0
53110.0,g,1.2925441999999998,0.14632602,0
53110.0,r,7.721022,0.16685256,0
53110.0,i,16.512144,0.19139202,0
53110.0,z,29.82598,0.2234832,0
53110.0,Y,31.704441,0.2276471,0
53112.0,u,1.6442526999999998,0.14752291,0
53112.0,g,1.5102744,0.14706813,0
53112.0,r,6.917305000000002,0.16442646,0
53112.0,i,15.257766,0.18808648,0
53112.0,z,28.234964,0.21989481,0
53112.0,Y,29.249186,0.22218898,0
53114.0,u,1.8646332,0.14826797,0
53114.0,g,1.6645613,0.14759174,0
53114.0,r,6.156806,0.1620974,0
53114.0,i,14.238764000000002,0.18535782,0
53114.0,z,26.207407,0.21523514,0
53114.0,Y,27.20563,0.21754168,0
53116.0,u,1.74947,0.14787911,0
53116.0,g,1.4372708,0.14681971,0
53116.0,r,5.7688437000000015,0.16089626,0
53116.0,i,13.228866,0.18261333,0
53116.0,z,24.648115,0.21158183,0
53116.0,Y,24.711182,0.21173082,0
53118.0,u,1.7991743999999998,0.14804707,0
53118.0,g,1.4062455,0.14671402,0
53118.0,r,5.843968,0.16112953,0
53118.0,i,12.378774,0.18027072,0
53118.0,z,22.583565,0.2066454,0
53118.0,Y,23.121838,0.20794374,0
53120.0,u,1.5414306999999998,0.14717402,0
53120.0,g,1.3073565,0.14637662,0
53120.0,r,5.6275606,0.1604566,0
53120.0,i,11.634711,0.17819504,0
53120.0,z,21.505997,0.20402145,0
53120.0,Y,21.52587,0.20407017,0
53122.0,u,1.2373978,0.14613746,0
53122.0,g,1.3333928999999998,0.14646553,0
53122.0,r,5.3362656,0.15954632,0
53122.0,i,10.872298,0.17604277,0
53122.0,z,19.950281,0.20017253,0
53122.0,Y,20.137493,0.2006396,0
53124.0,u,0.5634786999999999,0.14381321,0
53124.0,g,1.0936033,0.14564463,0
53124.0,r,5.5848722,0.16032352,0
53124.0,i,10.669007,0.17546444,0
53124.0,z,18.81677,0.19732088,0
53124.0,Y,18.562138,0.19667459,0
53126.0,u,0.59145415,0.14391044,0
53126.0,g,1.0111239,0.14536121,0
53126.0,r,5.351163,0.15959299,0
53126.0,i,9.96045,0.17343359,0
53126.0,z,17.832342,0.19481042,0
53126.0,Y,17.726643,0.19453895,0
53128.0,u,0.29620135,0.14288093,0
53128.0,g,0.82076895,0.14470497,0
53128.0,r,5.1939096,0.15909956,0
53128.0,i,9.814093,0.17301114,0
53128.0,z,16.862907,0.19230618,0
53128.0,Y,16.627693,0.19169365,0
53130.0,u,0.17632301,0.14246081,0
53130.0,g,0.8931728000000001,0.14495492,0
53130.0,r,4.9932919999999985,0.15846781,0
53130.0,i,9.765657,0.1728711,0
53130.0,z,16.321648,0.19089371,0
53130.0,Y,15.889441,0.18975827,0
53132.0,u,0.16333584,0.14241523,0
53132.0,g,0.9902034,0.14528924,0
53132.0,r,4.778988,0.1577902,0
53132.0,i,8.992631,0.1706206,0
53132.0,z,15.914549,0.18982442,0
53132.0,Y,14.927404,0.18720621,0
53134.0,u,0.26159665,0.14275979,0
53134.0,g,0.92170364,0.14505331,0
53134.0,r,4.313064,0.15630682,0
53134.0,i,8.862833,0.1702398,0
53134.0,z,14.99321,0.18738188,0
53134.0,Y,14.636334,0.18642719,0
53136.0,u,0.09726411,0.14218307,0
53136.0,g,0.8043448000000001,0.14464821,0
53136.0,r,4.8419895,0.15798971,0
53136.0,i,8.504861,0.16918516,0
53136.0,z,14.283213,0.18547769,0
53136.0,Y,14.081181,0.18493226,0
53138.0,u,0.14888611,0.14236449,0
53138.0,g,0.69542015,0.14427120000000002,0
53138.0,r,4.3876524,0.15654524,0
53138.0,i,8.108958,0.16801107,0
53138.0,z,13.838592000000002,0.18427521,0
53138.0,Y,13.330737,0.18289202,0
53140.0,u,0.010467157,0.14187750000000002,0
53140.0,g,0.93144876,0.1450869,0
53140.0,r,4.322266,0.15633626,0
53140.0,i,8.227005,0.16836199999999998,0
53140.0,z,13.283132,0.18276185,0
53140.0,Y,12.651324,0.18102509,0
53142.0,u,0.069042474,0.14208378,0
53142.0,g,1.1228448999999998,0.145745,0
53142.0,r,4.254718,0.15612008,0
53142.0,i,8.198369,0.16827695,0
53142.0,z,12.67294,0.1810848,0
53142.0,Y,12.323958,0.18011862,0
53144.0,u,-0.08519336,0.14184059999999998,0
53144.0,g,1.0710024,0.14556703,0
53144.0,r,4.1640463,0.15582939999999998,0
53144.0,i,7.87215,0.16730484,0
53144.0,z,12.780385,0.18138121,0
53144.0,Y,11.776116,0.17859137,0
53146.0,u,-0.019838857,0.14184059999999998,0
53146.0,g,0.5650656999999999,0.14381872,0
53146.0,r,3.7774086,0.15458384,0
53146.0,i,7.7846932,0.16704325,0
53146.0,z,12.064657,0.17939737,0
53146.0,Y,11.208623,0.17699544,0
53148.0,u,0.19360991,0.14252147,0
53148.0,g,0.9722998,0.14522761,0
53148.0,r,3.976018700000001,0.15522493,0
53148.0,i,7.1447759999999985,0.16511673,0
53148.0,z,11.619031,0.17815103,0
53148.0,Y,11.177195,0.17690662,0
53150.0,u,0.28108242,0.14282802,0
53150.0,g,0.7562736,0.14448194,0
53150.0,r,3.9550693,0.15515743,0
53150.0,i,7.3474894,0.16572945,0
53150.0,z,11.016339,0.17645139999999998,0
53150.0,Y,10.20254,0.17413013,0
53152.0,u,0.13361283,0.14231084,0
53152.0,g,0.5284571,0.14369139,0
53152.0,r,3.836019,0.15477331,0
53152.0,i,6.499745,0.16315179,0
53152.0,z,10.576188,0.17519973,0
53152.0,Y,10.003359,0.17355725,0
53154.0,u,0.025964191,0.14193211,0
53154.0,g,0.99473965,0.14530486,0
53154.0,r,3.6620333,0.15421022,0
53154.0,i,6.423068,0.16291663,0
53154.0,z,10.634261,0.17536539,0
53154.0,Y,9.6951,0.17266689999999998,0
53156.0,u,0.161646,0.14240928,0
53156.0,g,0.91201574,0.14501992,0
53156.0,r,3.7166307,0.15438715,0
53156.0,i,6.4242606,0.16292028,0
53156.0,z,9.890613,0.17323214,0
53156.0,Y,9.235609,0.17133117,0
53158.0,u,0.098240554,0.1421865,0
53158.0,g,1.0174078000000002,0.14538282,0
53158.0,r,3.6297476,0.1541055,0
53158.0,i,6.2310224000000005,0.16232616,0
53158.0,z,9.634951,0.17249262,0
53158.0,Y,8.982119,0.1705898,0
53160.0,u,-0.041124318,0.14184059999999998,0
53160.0,g,0.47127092,0.14349227,0
53160.0,r,3.1441908,0.15252197,0
53160.0,i,6.1586485,0.16210307,0
53160.0,z,9.101297,0.17093875,0
53160.0,Y,8.740914,0.16988134,0
53162.0,u,0.15761554,0.14239514,0
53162.0,g,0.65250695,0.14412239999999998,0
53162.0,r,3.4511247000000003,0.15352488,0
53162.0,i,6.0856330000000005,0.1618777,0
53162.0,z,9.072721,0.17085515,0
53162.0,Y,8.0525875,0.16784322,0
53164.0,u,-0.109229766,0.14184059999999998,0
53164.0,g,0.66265905,0.14415762,0
53164.0,r,3.3388836000000004,0.15315887,0
53164.0,i,5.590187,0.16034009,0
53164.0,z,8.799689,0.17005424,0
53164.0,Y,7.703786,0.16680092,0
53166.0,u,-0.04909671,0.14184059999999998,0
53166.0,g,0.3709995,0.14314245,0
53166.0,r,3.5044415,0.15369841,0
53166.0,i,5.7792515999999985,0.16092859,0
53166.0,z,8.124557000000001,0.16805749,0
53166.0,Y,7.727557000000001,0.16687216,0
53168.0,u,0.12851761,0.14229292,0
53168.0,g,0.2606551,0.14275649,0
53168.0,r,3.047359,0.15220419,0
53168.0,i,5.286382700000001,0.15938991,0
53168.0,z,8.257636999999999,0.16845296,0
53168.0,Y,7.2493789999999985,0.16543318,0
53170.0,u,0.08492152,0.14213964,0
53170.0,g,0.3713834,0.14314379,0
53170.0,r,3.0925214,0.1523525,0
53170.0,i,5.551881,0.16022060000000002,0
53170.0,z,7.8185296000000015,0.16714452,0
53170.0,Y,7.2070327,0.16530515,0
53172.0,u,-0.07367056599999999,0.14184059999999998,0
53172.0,g,0.38029155,0.1431749,0
53172.0,r,2.854078,0.15156794,0
53172.0,i,5.468942,0.15996157,0
53172.0,z,7.6401367,0.16661002,0
53172.0,Y,6.540254,0.16327588,0
53174.0,u,0.19803478,0.14253698,0
53174.0,g,0.5324621,0.14370532,0
53174.0,r,3.0850005,0.1523278,0
53174.0,i,5.3899940000000015,0.15971459999999998,0
53174.0,z,7.041605499999998,0.16480401,0
53174.0,Y,6.546411,0.16329473,0
53176.0,u,-0.13927598,0.14184059999999998,0
53176.0,g,0.5417929,0.1437378,0
53176.0,r,2.9273627,0.1518095,0
53176.0,i,4.8075557,0.15788071,0
53176.0,z,6.8071164999999985,0.16409107,0
53176.0,Y,6.3038983,0.16255048,0
53178.0,u,0.03971191,0.14198053,0
53178.0,g,0.4259674,0.14333431,0
53178.0,r,2.9375856,0.15184316,0
53178.0,i,5.0065956,0.15850979,0
53178.0,z,7.009447,0.16470642,0
53178.0,Y,5.5698120000000015,0.16027655,0
53180.0,u,0.044580873,0.14199768,0
53180.0,g,0.42548245,0.14333263,0
53180.0,r,2.6645823,0.1509415,0
53180.0,i,4.7290790000000005,0.15763198,0
53180.0,z,6.5911446,0.16343166,0
53180.0,Y,5.9433093,0.1614375,0
53182.0,u,0.05968524,0.14205086,0
53182.0,g,0.42858168,0.14334345,0
53182.0,r,2.7562277,0.15124479,0
53182.0,i,4.723872,0.15761545,0
53182.0,z,6.249917,0.16238436,0
53182.0,Y,5.710903599999999,0.1607161,0
53184.0,u,0.068214305,0.14208087,0
53184.0,g,0.6000736,0.14394039,0
53184.0,r,2.7477205,0.15121666,0
53184.0,i,4.4529809999999985,0.15675375,0
53184.0,z,6.139085,0.16204272,0
53184.0,Y,5.4725223,0.15997274,0
53186.0,u,0.14785542,0.14236085,0
53186.0,g,0.5273689,0.1436876,0
53186.0,r,2.5897114,0.1506933,0
53186.0,i,4.4129453000000005,0.156626,0
53186.0,z,5.985478400000001,0.16156806,0
53186.0,Y,5.137606,0.15892252,0
53188.0,u,0.02636703,0.14193353,0
53188.0,g,0.5498299,0.14376575,0
53188.0,r,2.4245775000000003,0.15014439999999998,0
53188.0,i,4.4369316,0.15670256,0
53188.0,z,5.645335,0.16051199,0
53188.0,Y,5.0061445,0.15850838,0
53190.0,u,0.08562534,0.14214213,0
53190.0,g,0.19571257,0.14252883,0
53190.0,r,2.5708954,0.15063086,0
53190.0,i,3.9680233,0.15519917,0
53190.0,z,5.8323135000000015,0.16109337,0
53190.0,Y,4.514983,0.1569514,0
53192.0,u,0.06341434,0.14206398,0
53192.0,g,0.39241394,0.14321722,0
53192.0,r,2.4386578,0.15019126,0
53192.0,i,4.2133355,0.15598749,0
53192.0,z,5.6539936,0.16053894,0
53192.0,Y,4.696047,0.15752716,0
53194.0,u,0.17957106,0.14247221,0
53194.0,g,0.12780966,0.14229044,0
53194.0,r,2.2119284,0.14943455,0
53194.0,i,3.8767848,0.15490495,0
53194.0,z,5.4706917,0.15996702,0
53194.0,Y,4.723518,0.15761434,0
53196.0,u,-0.0073142853,0.14184059999999998,0
53196.0,g,0.31437203,0.1429445,0
53196.0,r,2.3665519,0.14995104,0
53196.0,i,3.8810372,0.15491867,0
53196.0,z,5.2431383,0.1592542,0
53196.0,Y,4.341132599999999,0.15639660000000002,0
53198.0,u,0.022678535,0.14192054,0
53198.0,g,0.38448623,0.14318955,0
53198.0,r,2.172666,0.14930314,0
53198.0,i,3.9522347,0.1551483,0
53198.0,z,4.844561,0.15799785,0
53198.0,Y,4.1439834000000015,0.15576503,0
53200.0,u,0.29156917,0.14286472,0
53200.0,g,0.47294962,0.14349811,0
53200.0,r,2.1758687,0.14931385,0
53200.0,i,3.661891,0.15420976,0
53200.0,z,4.8329725,0.15796116,0
53200.0,Y,4.0447273,0.1554461,0
53202.0,u,-0.018469287,0.14184059999999998,0
53202.0,g,0.27104120000000004,0.14279287,0
53202.0,r,2.3354526,0.14984728,0
53202.0,i,3.6416786,0.15414421,0
53202.0,z,5.1811099999999985,0.15905933,0
53202.0,Y,3.9484565,0.15513612,0
53204.0,u,-0.045643475,0.14184059999999998,0
53204.0,g,0.15488236,0.14238554,0
53204.0,r,2.1491334,0.14922431,0
53204.0,i,3.6068351,0.15403114,0
53204.0,z,4.5245624000000015,0.15698192,0
53204.0,Y,3.7816403,0.15459754,0
53206.0,u,0.12403669,0.14227718,0
53206.0,g,0.16151223,0.14240882,0
53206.0,r,1.9466457,0.14854428,0
53206.0,i,3.2927866000000003,0.15300831,0
53206.0,z,4.0706120000000015,0.15552932,0
53206.0,Y,3.553045,0.15385644,0
53208.0,u,0.07044466,0.14208871,0
53208.0,g,0.44728658,0.14340866,0
53208.0,r,1.8706043,0.14828812,0
53208.0,i,3.4802644,0.15361974,0
53208.0,z,4.2660165,0.15615626,0
53208.0,Y,3.1698642,0.15260611,0
53210.0,u,-0.035876084,0.14184059999999998,0
53210.0,g,0.3689521,0.14313528,0
53210.0,r,1.9380815,0.14851546,0
53210.0,i,3.355456,0.15321296,0
53210.0,z,3.8841777,0.15492882,0
53210.0,Y,3.5443215,0.1538281,0
53212.0,u,-0.15948257,0.14184059999999998,0
53212.0,g,0.32721233,0.14298941,0
53212.0,r,1.7844476000000002,0.14799732,0
53212.0,i,3.0906415000000003,0.15234631,0
53212.0,z,3.7580023,0.15452108,0
53212.0,Y,3.2650304,0.1529176,0
53214.0,u,0.15085249,0.14237139,0
53214.0,g,0.46501943,0.14347048,0
53214.0,r,1.7931718999999997,0.1480268,0
