mjd,band,flux,fluxerr,detected_bool
53124.0,i,-0.039489888,0.14184059999999998,0
53124.0,z,-0.31788424,0.14184059999999998,0
53124.0,Y,0.11060992,0.14222997,0
53126.0,u,-0.09283505,0.14184059999999998,0
53126.0,g,-0.32743058,0.14184059999999998,0
53126.0,r,0.13165207,0.14230394,0
53126.0,i,0.047296662,0.14200723,0
53126.0,z,0.083118506,0.14213331,0
53126.0,Y,-0.08410063,0.14184059999999998,0
53128.0,u,0.11694422,0.14225225,0
53128.0,g,-0.01885802,0.14184059999999998,0
53128.0,r,0.1202922,0.14226402,0
53128.0,i,0.0680832,0.14208041,0
53128.0,z,-0.14919518,0.14184059999999998,0
53128.0,Y,-0.08947179,0.14184059999999998,0
53130.0,u,0.19502266,0.14252643,0
53130.0,g,0.4461954000000001,0.14340486,0
53130.0,r,0.34390590000000004,0.14304778,0
53130.0,i,0.47494224,0.14350505,0
53130.0,z,0.057295892,0.14204243,0
53130.0,Y,0.17470849,0.14245515,0
53132.0,u,0.5143002000000001,0.14364213,0
53132.0,g,1.4552101999999998,0.1468808,0
53132.0,r,2.4127588,0.15010503,0
53132.0,i,0.19412233,0.14252327,0
53132.0,z,1.4976436000000002,0.14702518,0
53132.0,Y,1.2580203,0.146208,0
53134.0,u,0.56454045,0.14381689,0
53134.0,g,3.1399167,0.15250795,0
53134.0,r,5.0815606,0.1587461,0
53134.0,i,0.65549046,0.14413275,0
53134.0,z,3.4039782999999995,0.15337124,0
53134.0,Y,3.1782060000000003,0.15263344,0
53136.0,u,0.48796207,0.14355041,0
53136.0,g,5.469848000000002,0.1599644,0
53136.0,r,8.610878999999999,0.16949820000000002,0
53136.0,i,3.131719,0.15248108,0
53136.0,z,6.157853,0.16210063,0
53136.0,Y,5.742943,0.16081573,0
53138.0,u,0.7941441999999999,0.14461294,0
53138.0,g,7.7720814,0.16700551,0
53138.0,r,12.605802,0.1808993,0
53138.0,i,7.357987400000002,0.16576111,0
53138.0,z,9.395396,0.17179684,0
53138.0,Y,9.41602,0.17185685,0
53140.0,u,1.044489,0.14547594,0
53140.0,g,10.818311,0.17588937,0
53140.0,r,15.975115,0.18998389,0
53140.0,i,12.557382,0.18076542,0
53140.0,z,13.265660999999998,0.18271403,0
53140.0,Y,13.009286,0.18201111,0
53142.0,u,1.464014,0.14691077,0
53142.0,g,13.727961,0.18397477,0
53142.0,r,20.470722,0.20146832,0
53142.0,i,17.032162,0.19274575,0
53142.0,z,17.096653,0.19291297,0
53142.0,Y,16.203770000000002,0.1905847,0
53144.0,u,2.1629229,0.1492705,0
53144.0,g,16.23199,0.19065872,0
53144.0,r,24.287407,0.2107277,0
53144.0,i,21.687923,0.20446683,0
53144.0,z,20.990229,0.20275351,0
53144.0,Y,18.853794,0.19741467,0
53146.0,u,2.2140675,0.1494417,0
53146.0,g,18.433367,0.19634695,0
53146.0,r,28.643427000000006,0.22082162,0
53146.0,i,25.152584,0.21277063,0
53146.0,z,25.22244,0.21293473,0
53146.0,Y,21.17588,0.20321083,0
53148.0,u,2.1743224,0.14930868,0
53148.0,g,20.892626,0.20251268,0
53148.0,r,32.431225,0.22923782,0
53148.0,i,28.997982,0.22162297,0
53148.0,z,28.063356,0.21950424,0
53148.0,Y,24.756807,0.21183853,0
53150.0,u,2.6547608,0.15090898,0
53150.0,g,20.316082,0.20108417,0
53150.0,r,36.949703,0.23889007,0
53150.0,i,32.20945,0.2287536,0
53150.0,z,32.22367,0.22878468,0
53150.0,Y,28.810492,0.22119957,0
53152.0,u,2.7518504,0.15123032,0
53152.0,g,19.831696,0.1998761,0
53152.0,r,40.50239000000001,0.24621363,0
53152.0,i,36.146526,0.23720305,0
53152.0,z,36.007347,0.2369095,0
53152.0,Y,32.329586,0.22901604,0
53154.0,u,2.0545115000000003,0.14890692,0
53154.0,g,22.244928,0.20582442,0
53154.0,r,43.450287,0.25212902,0
53154.0,i,39.86328,0.24491231,0
53154.0,z,39.419704,0.24400505,0
53154.0,Y,34.169975,0.23299943,0
53156.0,u,1.9560732,0.14857602,0
53156.0,g,21.123915,0.20308292,0
53156.0,r,46.09866,0.25732747,0
53156.0,i,42.924778,0.25108472,0
53156.0,z,42.511654,0.25026068,0
53156.0,Y,37.952843,0.2409805,0
53158.0,u,1.7140592,0.14775932,0
53158.0,g,19.697653,0.1995405,0
53158.0,r,47.965664,0.26092994,0
53158.0,i,45.6315,0.2564181,0
53158.0,z,44.539253,0.2542794,0
53158.0,Y,40.126015,0.24544810000000006,0
53160.0,u,1.4573476,0.14688808,0
53160.0,g,17.996727,0.19523187,0
53160.0,r,48.334843,0.26163638,0
53160.0,i,47.483494,0.26000434,0
53160.0,z,46.178818,0.25748315,0
53160.0,Y,42.072437,0.24938163,0
53162.0,u,1.4083815,0.1467213,0
53162.0,g,17.141005,0.19302788,0
53162.0,r,48.165558,0.2613127,0
53162.0,i,48.97255300000001,0.26285225,0
53162.0,z,47.753162,0.26052240000000004,0
53162.0,Y,44.56218300000001,0.25432447,0
53164.0,u,0.99347836,0.14530051,0
53164.0,g,15.370941,0.1883871,0
53164.0,r,45.95564,0.25704940000000004,0
53164.0,i,49.820984,0.26446125,0
53164.0,z,48.483593,0.2619205,0
53164.0,Y,46.40583,0.2579236,0
53166.0,u,0.78999245,0.14459859,0
53166.0,g,13.138227,0.18236499,0
53166.0,r,42.10592000000001,0.24944875,0
53166.0,i,50.05105,0.26489586,0
53166.0,z,49.094414,0.26308396,0
53166.0,Y,48.363647,0.26169145,0
53168.0,u,0.7602304,0.14449564,0
53168.0,g,10.929565,0.17620535,0
53168.0,r,38.718636,0.24256422,0
53168.0,i,49.526955,0.26390475,0
53168.0,z,48.342518,0.26165107,0
53168.0,Y,48.6139,0.26216912,0
53170.0,u,0.37797225,0.14316679999999998,0
53170.0,g,9.199308,0.17122520000000002,0
53170.0,r,34.689777,0.23411223,0
53170.0,i,49.33948,0.26354933,0
53170.0,z,45.719673,0.25659,0
53170.0,Y,46.97183,0.2590185,0
53172.0,u,0.12059687,0.1422651,0
53172.0,g,7.632432,0.16658689,0
53172.0,r,31.419674,0.22702079,0
53172.0,i,47.98238,0.26096195,0
53172.0,z,41.28805,0.24780397,0
53172.0,Y,42.602173,0.2504415,0
53174.0,u,0.38594815,0.14319466,0
53174.0,g,6.254308,0.16239788,0
53174.0,r,27.231924,0.21760213,0
53174.0,i,45.192593,0.25556087,0
53174.0,z,35.75611,0.23637864,0
53174.0,Y,35.978645,0.2368489,0
53176.0,u,0.22289449,0.14262417,0
53176.0,g,4.996564,0.15847816,0
53176.0,r,24.008806,0.21006563,0
53176.0,i,41.870445,0.2489763,0
53176.0,z,29.40773,0.22254547,0
53176.0,Y,29.202065,0.22208291,0
53178.0,u,0.4693751000000001,0.14348565,0
53178.0,g,4.075052,0.1555436,0
53178.0,r,20.145393,0.2006593,0
53178.0,i,37.88604,0.24084185,0
53178.0,z,25.080978,0.21260229,0
53178.0,Y,23.888563,0.20977922,0
53180.0,u,0.11617481,0.14224954,0
53180.0,g,3.1079512,0.15240312,0
53180.0,r,16.623056,0.19168155,0
53180.0,i,33.380917,0.23129997,0
53180.0,z,21.291203,0.20349438,0
53180.0,Y,20.515194,0.20157866,0
53182.0,u,0.25524148,0.14273752,0
53182.0,g,2.3201797,0.14979632,0
53182.0,r,13.863162,0.18434186,0
53182.0,i,29.18177,0.22203723,0
53182.0,z,19.60526,0.19930886,0
53182.0,Y,18.13172,0.1955773,0
53184.0,u,0.1540019,0.14238244,0
53184.0,g,1.9235579,0.14846656,0
53184.0,r,11.655443,0.17825320000000006,0
53184.0,i,25.89045,0.21449758,0
53184.0,z,17.970816,0.19516551,0
53184.0,Y,18.667849,0.19694316,0
53186.0,u,0.04819929,0.14201042,0
53186.0,g,1.41444,0.14674194,0
53186.0,r,9.610193,0.17242086,0
53186.0,i,23.430265,0.20868404,0
53186.0,z,17.475266,0.19389178,0
53186.0,Y,18.596922,0.196763,0
53188.0,u,-0.039974347,0.14184059999999998,0
53188.0,g,1.3486973999999998,0.14651778,0
53188.0,r,8.5380125,0.16928310000000002,0
53188.0,i,21.350523000000006,0.20364007,0
53188.0,z,17.1913,0.1931581,0
53188.0,Y,19.253641,0.1984248,0
53190.0,u,-0.07719397,0.14184059999999998,0
53190.0,g,1.0879947,0.1456254,0
53190.0,r,7.508736999999999,0.16621521,0
53190.0,i,18.889202,0.19750433,0
53190.0,z,16.610333999999998,0.19164836,0
53190.0,Y,19.7433,0.19965485,0
53192.0,u,0.10496183,0.14221013,0
53192.0,g,0.80928594,0.14466529,0
53192.0,r,6.661231,0.16364594,0
53192.0,i,17.767643,0.1946443,0
53192.0,z,16.199554,0.19057363,0
53192.0,Y,20.289963,0.20101921,0
53194.0,u,0.1851887,0.14249192,0
53194.0,g,0.82484424,0.14471905,0
53194.0,r,6.29189,0.16251354,0
53194.0,i,16.175196,0.19050972,0
53194.0,z,16.189232,0.19054656,0
53194.0,Y,19.66303,0.19945374,0
53196.0,u,0.016308147,0.14189808,0
53196.0,g,0.74746484,0.14445147,0
53196.0,r,5.6835957000000015,0.16063112,0
53196.0,i,14.778674,0.18680854,0
53196.0,z,16.592663,0.19160224,0
53196.0,Y,18.621588,0.19682568,0
53198.0,u,-0.30738235,0.14184059999999998,0
53198.0,g,0.7964663000000001,0.14462097,0
53198.0,r,5.4357886,0.1598579,0
53198.0,i,13.693028,0.18387982,0
53198.0,z,16.190197,0.19054909,0
53198.0,Y,18.42589,0.19632791,0
53200.0,u,0.042052373,0.14198877,0
53200.0,g,0.7819691,0.14457084,0
53200.0,r,5.030306,0.15858456,0
53200.0,i,12.637661,0.18098734,0
53200.0,z,15.659046,0.18915023,0
53200.0,Y,17.915789999999994,0.19502449,0
53202.0,u,0.27263695,0.14279845,0
53202.0,g,0.81073445,0.1446703,0
53202.0,r,4.557762599999998,0.15708762,0
53202.0,i,12.44347,0.18045007,0
53202.0,z,15.287385,0.1881652,0
53202.0,Y,17.63071,0.19429223,0
53204.0,u,-0.10939872,0.14184059999999998,0
53204.0,g,0.5187053,0.14365746,0
53204.0,r,4.4391775,0.15670972,0
53204.0,i,11.424108,0.17760313,0
53204.0,z,14.751479000000002,0.18673575,0
53204.0,Y,17.709057,0.19449374,0
53206.0,u,0.06189692400000001,0.14205864,0
53206.0,g,0.63093245,0.14404753,0
53206.0,r,4.123849,0.15570039,0
53206.0,i,10.72525,0.17562462,0
53206.0,z,13.945334,0.1845646,0
53206.0,Y,17.93286,0.19506824,0
53208.0,u,0.13643967,0.14232075,0
53208.0,g,0.5053902,0.14361110000000002,0
53208.0,r,4.3202677000000005,0.15632987,0
53208.0,i,10.518892999999998,0.17503615,0
53208.0,z,13.349408,0.18294308,0
53208.0,Y,17.793777,0.19471142,0
53210.0,u,0.08493583,0.1421397,0
53210.0,g,0.6414569999999999,0.14408407,0
53210.0,r,3.8032587,0.15466745,0
53210.0,i,10.188299,0.17408922,0
53210.0,z,12.613895,0.18092167,0
53210.0,Y,17.857738,0.1948756,0
53212.0,u,0.18110882,0.1424776,0
53212.0,g,0.6916543,0.14425814,0
53212.0,r,4.0652695,0.15551214,0
53212.0,i,10.1013565,0.17383935,0
53212.0,z,12.171118,0.17969385,0
53212.0,Y,17.594461,0.1941989,0
53214.0,u,0.14981256,0.14236774,0
53214.0,g,0.6130874,0.14398558,0
53214.0,r,3.2895434,0.15299773,0
53214.0,i,9.687477,0.17264484,0
53214.0,z,11.762917,0.17855442,0
53214.0,Y,17.081211,0.19287294,0
53216.0,u,0.16566743,0.1424234,0
53216.0,g,0.54729223,0.14375691,0
53216.0,r,3.4463387,0.15350927,0
53216.0,i,9.762584,0.17286222,0
53216.0,z,11.362242,0.17742886,0
53216.0,Y,16.446279999999998,0.19121988,0
53218.0,u,-0.05699077,0.14184059999999998,0
53218.0,g,0.66386,0.14416179,0
53218.0,r,3.4488008000000003,0.15351729999999994,0
53218.0,i,9.218623,0.17128159,0
53218.0,z,11.206481,0.17698938,0
53218.0,Y,16.312845000000006,0.19087066,0
53220.0,u,0.09584133,0.14217806,0
53220.0,g,0.30914899999999995,0.14292625,0
53220.0,r,3.0358677000000003,0.15216644,0
53220.0,i,9.009906,0.17067122,0
53220.0,z,10.652596,0.17541766,0
53220.0,Y,15.730181,0.18933816,0
53222.0,u,-0.23061785,0.14184059999999998,0
53222.0,g,0.58484507,0.14388746,0
53222.0,r,3.2194269,0.1527684,0
53222.0,i,8.884967999999997,0.17030479999999998,0
53222.0,z,10.597001,0.17525913,0
53222.0,Y,14.998737,0.18739662,0
53224.0,u,0.06467266,0.14206839999999998,0
53224.0,g,0.5055158,0.14361154,0
53224.0,r,2.9680321,0.15194339,0
53224.0,i,8.692553,0.16973895,0
53224.0,z,9.941273,0.17337829,0
53224.0,Y,14.509792,0.18608747,0
53226.0,u,-0.09318016,0.14184059999999998,0
53226.0,g,0.47444648,0.14350332,0
53226.0,r,3.2667787,0.15292332,0
53226.0,i,8.215786999999999,0.16832869,0
53226.0,z,9.921786,0.17332208,0
53226.0,Y,14.169843,0.18517181,0
53228.0,u,0.044332117,0.14199679999999998,0
53228.0,g,0.23484597,0.14266606,0
53228.0,r,3.2130492000000004,0.15274753,0
53228.0,i,8.299818,0.1685781,0
53228.0,z,9.496959,0.17209218,0
53228.0,Y,13.995004000000002,0.18469912,0
53230.0,u,0.15696618,0.14239286,0
53230.0,g,0.35426486,0.14308397,0
53230.0,r,3.241556,0.15284082,0
53230.0,i,7.740678,0.16691147,0
53230.0,z,9.187982,0.17119212,0
53230.0,Y,12.841642,0.18155,0
53232.0,u,0.033313926,0.141958,0
53232.0,g,0.23225057,0.14265697,0
53232.0,r,2.9920223,0.1520223,0
53232.0,i,7.7681565,0.16699375,0
53232.0,z,8.7658,0.16995458,0
53232.0,Y,12.394017,0.180313,0
53234.0,u,-0.17622292,0.14184059999999998,0
53234.0,g,0.41393435,0.14329234,0
53234.0,r,2.7910593,0.1513599,0
53234.0,i,7.4193144,0.16594599,0
53234.0,z,8.563253999999999,0.16935766,0
53234.0,Y,11.911283,0.1789694,0
53236.0,u,-0.19886741,0.14184059999999998,0
53236.0,g,0.2288937,0.14264521,0
53236.0,r,2.8016922,0.15139502,0
53236.0,i,7.377857700000002,0.16582105,0
53236.0,z,8.20163,0.16828662,0
53236.0,Y,11.71647,0.17842429999999998,0
53238.0,u,0.16091444,0.14240672,0
53238.0,g,0.41143432,0.14328362,0
53238.0,r,2.7369583,0.15118107,0
53238.0,i,7.0789266,0.1649172,0
53238.0,z,7.7518826,0.16694503,0
53238.0,Y,10.783797,0.17579123,0
53240.0,u,-0.0152997915,0.14184059999999998,0
53240.0,g,0.005308521,0.14185932,0
53240.0,r,2.7637227,0.15126956,0
53240.0,i,6.577759,0.16339068,0
53240.0,z,7.527729499999999,0.16627234,0
53240.0,Y,10.259931,0.17429483,0
53242.0,u,0.3157667,0.14294939,0
53242.0,g,0.20352486,0.14255625,0
53242.0,r,2.4346845,0.15017805,0
53242.0,i,6.61189,0.16349511,0
53242.0,z,7.176138000000001,0.16521166,0
53242.0,Y,9.586432,0.17235194,0
53244.0,u,-0.057950106,0.14184059999999998,0
53244.0,g,0.29417086,0.14287382,0
53244.0,r,2.6337392000000004,0.15083931,0
53244.0,i,6.589552,0.16342677,0
53244.0,z,7.004599000000002,0.16469172,0
53244.0,Y,8.77086,0.16996947,0
53246.0,u,0.32598904,0.14298514,0
53246.0,g,0.29896167,0.14289059,0
53246.0,r,2.2025092,0.14940305,0
53246.0,i,5.8403,0.16111815,0
53246.0,z,6.800523299999999,0.16407096,0
53246.0,Y,8.626544,0.16954439999999998,0
53248.0,u,-0.20738092,0.14184059999999998,0
53248.0,g,0.12567687,0.14228295,0
53248.0,r,1.8185736,0.14811257,0
53248.0,i,5.7842937,0.16094425,0
53248.0,z,6.273950599999999,0.16245833,0
53248.0,Y,7.915757000000001,0.16743511,0
53250.0,u,0.19173232,0.14251488,0
53250.0,g,0.20648986,0.14256665,0
53250.0,r,2.1682434,0.14928831,0
53250.0,i,5.304797,0.15944766,0
53250.0,z,5.981418,0.16155550000000002,0
53250.0,Y,7.444287299999999,0.16602123,0
53252.0,u,0.008884918,0.14187193,0
53252.0,g,0.38867402,0.14320417,0
53252.0,r,1.9829423,0.14866641,0
53252.0,i,5.13805,0.15892391,0
53252.0,z,6.0318832,0.1617116,0
53252.0,Y,7.176486,0.16521272,0
53254.0,u,-0.08763229,0.14184059999999998,0
53254.0,g,0.14681426,0.14235722,0
53254.0,r,1.8475573,0.14821038,0
53254.0,i,4.6200230000000015,0.15728568,0
53254.0,z,5.736949,0.1607971,0
53254.0,Y,6.537301,0.16326685,0
53256.0,u,-0.33868623,0.14184059999999998,0
53256.0,g,0.29945287,0.14289229999999994,0
53256.0,r,1.8526195,0.14822747,0
53256.0,i,4.8591623,0.15804406,0
53256.0,z,5.336453400000001,0.15954691,0
53256.0,Y,6.4366055,0.16295817,0
53258.0,u,-0.01948099,0.14184059999999998,0
53258.0,g,0.28663132,0.14284745,0
53258.0,r,1.8269775,0.14814094,0
53258.0,i,4.438878,0.15670878,0
53258.0,z,5.1842604,0.15906923,0
53258.0,Y,6.2545085,0.16239849,0
53260.0,u,0.03288995,0.14195651,0
53260.0,g,0.10928038,0.14222531,0
53260.0,r,1.8219273,0.14812389,0
53260.0,i,4.2549944,0.15612096,0
53260.0,z,5.1822305,0.15906285,0
53260.0,Y,6.098827,0.16191846,0
53262.0,u,-0.08776213,0.14184059999999998,0
53262.0,g,0.2095942,0.14257753,0
53262.0,r,1.4536593,0.14687552,0
53262.0,i,4.4410862999999985,0.15671581,0
53262.0,z,5.196991400000001,0.15910923,0
53262.0,Y,5.6676264000000005,0.16058141,0
53264.0,u,-0.082088485,0.14184059999999998,0
53264.0,g,0.035702363,0.14196642,0
53264.0,r,1.5518819,0.14720953,0
53264.0,i,4.2109733,0.1559799,0
53264.0,z,5.01978,0.15855138,0
53264.0,Y,5.288467,0.15939644,0
53266.0,u,0.019577818,0.14190961,0
53266.0,g,0.16846475,0.14243323,0
53266.0,r,1.5567601,0.1472261,0
53266.0,i,4.1005025,0.15562539,0
53266.0,z,4.625299,0.15730244,0
53266.0,Y,5.359058,0.15961772,0
53268.0,u,-0.23526746,0.14184059999999998,0
53268.0,g,0.28251424,0.14283302,0
53268.0,r,1.4663585,0.14691874,0
53268.0,i,3.8977811,0.15497270000000002,0
53268.0,z,4.7911696,0.1578288,0
53268.0,Y,5.3234572,0.15950617,0
53270.0,u,-0.0026779177000000004,0.14184059999999998,0
53270.0,g,-0.23902449,0.14184059999999998,0
53270.0,r,1.6754631000000002,0.14762866,0
53270.0,i,3.9743977,0.15521970000000002,0
53270.0,z,4.751528,0.15770316,0
53270.0,Y,5.352384,0.15959682,0
53272.0,u,0.09835761,0.14218691,0
53272.0,g,0.038559094,0.14197648,0
53272.0,r,1.2652233999999998,0.14623263,0
53272.0,i,3.860947,0.15485382,0
53272.0,z,4.5704150000000014,0.15712789,0
53272.0,Y,5.4851956,0.16001236,0
53274.0,u,0.005048468,0.14185841,0
53274.0,g,-0.094472535,0.14184059999999998,0
53274.0,r,1.4819146,0.14697167,0
53274.0,i,3.817925,0.15471484,0
53274.0,z,4.4144974,0.15663095,0
53274.0,Y,4.832683,0.15796025,0
53276.0,u,-0.088545315,0.14184059999999998,0
53276.0,g,0.23118939,0.14265324,0
53276.0,r,1.4155103,0.14674559,0
53276.0,i,4.1164556,0.15567663,0
53276.0,z,4.322763,0.15633784,0
53276.0,Y,4.677671,0.15746883,0
53278.0,u,0.114575036,0.14224392,0
53278.0,g,0.16255571,0.14241247,0
53278.0,r,1.5728478,0.14728072,0
53278.0,i,3.4558556000000005,0.15354027,0
53278.0,z,4.401117299999999,0.15658824,0
53278.0,Y,4.8301053,0.15795209999999998,0
53280.0,u,0.11943923,0.14226101,0
53280.0,g,0.31490773,0.14294638,0
53280.0,r,1.2710332,0.1462525,0
53280.0,i,3.821828,0.15472746,0
53280.0,z,4.054964,0.15547901,0
53280.0,Y,4.7472080000000005,0.15768947,0
53282.0,u,-0.117253706,0.14184059999999998,0
53282.0,g,0.13942681,0.14233126,0
53282.0,r,1.3708138,0.14659323,0
53282.0,i,3.639193,0.15413615,0
53282.0,z,4.418737,0.15664448,0
53282.0,Y,4.5921683,0.1571971,0
53284.0,u,0.14821503,0.14236212,0
53284.0,g,0.033743624,0.14195952,0
53284.0,r,1.3840125,0.14663823,0
53284.0,i,3.4773767,0.15361033,0
53284.0,z,3.6681764,0.15423013,0
53284.0,Y,4.603798,0.15723409,0
53286.0,u,-0.084725864,0.14184059999999998,0
53286.0,g,0.06143643,0.14205702,0
53286.0,r,1.3274136,0.14644511,0
53286.0,i,3.530629,0.15378357,0
53286.0,z,4.0208783,0.15536936,0
53286.0,Y,4.304328400000001,0.15627888,0
53288.0,u,0.1345624,0.14231417,0
53288.0,g,0.20591572,0.14256464,0
53288.0,r,1.4331536,0.14680569,0
53288.0,i,3.3733432,0.15327133,0
53288.0,z,3.7208512,0.15440081,0
53288.0,Y,4.1490965,0.15578143,0
53290.0,u,-0.25365344,0.14184059999999998,0
53290.0,g,0.02718504,0.14193642,0
53290.0,r,1.3269432,0.14644352,0
53290.0,i,3.3109832000000003,0.15306777,0
53290.0,z,3.584953,0.15396010000000002,0
53290.0,Y,4.3596745000000015,0.15645586,0
