mjd,band,flux,fluxerr,detected_bool
53378.0,u,1.830183,0.14815176,0
53378.0,g,12.121657,0.17955616,0
53378.0,r,25.435171,0.21343367,0
53378.0,i,30.218575,0.22435984,0
53378.0,z,30.514015,0.22501728,0
53378.0,Y,31.063688,0.22623537,0
53380.0,u,1.3802445,0.14662538,0
53380.0,g,12.260473,0.17994231,0
53380.0,r,25.863796,0.21443544,0
53380.0,i,31.974915000000006,0.22824039,0
53380.0,z,32.53667,0.22946772,0
53380.0,Y,32.719840000000005,0.22986649,0
53382.0,u,1.5105479,0.14706907,0
53382.0,g,12.431744,0.18041757,0
53382.0,r,25.737808,0.21414146,0
53382.0,i,33.918976,0.23246017,0
53382.0,z,33.33675,0.23120448,0
53382.0,Y,34.594425,0.23390849,0
53384.0,u,1.3051721,0.14636916,0
53384.0,g,11.65411,0.17824945,0
53384.0,r,25.924744,0.2145775,0
53384.0,i,33.750744,0.23209804,0
53384.0,z,35.02879,0.23483515,0
53384.0,Y,35.75607700000001,0.23637858,0
53386.0,u,1.2491964,0.14617783,0
53386.0,g,10.603386,0.17527734,0
53386.0,r,25.37216,0.213286,0
53386.0,i,34.021683,0.23268099,0
53386.0,z,35.3515,0.23552126,0
53386.0,Y,36.349403,0.23763031,0
53388.0,u,1.3825134,0.14663312,0
53388.0,g,9.499411,0.17209929999999998,0
53388.0,r,24.380522,0.21094853,0
53388.0,i,32.578568,0.22955897,0
53388.0,z,35.83162,0.23653834,0
53388.0,Y,36.97864000000001,0.23895063,0
53390.0,u,0.95969504,0.1451842,0
53390.0,g,8.545048,0.1693039,0
53390.0,r,21.894888,0.20497231,0
53390.0,i,31.295324,0.22674674,0
53390.0,z,34.772102000000004,0.23428799,0
53390.0,Y,36.842995,0.23866662,0
53392.0,u,0.7741347,0.14454375,0
53392.0,g,7.570827499999999,0.1664019,0
53392.0,r,19.982378,0.20025268,0
53392.0,i,30.116901,0.22413313,0
53392.0,z,33.862514000000004,0.23233871,0
53392.0,Y,36.220284,0.23735848,0
53394.0,u,1.1984223,0.14600405,0
53394.0,g,6.8732419999999985,0.16429242,0
53394.0,r,18.088459,0.19546667,0
53394.0,i,28.121311,0.21963623,0
53394.0,z,32.34601,0.22905189,0
53394.0,Y,35.464848,0.23576176,0
53396.0,u,0.6745317,0.14419879,0
53396.0,g,5.9525323,0.16146606,0
53396.0,r,16.114262,0.19034973,0
53396.0,i,26.991125,0.21704811,0
53396.0,z,31.371576,0.22691482,0
53396.0,Y,34.552609999999994,0.23381910000000006,0
53398.0,u,0.65433025,0.14412872,0
53398.0,g,5.0718627,0.15871555,0
53398.0,r,14.627685,0.18640397,0
53398.0,i,25.006945,0.21242812,0
53398.0,z,28.94642,0.22150661,0
53398.0,Y,32.6428,0.22969884,0
53400.0,u,0.26069662,0.14275664,0
53400.0,g,4.416428,0.15663712,0
53400.0,r,12.538075,0.18071201,0
53400.0,i,23.481487,0.20880672,0
53400.0,z,27.356998,0.21788932,0
53400.0,Y,31.074451,0.22625917,0
53410.0,u,0.08921493,0.14215475,0
53410.0,g,2.293848,0.1497084,0
53410.0,r,8.0122175,0.16772291,0
53410.0,i,16.867138,0.19231719,0
53410.0,z,20.359089,0.20119107,0
53410.0,Y,23.170921,0.20806172,0
53420.0,u,0.10935168,0.14222556,0
53420.0,g,1.5377558,0.14716153,0
53420.0,r,5.801332,0.16099718,0
53420.0,i,11.504482,0.17782925,0
53420.0,z,15.527716,0.18880273,0
53420.0,Y,18.043842,0.19535251,0
53430.0,u,0.08062118,0.14212453,0
53430.0,g,1.2617143,0.14622062,0
53430.0,r,5.5943830000000005,0.16035318,0
53430.0,i,9.185237,0.1711841,0
53430.0,z,12.715609,0.18120256,0
53430.0,Y,13.426332,0.18315318,0
53440.0,u,0.044215944000000014,0.1419964,0
53440.0,g,0.7994591,0.14463131,0
53440.0,r,5.2155356,0.15916751,0
53440.0,i,7.4126267000000015,0.16592585,0
53440.0,z,10.452842,0.17484736,0
53440.0,Y,10.633347,0.17536278,0
53450.0,u,-0.032303117,0.14184059999999998,0
53450.0,g,0.45967707,0.14345185,0
53450.0,r,4.810523,0.1578901,0
53450.0,i,6.329184,0.16262823,0
53450.0,z,8.651401,0.1696177,0
53450.0,Y,9.23664,0.17133416,0
53460.0,u,-0.015485397,0.14184059999999998,0
53460.0,g,0.23786779,0.14267665,0
53460.0,r,4.643179,0.15735927,0
53460.0,i,4.9429120000000015,0.15830879,0
53460.0,z,7.334359599999999,0.16568984,0
53460.0,Y,8.813599,0.17009515,0
53470.0,u,-0.0053264340000000006,0.14184059999999998,0
53470.0,g,0.33475226,0.14301577,0
53470.0,r,4.181049,0.15588395,0
53470.0,i,4.715617,0.15758926,0
53470.0,z,6.797299400000001,0.16406114,0
53470.0,Y,7.2798204,0.16552517,0
53480.0,u,0.22011718,0.14261442,0
53480.0,g,0.19323803,0.14252017,0
53480.0,r,3.8359506,0.15477309,0
53480.0,i,4.1411686,0.15575598,0
53480.0,z,5.803474,0.16100383,0
53480.0,Y,6.443235400000002,0.16297852,0
