mjd,band,flux,fluxerr,detected_bool
53026.0,Y,-0.031527545,0.14184059999999998,0
53028.0,u,0.010195751,0.14187656,0
53028.0,g,-0.0052326177,0.14184059999999998,0
53028.0,r,-0.20390426,0.14184059999999998,0
53028.0,i,0.13952012,0.14233159,0
53028.0,z,-0.11024852,0.14184059999999998,0
53028.0,Y,0.025996583,0.14193222,0
53030.0,u,0.08515714,0.1421405,0
53030.0,g,-0.10045226,0.14184059999999998,0
53030.0,r,0.24675263,0.14270778,0
53030.0,i,0.08548161,0.14214161,0
53030.0,z,0.18279338,0.14248352,0
53030.0,Y,0.16903538,0.14243522,0
53032.0,u,0.054743804000000014,0.14203346,0
53032.0,g,-0.12164054,0.14184059999999998,0
53032.0,r,-0.06437034,0.14184059999999998,0
53032.0,i,-0.06760376,0.14184059999999998,0
53032.0,z,0.13024408,0.142299,0
53032.0,Y,-0.0013866973999999998,0.14184059999999998,0
53034.0,u,0.016855959,0.14190002,0
53034.0,g,-0.18114446,0.14184059999999998,0
53034.0,r,0.1237445,0.14227615,0
53034.0,i,0.036821987,0.14197035,0
53034.0,z,0.20040643,0.14254531,0
53034.0,Y,0.31542942,0.14294820000000005,0
53036.0,u,-0.06475675,0.14184059999999998,0
53036.0,g,0.10952197,0.14222616,0
53036.0,r,0.030127844,0.14194678,0
53036.0,i,0.15553649,0.14238784,0
53036.0,z,0.39447314,0.14322442,0
53036.0,Y,0.02179461,0.14191742,0
53038.0,u,0.008609005999999999,0.14187096,0
53038.0,g,0.21451765,0.1425948,0
53038.0,r,0.03452665,0.14196226,0
53038.0,i,-0.0130574405,0.14184059999999998,0
53038.0,z,0.09890577,0.14218885,0
53038.0,Y,-0.11956907,0.14184059999999998,0
53040.0,u,-0.073735856,0.14184059999999998,0
53040.0,g,0.09726232,0.14218307,0
53040.0,r,-0.13199583,0.14184059999999998,0
53040.0,i,-0.14038822,0.14184059999999998,0
53040.0,z,0.01999847,0.14191109,0
53040.0,Y,-0.13504305,0.14184059999999998,0
53042.0,u,-0.201156,0.14184059999999998,0
53042.0,g,-0.015977876000000002,0.14184059999999998,0
53042.0,r,-0.13398708,0.14184059999999998,0
53042.0,i,-0.12922584,0.14184059999999998,0
53042.0,z,-0.3022025,0.14184059999999998,0
53042.0,Y,-0.18341336,0.14184059999999998,0
53044.0,u,-0.09181869,0.14184059999999998,0
53044.0,g,0.15382084,0.1423818,0
53044.0,r,0.16884966,0.14243458,0
53044.0,i,0.20371132,0.1425569,0
53044.0,z,0.014425365,0.14189145,0
53044.0,Y,-0.07688374,0.14184059999999998,0
53046.0,u,-0.15367478,0.14184059999999998,0
53046.0,g,-0.22812371,0.14184059999999998,0
53046.0,r,-0.24901228,0.14184059999999998,0
53046.0,i,-0.09229346,0.14184059999999998,0
53046.0,z,-0.029324522,0.14184059999999998,0
53046.0,Y,-0.01261068,0.14184059999999998,0
53048.0,u,-0.21079373,0.14184059999999998,0
53048.0,g,-0.188394,0.14184059999999998,0
53048.0,r,0.05840499,0.14204635,0
53048.0,i,-0.06479627,0.14184059999999998,0
53048.0,z,0.05534782,0.14203559,0
53048.0,Y,0.04217654,0.14198922,0
53050.0,u,0.2114008,0.14258388,0
53050.0,g,-0.1023424,0.14184059999999998,0
53050.0,r,-0.071682855,0.14184059999999998,0
53050.0,i,0.03181323,0.14195271,0
53050.0,z,-0.091049105,0.14184059999999998,0
53050.0,Y,0.028431144,0.14194079999999998,0
53052.0,u,0.15838835,0.14239785,0
53052.0,g,0.078515716,0.14211711,0
53052.0,r,0.19707285,0.14253362,0
53052.0,i,-0.18221734,0.14184059999999998,0
53052.0,z,0.029966852,0.14194621,0
53052.0,Y,-0.07575568,0.14184059999999998,0
53054.0,u,-0.13019915,0.14184059999999998,0
53054.0,g,0.20079261,0.14254667,0
53054.0,r,0.20615697,0.14256547,0
53054.0,i,0.27021077,0.14278995,0
53054.0,z,0.31529313,0.14294772,0
53054.0,Y,0.2529167,0.14272939,0
53056.0,u,0.57159954,0.14384143,0
53056.0,g,0.12446726,0.14227869,0
53056.0,r,1.0530462,0.14550534,0
53056.0,i,1.2567942,0.14620382,0
53056.0,z,1.6415142,0.14751364,0
53056.0,Y,1.3889211,0.14665496,0
53058.0,u,1.4873714,0.14699024,0
53058.0,g,0.3771977,0.14316410000000002,0
53058.0,r,3.1493711,0.15253894,0
53058.0,i,3.9470644,0.15513164,0
53058.0,z,4.1053543,0.15564097,0
53058.0,Y,4.7972584000000005,0.15784809,0
53060.0,u,1.6380643,0.14750193,0
53060.0,g,1.3198333999999998,0.14641924,0
53060.0,r,7.964784599999999,0.16758145,0
53060.0,i,8.6971655,0.16975254,0
53060.0,z,9.030497,0.17073153,0
53060.0,Y,9.535962,0.17220546,0
53062.0,u,0.29384977,0.14287269,0
53062.0,g,3.6505358,0.15417294,0
53062.0,r,15.920669,0.18984053,0
53062.0,i,16.676231,0.1918202,0
53062.0,z,15.698118,0.18925348,0
53062.0,Y,16.229046,0.190651,0
53064.0,u,-0.008548965,0.14184059999999998,0
53064.0,g,7.077019,0.16491142,0
53064.0,r,26.115843,0.21502234,0
53064.0,i,26.324293,0.2155065,0
53064.0,z,24.363594,0.2109084,0
53064.0,Y,24.318626,0.21080178,0
53066.0,u,0.09706199,0.14218237,0
53066.0,g,11.5091095,0.17784226,0
53066.0,r,36.992783,0.2389802,0
53066.0,i,36.5533,0.23805894,0
53066.0,z,33.745884000000004,0.23208757,0
53066.0,Y,32.66024,0.2297368,0
53068.0,u,0.040079486,0.14198183,0
53068.0,g,15.627575,0.18906702,0
53068.0,r,46.993336,0.25906003,0
53068.0,i,46.317787,0.25775287,0
53068.0,z,43.19557,0.2516234,0
53068.0,Y,40.686264,0.24658674,0
53070.0,u,-0.06144645400000001,0.14184059999999998,0
53070.0,g,20.065117,0.20045917,0
53070.0,r,56.81635,0.2773718,0
53070.0,i,55.512848,0.27501202,0
53070.0,z,52.46682,0.2694171,0
53070.0,Y,48.543167,0.2620342,0
53072.0,u,0.43678218,0.14337204,0
53072.0,g,24.772945,0.21187663,0
53072.0,r,67.094666,0.29531917,0
53072.0,i,65.37975,0.29240128,0
53072.0,z,62.5672,0.28755167,0
53072.0,Y,56.759377,0.27726907,0
53074.0,u,2.0268037,0.14881386,0
53074.0,g,28.59297,0.22070734,0
53074.0,r,75.3925,0.30904895,0
53074.0,i,73.706665,0.30630934,0
53074.0,z,71.07525,0.30198345,0
53074.0,Y,63.5814,0.2893098,0
53076.0,u,3.3424149,0.15317039999999998,0
53076.0,g,30.263191,0.22445925,0
53076.0,r,81.82275,0.3192828,0
53076.0,i,78.281494,0.31368813,0
53076.0,z,78.951065,0.3147536,0
53076.0,Y,67.83674,0.29657292,0
53078.0,u,3.3420708,0.15316927,0
53078.0,g,30.388718,0.22473867,0
53078.0,r,85.57531999999998,0.32510626,0
53078.0,i,82.30683,0.32004,0
53078.0,z,84.08946999999998,0.32281297,0
53078.0,Y,69.32953,0.29907906,0
53080.0,u,3.324317,0.15311131,0
53080.0,g,29.77437,0.2233677,0
53080.0,r,87.10576999999998,0.32745156,0
53080.0,i,84.88318000000002,0.32404003,0
53080.0,z,89.59581999999997,0.3312319,0
53080.0,Y,71.41013000000002,0.3025374,0
53082.0,u,2.140376,0.14919496,0
53082.0,g,27.989433,0.2193358,0
53082.0,r,87.066025,0.32739088,0
53082.0,i,86.32721,0.3262606,0
53082.0,z,92.099915,0.33499053,0
53082.0,Y,73.05456,0.30524305,0
53084.0,u,1.284741,0.14629935,0
53084.0,g,25.879444,0.21447192,0
53084.0,r,86.32579,0.32625842,0
53084.0,i,85.47048000000002,0.32494497,0
53084.0,z,93.00975,0.33634582,0
53084.0,Y,75.34199,0.30896723,0
53086.0,u,0.93919647,0.1451136,0
53086.0,g,23.760775,0.20947443,0
53086.0,r,82.96388,0.32106486,0
53086.0,i,84.97846,0.324187,0
53086.0,z,93.07989,0.33645007,0
53086.0,Y,76.88501,0.3114543,0
53088.0,u,0.63884777,0.144075,0
53088.0,g,21.372988,0.20369524,0
53088.0,r,79.68417,0.315916,0
53088.0,i,83.426285,0.32178414,0
53088.0,z,92.23828,0.33519703,0
53088.0,Y,75.81347,0.30972928,0
53090.0,u,0.8370811,0.14476132,0
53090.0,g,18.820902,0.19733134,0
53090.0,r,75.59568,0.3093775,0
53090.0,i,81.4074,0.31863168,0
53090.0,z,89.19758,0.33063020000000004,0
53090.0,Y,75.16167,0.30867526,0
53092.0,u,1.1166985,0.14572391,0
53092.0,g,15.873238,0.18971556,0
53092.0,r,71.03967,0.30192456,0
53092.0,i,78.43313,0.31392974,0
53092.0,z,86.09905,0.32591075,0
53092.0,Y,71.53567,0.3027448,0
53094.0,u,0.7643397,0.14450985,0
53094.0,g,13.941373,0.18455388,0
53094.0,r,65.70360600000001,0.29295456,0
53094.0,i,75.49249,0.3092107,0
53094.0,z,82.5386,0.32040185,0
53094.0,Y,67.141,0.29539764,0
53096.0,u,0.42851987,0.14334321,0
53096.0,g,12.048866,0.17935334,0
53096.0,r,60.63604399999999,0.28417388,0
53096.0,i,72.46215,0.30427113,0
53096.0,z,77.08726999999998,0.3117788,0
53096.0,Y,61.59374,0.28585398,0
53098.0,u,0.0723625,0.14209548,0
53098.0,g,10.514244,0.17502286,0
53098.0,r,55.756565,0.27545476,0
53098.0,i,68.27778,0.29731554,0
53098.0,z,72.382416,0.30414003,0
53098.0,Y,56.417217,0.27665135,0
53100.0,u,0.36560023,0.14312358,0
53100.0,g,8.933605,0.17044754,0
53100.0,r,50.27059600000001,0.26530990000000004,0
53100.0,i,64.38868000000001,0.29070163,0
53100.0,z,66.95058,0.29507515,0
53100.0,Y,51.97987,0.26851186,0
53102.0,u,0.8095818,0.14466629999999994,0
53102.0,g,7.656571,0.16665931,0
53102.0,r,44.0863,0.25338718,0
53102.0,i,59.75248000000001,0.28261498,0
53102.0,z,61.299583,0.285339,0
53102.0,Y,48.265774,0.26150435,0
53104.0,u,1.8719269,0.14829257,0
53104.0,g,6.438212999999998,0.1629631,0
53104.0,r,38.06607,0.24121532,0
53104.0,i,55.234554,0.2745056,0
53104.0,z,56.301403,0.27644196,0
53104.0,Y,45.909298,0.25695926,0
53106.0,u,1.8268596,0.14814053,0
53106.0,g,5.597708,0.16036354,0
53106.0,r,33.233177000000005,0.23098038,0
53106.0,i,51.048943,0.26677275,0
53106.0,z,51.39668,0.26742372,0
53106.0,Y,43.644375,0.25251362,0
53108.0,u,1.4583169,0.14689137,0
53108.0,g,4.5150190000000014,0.15695152,0
53108.0,r,28.550022,0.22061002,0
53108.0,i,47.19771,0.25945416,0
53108.0,z,48.658752,0.26225466,0
53108.0,Y,43.465378,0.25215894,0
53110.0,u,0.66581106,0.14416856,0
53110.0,g,3.8908668,0.1549504,0
53110.0,r,24.486584,0.21119978,0
53110.0,i,43.76062,0.2527437,0
53110.0,z,47.395813,0.25983566,0
53110.0,Y,43.376675,0.251983,0
53112.0,u,-0.10331066,0.14184059999999998,0
53112.0,g,3.1719767999999995,0.15261303,0
53112.0,r,21.108519,0.20304501,0
53112.0,i,40.20828,0.24561563,0
53112.0,z,46.052597,0.25723794,0
53112.0,Y,43.548054,0.25232282,0
53114.0,u,0.16477314,0.14242028,0
53114.0,g,2.7905343,0.15135817,0
53114.0,r,18.66733,0.19694185,0
53114.0,i,36.73349,0.23843709,0
53114.0,z,45.279194,0.25573024,0
53114.0,Y,43.248905,0.25172937,0
53116.0,u,0.5582047,0.14379486,0
53116.0,g,2.596169,0.15071473,0
53116.0,r,15.952155,0.18992345,0
53116.0,i,32.644966,0.22970356,0
53116.0,z,44.21286,0.2536368,0
53116.0,Y,42.15713,0.24955137,0
53118.0,u,0.8148418000000001,0.1446845,0
53118.0,g,2.1511798,0.14923115,0
53118.0,r,14.364103,0.18569562,0
53118.0,i,29.454622,0.2226508,0
53118.0,z,43.450283,0.25212902,0
53118.0,Y,42.087513,0.24941185,0
53120.0,u,0.54472274,0.14374799,0
53120.0,g,1.9112138,0.14842497,0
53120.0,r,12.529187,0.18068743,0
53120.0,i,26.680147,0.21633056,0
53120.0,z,42.643097,0.25052315,0
53120.0,Y,42.504696,0.2502468,0
53122.0,u,-0.13586006,0.14184059999999998,0
53122.0,g,1.6188996,0.14743696,0
53122.0,r,11.385557,0.17749456,0
53122.0,i,24.49756,0.21122575,0
53122.0,z,41.605145,0.24844296,0
53122.0,Y,41.970055,0.24917626,0
53124.0,u,-0.08195598400000001,0.14184059999999998,0
53124.0,g,1.40194,0.14669935,0
53124.0,r,10.597153,0.17525955,0
53124.0,i,22.704926,0.20693885,0
53124.0,z,40.88215,0.24698362,0
53124.0,Y,41.78083,0.24879628,0
53126.0,u,-0.05742225,0.14184059999999998,0
53126.0,g,1.4019576,0.14669941,0
53126.0,r,9.342589,0.17164308,0
53126.0,i,21.094185,0.20300972,0
53126.0,z,38.47106,0.24205334,0
53126.0,Y,40.343597,0.24589095,0
53128.0,u,-0.075832225,0.14184059999999998,0
53128.0,g,1.0682964,0.14555775,0
53128.0,r,8.222726,0.1683493,0
53128.0,i,19.574818,0.19923247,0
53128.0,z,36.737034,0.23844454,0
53128.0,Y,38.659027,0.2424413,0
53130.0,u,0.041254047,0.14198597,0
53130.0,g,1.1892596000000002,0.14597267,0
53130.0,r,7.514487299999999,0.16623251,0
53130.0,i,17.75532,0.19461264,0
53130.0,z,34.505795,0.23371896,0
53130.0,Y,36.12016,0.23714747,0
53132.0,u,0.033403035,0.14195831,0
53132.0,g,1.4984664,0.14702797,0
53132.0,r,7.0935636,0.16496158,0
53132.0,i,16.365765,0.19100922,0
53132.0,z,32.653812,0.22972281,0
53132.0,Y,33.61991,0.23181602,0
53134.0,u,0.50456005,0.14360821,0
53134.0,g,1.3951329,0.14667615,0
53134.0,r,6.0237784,0.16168654,0
53134.0,i,14.813203,0.18690094,0
53134.0,z,30.708963,0.22545004,0
53134.0,Y,30.699486,0.22542903,0
53136.0,u,0.59415495,0.14391981,0
53136.0,g,1.2125226999999998,0.14605232,0
53136.0,r,5.916257,0.16135369,0
53136.0,i,13.702232,0.18390484,0
53136.0,z,28.471165000000006,0.22043122,0
53136.0,Y,28.410618,0.22029383,0
53138.0,u,0.3322511,0.14300704,0
53138.0,g,1.0398014000000002,0.14545983,0
53138.0,r,5.9100145999999985,0.16133435,0
53138.0,i,12.793136,0.18141635,0
53138.0,z,26.579008,0.21609667,0
53138.0,Y,26.5847,0.21610983,0
53140.0,u,0.36119595,0.14310820000000002,0
53140.0,g,0.79295343,0.14460883,0
53140.0,r,5.301716000000001,0.15943800000000002,0
53140.0,i,11.701839,0.17838329,0
53140.0,z,24.93397,0.21225628,0
53140.0,Y,25.045984,0.21251999,0
53142.0,u,0.50035894,0.14359358,0
53142.0,g,0.77615976,0.14455076,0
53142.0,r,5.346819,0.15957938,0
53142.0,i,11.405452,0.17755058,0
53142.0,z,22.962889,0.2075612,0
53142.0,Y,23.374577,0.20855056,0
53144.0,u,0.30945036,0.14292729,0
53144.0,g,0.27822384,0.142818,0
53144.0,r,5.2598734,0.15930673,0
53144.0,i,10.724774,0.17562328,0
53144.0,z,21.628294,0.20432095,0
53144.0,Y,21.642786,0.20435642,0
53146.0,u,-0.06306899,0.14184059999999998,0
53146.0,g,0.71956563,0.14435486,0
53146.0,r,4.973117,0.15840416,0
53146.0,i,10.236936,0.17422885,0
53146.0,z,20.090578,0.20052266,0
53146.0,Y,20.40463,0.20130421,0
53148.0,u,0.05218671,0.14202446,0
53148.0,g,0.4854286,0.14354159,0
53148.0,r,4.997152,0.15847999,0
53148.0,i,9.762626,0.17286234,0
53148.0,z,18.883356,0.19748953,0
53148.0,Y,19.16409,0.198199,0
53150.0,u,0.21767923,0.14260589,0
53150.0,g,0.19619498,0.14253053,0
53150.0,r,4.671257,0.15744846,0
53150.0,i,9.43811,0.17192112,0
53150.0,z,18.408867,0.19628456,0
53150.0,Y,17.768572,0.19464669,0
53152.0,u,-0.03988834,0.14184059999999998,0
53152.0,g,0.39633137,0.1432309,0
53152.0,r,4.73454,0.1576493,0
53152.0,i,8.925549499999997,0.17042391,0
53152.0,z,17.348146,0.1935637,0
53152.0,Y,17.027948000000002,0.19273482,0
53154.0,u,0.1346366,0.14231442,0
53154.0,g,0.4746458,0.14350402,0
53154.0,r,4.565487999999998,0.15711221,0
53154.0,i,9.155283,0.17109660000000002,0
53154.0,z,16.584574,0.19158114,0
53154.0,Y,16.422213,0.19115692,0
53156.0,u,0.3283689,0.14299345,0
53156.0,g,0.4560716,0.14343931,0
53156.0,r,4.5115266,0.15694039,0
53156.0,i,9.04944,0.170787,0
53156.0,z,16.177156,0.19051488,0
53156.0,Y,15.611328,0.18902403,0
53158.0,u,0.14355098,0.14234576,0
53158.0,g,0.39506269,0.14322647,0
53158.0,r,4.3728404,0.15649793,0
53158.0,i,8.686698,0.16972171,0
53158.0,z,15.603971,0.18900457,0
53158.0,Y,15.018378,0.18744902,0
53160.0,u,0.0267842,0.14193499,0
53160.0,g,0.39892808,0.14323996,0
53160.0,r,4.256515,0.15612583,0
53160.0,i,8.160066,0.16816309,0
53160.0,z,15.200059,0.18793301,0
53160.0,Y,14.354167000000002,0.18566887,0
53162.0,u,0.08263561,0.14213161,0
53162.0,g,0.4628983,0.14346309,0
53162.0,r,4.054204,0.15547656,0
53162.0,i,8.474433,0.16909522,0
53162.0,z,14.592771,0.1863103,0
53162.0,Y,14.181125,0.18520229,0
53164.0,u,0.22417058,0.14262864,0
53164.0,g,0.4208797,0.14331657,0
53164.0,r,3.935827,0.15509541,0
53164.0,i,7.890822,0.16736063,0
53164.0,z,13.878619,0.18438378,0
53164.0,Y,13.57869,0.18356866,0
53166.0,u,0.051873583,0.14202334,0
53166.0,g,0.37170568,0.1431449,0
53166.0,r,3.7778943,0.15458542,0
53166.0,i,7.903631699999999,0.16739890000000002,0
53166.0,z,13.520233,0.18340936,0
53166.0,Y,13.156362,0.18241468,0
53168.0,u,0.367507,0.14313024,0
53168.0,g,0.27880943,0.14282006,0
53168.0,r,4.0049267,0.155318,0
53168.0,i,7.590217599999999,0.16646014,0
53168.0,z,13.197521,0.18252748,0
53168.0,Y,12.911161,0.18174134,0
53170.0,u,0.07195666,0.14209405,0
53170.0,g,0.34255615,0.14304306,0
53170.0,r,4.030522,0.1554004,0
53170.0,i,7.397797,0.16588114,0
53170.0,z,12.525136,0.1806762,0
53170.0,Y,12.064357,0.17939653,0
53172.0,u,-0.07106686400000001,0.14184059999999998,0
53172.0,g,0.24963783,0.14271789999999998,0
53172.0,r,3.815955,0.15470847,0
53172.0,i,7.011786,0.16471353,0
53172.0,z,11.925638,0.17900950000000002,0
53172.0,Y,11.513641,0.177855,0
53174.0,u,-0.08799503,0.14184059999999998,0
53174.0,g,0.111651674,0.14223364,0
53174.0,r,3.608283,0.15403584,0
53174.0,i,6.8233852,0.16414063,0
53174.0,z,11.519378,0.17787112,0
53174.0,Y,10.679784,0.17549513,0
53176.0,u,-0.13780971,0.14184059999999998,0
53176.0,g,0.21257739,0.14258800000000002,0
53176.0,r,3.7100148,0.15436572,0
53176.0,i,6.9927464000000015,0.16465572,0
53176.0,z,11.531175,0.17790428,0
53176.0,Y,10.658738,0.17543517,0
53178.0,u,-0.03250564,0.14184059999999998,0
53178.0,g,0.14130221,0.14233784,0
53178.0,r,3.2157485,0.15275636,0
53178.0,i,6.3339553,0.16264289999999998,0
53178.0,z,10.772624,0.17575945,0
53178.0,Y,10.206614,0.17414181,0
53180.0,u,0.030532649,0.14194820000000002,0
53180.0,g,0.07511118,0.14210513,0
53180.0,r,3.1805494,0.15264112,0
53180.0,i,6.5166206,0.1632035,0
53180.0,z,10.432758,0.17478994,0
53180.0,Y,9.928025,0.17334008,0
53182.0,u,0.084112786,0.14213681,0
53182.0,g,0.49184573,0.14356394,0
53182.0,r,3.1970587000000004,0.15269518,0
53182.0,i,6.2006016,0.16223243,0
53182.0,z,10.191648,0.17409885,0
53182.0,Y,9.383232,0.17176144,0
53184.0,u,0.06912798,0.14208409,0
53184.0,g,0.43028224,0.14334936,0
53184.0,r,3.3172300000000003,0.15308818,0
53184.0,i,6.3455997,0.16267869,0
53184.0,z,9.584119,0.17234524,0
53184.0,Y,9.177823,0.17116244,0
53186.0,u,-0.036347225,0.14184059999999998,0
53186.0,g,0.023237558,0.14192249999999998,0
53186.0,r,3.3498921000000004,0.15319481,0
53186.0,i,5.9693527,0.16151814,0
53186.0,z,9.526606,0.17217829999999998,0
53186.0,Y,8.882258,0.17029686,0
53188.0,u,0.013196611,0.14188713,0
53188.0,g,0.21267134,0.14258833,0
53188.0,r,3.153548,0.15255265,0
53188.0,i,5.7739944,0.16091226,0
53188.0,z,9.13181,0.17102799,0
53188.0,Y,8.734722,0.16986313,0
53190.0,u,-0.16680029999999998,0.14184059999999998,0
53190.0,g,0.24899128,0.14271562,0
53190.0,r,3.112768,0.15241891,0
53190.0,i,5.552677,0.16022308,0
53190.0,z,9.042439,0.1707665,0
53190.0,Y,8.1685505,0.16818832,0
53192.0,u,0.24903588,0.1427158,0
53192.0,g,0.22835012,0.1426433,0
53192.0,r,2.833263,0.15149926,0
53192.0,i,5.5295978,0.16015105,0
53192.0,z,8.591063499999999,0.16943973,0
53192.0,Y,8.064722,0.16787936,0
53194.0,u,0.14183186,0.1423397,0
53194.0,g,0.08685611,0.14214645,0
53194.0,r,2.624844,0.15080982,0
53194.0,i,5.436841,0.15986119,0
53194.0,z,8.479822,0.16911115,0
53194.0,Y,7.448899000000001,0.16603512,0
53196.0,u,0.043316193,0.14199322,0
53196.0,g,0.21845606,0.14260861,0
53196.0,r,2.5012202,0.1503994,0
53196.0,i,5.2551913,0.15929203,0
53196.0,z,8.009817,0.16771576,0
53196.0,Y,7.1726933000000015,0.16520125,0
53198.0,u,-0.028415728,0.14184059999999998,0
53198.0,g,0.31813052,0.14295766,0
53198.0,r,2.8890429,0.15168323,0
53198.0,i,5.291533,0.15940607,0
53198.0,z,7.813733999999998,0.16713017,0
53198.0,Y,7.08648,0.1649401,0
53200.0,u,-0.045420166,0.14184059999999998,0
53200.0,g,0.25451857,0.14273499,0
53200.0,r,2.7904277000000004,0.15135781,0
53200.0,i,4.9654584,0.15837997,0
53200.0,z,7.570639999999999,0.16640133,0
53200.0,Y,6.9615497999999985,0.16456096,0
53202.0,u,-0.12183807,0.14184059999999998,0
53202.0,g,0.14634766,0.14235556,0
53202.0,r,2.6793847,0.15099055,0
53202.0,i,4.6157084,0.15727195,0
53202.0,z,7.098527000000002,0.16497663,0
53202.0,Y,6.5012300000000005,0.16315633,0
53204.0,u,-0.28385025,0.14184059999999998,0
53204.0,g,0.22539376,0.14263293,0
53204.0,r,2.7176807000000003,0.15111731,0
53204.0,i,4.6763043,0.15746447,0
53204.0,z,7.2094369999999985,0.16531242,0
53204.0,Y,6.428566,0.1629335,0
53206.0,u,-0.12210656,0.14184059999999998,0
53206.0,g,-0.1568898,0.14184059999999998,0
53206.0,r,2.8464618,0.15154279999999998,0
53206.0,i,4.5264739999999986,0.15698801,0
53206.0,z,7.242711,0.16541302,0
53206.0,Y,5.9894133,0.16158023,0
53208.0,u,0.10650347,0.14221555,0
53208.0,g,0.10710737,0.14221767,0
53208.0,r,2.5606687000000004,0.1505969,0
53208.0,i,4.5868400000000005,0.15718015,0
53208.0,z,6.3852754,0.16280060000000002,0
53208.0,Y,5.9473085,0.1614499,0
53210.0,u,0.1765246,0.14246152,0
53210.0,g,-0.016860817,0.14184059999999998,0
53210.0,r,2.326824,0.1498185,0
53210.0,i,4.5052238,0.15692029999999998,0
53210.0,z,6.351888,0.16269803,0
53210.0,Y,5.2998543,0.15943216,0
53212.0,u,-0.041241787,0.14184059999999998,0
53212.0,g,0.36975443,0.14313810000000002,0
53212.0,r,2.3004527,0.14973047,0
53212.0,i,4.2193403,0.15600672,0
53212.0,z,6.281511,0.16248159,0
