mjd,band,flux,fluxerr,detected_bool
53230.0,u,110.36556000000002,0.36122614,0
53230.0,g,292.90814,0.5594880999999999,0
53230.0,r,519.75214,0.7347591,0
53230.0,i,661.4870599999998,0.82559425,0
53230.0,z,725.2174,0.8633286,0
53230.0,Y,752.2139999999998,0.87882465,0
53232.0,u,93.745575,0.3374379,0
53232.0,g,269.19397000000004,0.537878,0
53232.0,r,504.5949,0.7243712,0
53232.0,i,662.97766,0.82649654,0
53232.0,z,739.64044,0.87164164,0
53232.0,Y,778.3814,0.89358836,0
53234.0,u,76.65504,0.31108487,0
53234.0,g,239.39671,0.5094266,0
53234.0,r,476.96115,0.70503896,0
53234.0,i,648.27954,0.81755626,0
53234.0,z,741.2188,0.8725466000000001,0
53234.0,Y,789.7193599999998,0.8999101,0
53236.0,u,60.75029,0.28437483,0
53236.0,g,208.6369,0.4782840999999999,0
53236.0,r,440.27362,0.6785222,0
53236.0,i,622.6191,0.8017093000000001,0
53236.0,z,727.32385,0.8645476000000001,0
53236.0,Y,787.8366,0.8988634,0
53238.0,u,47.33648,0.25972146,0
53238.0,g,177.20696999999996,0.44421363,0
53238.0,r,398.97528,0.6473747,0
53238.0,i,586.145,0.7786294,0
53238.0,z,703.21045,0.8504876,0
53238.0,Y,772.4966400000002,0.8902895000000001,0
53240.0,u,35.67575,0.23620862,0
53240.0,g,148.8348,0.41103962,0
53240.0,r,357.03958,0.6141321999999999,0
53240.0,i,546.0769700000002,0.75245976,0
53240.0,z,672.06757,0.83197737,0
53240.0,Y,750.4994,0.87784857,0
53242.0,u,26.967443,0.21699356,0
53242.0,g,123.75878,0.37931192,0
53242.0,r,315.93155,0.5796985,0
53242.0,i,503.28427,0.7234659999999999,0
53242.0,z,634.1563,0.80887276,0
53242.0,Y,719.8408,0.86020905,0
53244.0,u,20.113123,0.20057887,0
53244.0,g,101.57347,0.34884414,0
53244.0,r,277.9697,0.5459748000000001,0
53244.0,i,460.34265,0.69315326,0
53244.0,z,593.7546,0.7835006999999999,0
53244.0,Y,688.06506,0.8415366,0
53246.0,u,15.077181,0.1876058,0
53246.0,g,83.03283,0.3211722,0
53246.0,r,242.70161,0.5126601,0
53246.0,i,419.62653,0.6631329,0
53246.0,z,553.8448,0.7576038,0
53246.0,Y,653.8447,0.82095283,0
53248.0,u,11.016097,0.17645071,0
53248.0,g,68.1827,0.29715562,0
53248.0,r,211.43312000000003,0.4811984,0
53248.0,i,381.0242,0.6333585,0
53248.0,z,516.5369,0.73256785,0
53248.0,Y,618.19196,0.79894346,0
53250.0,u,8.069963000000001,0.16789497,0
53250.0,g,55.90671,0.27572718,0
53250.0,r,184.64738,0.45251092,0
53250.0,i,344.87463,0.6041468000000001,0
53250.0,z,481.18176,0.70802575,0
53250.0,Y,584.5764,0.77762145,0
53252.0,u,6.355233,0.16270831,0
53252.0,g,45.456005,0.25607568,0
53252.0,r,160.46085,0.4249466,0
53252.0,i,313.3273,0.5774479,0
53252.0,z,444.8564,0.68189085,0
53252.0,Y,551.8639,0.7562953,0
53254.0,u,4.4688706,0.15680443,0
53254.0,g,37.652992,0.24035756,0
53254.0,r,139.52763000000002,0.39955774,0
53254.0,i,283.0447,0.55060285,0
53254.0,z,413.5464,0.65853256,0
53254.0,Y,520.91394,0.7355493000000001,0
53256.0,u,3.5504658,0.15384805,0
53256.0,g,30.95288,0.22599036,0
53256.0,r,123.08701,0.3784254,0
53256.0,i,257.74332000000004,0.5271262,0
53256.0,z,385.62094,0.636977,0
53256.0,Y,492.4926,0.71596885,0
53258.0,u,2.5363634,0.15051618,0
53258.0,g,25.831202,0.21435942,0
53258.0,r,108.33243,0.35840088,0
53258.0,i,234.22247,0.5043225,0
53258.0,z,358.6792,0.61546564,0
53258.0,Y,465.2493,0.69668365,0
53260.0,u,2.0257115000000003,0.14881018,0
53260.0,g,21.706907,0.20451325,0
53260.0,r,94.89973,0.33914372,0
53260.0,i,214.39542000000003,0.48426667,0
53260.0,z,334.1867,0.59523565,0
53260.0,Y,440.5279,0.6787095000000001,0
53262.0,u,1.8357048,0.1481704,0
53262.0,g,18.152264,0.1956298,0
53262.0,r,83.76604499999998,0.32231167,0
53262.0,i,195.18968,0.46401343,0
53262.0,z,312.01657,0.5763118,0
53262.0,Y,416.56998,0.6608243,0
53264.0,u,1.0560462,0.14551565,0
53264.0,g,15.401946,0.18846938,0
53264.0,r,74.256035,0.3072048,0
53264.0,i,178.80391,0.4460075,0
53264.0,z,290.8818,0.5576741999999999,0
53264.0,Y,395.57794,0.64474547,0
53266.0,u,0.7171472,0.14434648,0
53266.0,g,12.865481,0.18161565,0
53266.0,r,65.950645,0.29337588,0
53266.0,i,163.16856,0.42812067,0
53266.0,z,271.23935,0.539776,0
53266.0,Y,373.351,0.62727165,0
53268.0,u,0.91365415,0.14502555,0
53268.0,g,10.647234,0.17540237,0
53268.0,r,58.56969,0.28051463,0
53268.0,i,150.39111,0.4129284,0
53268.0,z,253.5997,0.5231811,0
53268.0,Y,353.5849,0.61131305,0
53270.0,u,0.53273785,0.14370628,0
53270.0,g,9.19284,0.17120629999999998,0
53270.0,r,52.424812,0.26933914,0
53270.0,i,136.3446,0.3955545,0
53270.0,z,236.52254,0.50659776,0
53270.0,Y,335.20694,0.59609205,0
53272.0,u,0.34871054,0.14306456,0
53272.0,g,8.003705,0.16769753,0
53272.0,r,46.018517,0.2571717,0
53272.0,i,125.4486,0.3815329,0
53272.0,z,220.32819,0.49035388,0
53272.0,Y,315.72565,0.5795209,0
53274.0,u,0.20951559,0.14257726,0
53274.0,g,6.6925077,0.16374147,0
53274.0,r,40.98486,0.24719147,0
53274.0,i,114.82748,0.36735028,0
53274.0,z,206.04303,0.4755647,0
53274.0,Y,299.13522,0.5650255999999999,0
53276.0,u,0.41973156,0.14331256,0
53276.0,g,5.579423,0.16030651,0
53276.0,r,36.301792,0.23753011,0
53276.0,i,104.62932,0.35319692,0
53276.0,z,192.11003,0.46068296,0
53276.0,Y,282.41678,0.55003226,0
53278.0,u,0.08519331,0.14214061,0
53278.0,g,4.819285400000001,0.15791784,0
53278.0,r,32.535796999999995,0.22946581,0
53278.0,i,95.736404,0.34037504,0
53278.0,z,179.64218,0.44694626,0
53278.0,Y,268.5356,0.53726566,0
53280.0,u,0.21690303,0.14260316,0
53280.0,g,4.342237,0.15640011,0
53280.0,r,28.983591,0.2215905,0
53280.0,i,87.93274,0.3287119,0
53280.0,z,167.20758,0.43281212,0
53280.0,Y,253.90347000000003,0.5234713,0
53282.0,u,0.1710513,0.14244229999999994,0
53282.0,g,3.598622,0.15400448,0
53282.0,r,25.825243,0.21434551,0
53282.0,i,80.80532,0.3176855,0
53282.0,z,155.60907,0.41919902,0
53282.0,Y,238.64053,0.50868386,0
53284.0,u,0.16899084,0.14243507,0
53284.0,g,2.6657724,0.15094547,0
53284.0,r,22.719852,0.2069749,0
53284.0,i,73.63269,0.3061886,0
53284.0,z,145.25333,0.40665966,0
53284.0,Y,225.5633,0.49566323,0
53286.0,u,0.09099331,0.14216101,0
53286.0,g,2.5169704,0.15045175,0
53286.0,r,20.432766,0.20137408,0
53286.0,i,67.515976,0.29603165,0
53286.0,z,135.17725,0.39407614,0
53286.0,Y,212.73529,0.48254952,0
53288.0,u,0.043370724000000006,0.1419934,0
53288.0,g,2.1774173,0.14931905,0
53288.0,r,18.029287,0.19531524,0
53288.0,i,61.17272,0.2851166,0
53288.0,z,125.96032,0.38220295,0
53288.0,Y,200.6367,0.46984622,0
53290.0,u,-0.17415822,0.14184059999999998,0
53290.0,g,1.5880928,0.14733246,0
53290.0,r,16.126188,0.19038107,0
53290.0,i,55.7632,0.2754668,0
53290.0,z,116.6476,0.36981937,0
53290.0,Y,188.11505,0.45632643,0
53292.0,u,-0.19252133,0.14184059999999998,0
53292.0,g,1.4172003999999998,0.14675136,0
53292.0,r,14.162272,0.18515138,0
53292.0,i,50.55678,0.26584873,0
53292.0,z,108.43619,0.3585456,0
53292.0,Y,177.23671000000004,0.44424707,0
53294.0,u,-0.107730955,0.14184059999999998,0
53294.0,g,1.4149817,0.14674379,0
53294.0,r,12.685708,0.18112004,0
53294.0,i,46.78163,0.25865108,0
53294.0,z,101.332344,0.34849834,0
53294.0,Y,166.0569,0.43148077,0
53296.0,u,0.16556618,0.14242305,0
53296.0,g,1.1273692,0.14576050000000002,0
53296.0,r,11.011885,0.17643878,0
53296.0,i,42.696434,0.2506296,0
53296.0,z,93.87772,0.33763367,0
53296.0,Y,156.90475,0.42074162,0
53298.0,u,0.505046,0.14360991,0
53298.0,g,0.7748862,0.14454634,0
53298.0,r,10.008261,0.17357136,0
53298.0,i,38.66005,0.24244343,0
53298.0,z,86.224144,0.3261026,0
53298.0,Y,146.89755,0.4086763,0
53300.0,u,-0.10840604,0.14184059999999998,0
53300.0,g,0.98011136,0.14525451,0
53300.0,r,8.843026,0.17018163,0
53300.0,i,34.99389,0.23476084,0
53300.0,z,80.01405,0.3164377,0
53300.0,Y,138.09958,0.39776668,0
53302.0,u,-0.16401699,0.14184059999999998,0
53302.0,g,0.86508834,0.14485803,0
53302.0,r,8.047124,0.16782695,0
53302.0,i,31.914087,0.2281071,0
53302.0,z,74.18172,0.30708385,0
53302.0,Y,129.15141,0.38635498,0
53304.0,u,0.017141756,0.14190103,0
53304.0,g,0.4531755,0.1434292,0
53304.0,r,6.7694483,0.16397624,0
53304.0,i,28.986868,0.2215979,0
53304.0,z,68.399124,0.29751956,0
53304.0,Y,120.87803,0.3754954,0
53306.0,u,-0.08367208,0.14184059999999998,0
53306.0,g,0.38084584,0.14317684,0
53306.0,r,6.143507,0.16205637,0
53306.0,i,26.376,0.21562643,0
53306.0,z,63.155373,0.28857258,0
53306.0,Y,112.87077,0.3646773,0
53308.0,u,-0.13570449,0.14184059999999998,0
53308.0,g,0.3901248,0.14320923,0
53308.0,r,5.4235835,0.15981972,0
53308.0,i,24.03044,0.21011712,0
53308.0,z,58.935787,0.28116640000000004,0
53308.0,Y,105.45755,0.35436746,0
53310.0,u,0.19772366,0.14253591,0
53310.0,g,0.33217365,0.14300676,0
53310.0,r,4.872527,0.15808633,0
53310.0,i,22.124905,0.20553264,0
53310.0,z,53.92569399999999,0.27211112,0
53310.0,Y,99.084206,0.34525782,0
53312.0,u,0.029982684,0.14194626,0
53312.0,g,0.22941543,0.14264703,0
53312.0,r,4.3256083,0.15634693,0
53312.0,i,19.508816,0.19906676,0
53312.0,z,49.73556,0.2642997,0
53312.0,Y,92.88235,0.33615637,0
53314.0,u,0.006334601,0.14186294,0
53314.0,g,0.2999122,0.14289393,0
53314.0,r,3.8723492999999993,0.15489064,0
53314.0,i,17.859077,0.19487903,0
53314.0,z,45.689594,0.25653142,0
53314.0,Y,85.91728,0.32563177,0
53316.0,u,0.029091457,0.14194313,0
53316.0,g,-0.016058756,0.14184059999999998,0
53316.0,r,3.3171966,0.15308808,0
53316.0,i,16.64248,0.19173221,0
53316.0,z,42.653477,0.2505439,0
53316.0,Y,80.15108000000002,0.31665412,0
53318.0,u,0.012577649,0.14188495,0
53318.0,g,0.29178798,0.1428655,0
53318.0,r,2.9063592000000003,0.15174029999999994,0
53318.0,i,14.809701,0.18689157,0
53318.0,z,38.532234,0.24217968,0
53318.0,Y,75.03884000000002,0.30847627,0
53320.0,u,-0.015748682,0.14184059999999998,0
53320.0,g,0.18179286,0.14248002,0
53320.0,r,2.345227,0.14987992,0
53320.0,i,13.510442,0.18338266,0
53320.0,z,36.01732600000001,0.23693056,0
53320.0,Y,69.595146,0.29952280000000003,0
53322.0,u,-0.05286447,0.14184059999999998,0
53322.0,g,0.11116976,0.14223196,0
53322.0,r,2.1409087,0.14919674,0
53322.0,i,11.898441,0.1789335,0
53322.0,z,32.847603,0.23014423,0
53322.0,Y,65.25004,0.29217938,0
53324.0,u,-0.033887226,0.14184059999999998,0
53324.0,g,0.0941589,0.14217214,0
53324.0,r,1.8168993,0.14810692,0
53324.0,i,10.738901,0.17566349,0
53324.0,z,30.288683,0.22451602,0
53324.0,Y,60.91500500000001,0.2846643,0
53326.0,u,-0.042488508,0.14184059999999998,0
53326.0,g,0.116826385,0.14225185,0
53326.0,r,1.5469688,0.14719282,0
53326.0,i,9.970197,0.17346169,0
53326.0,z,27.64838,0.21855694,0
53326.0,Y,56.44695,0.2767051,0
53328.0,u,0.30268478,0.14290363,0
53328.0,g,0.20078965,0.14254667,0
53328.0,r,1.5733006,0.14728224,0
53328.0,i,9.0012045,0.17064573,0
53328.0,z,25.874268,0.21445985,0
53328.0,Y,52.66534,0.26978528,0
53330.0,u,-0.004932762,0.14184059999999998,0
53330.0,g,-0.022656428,0.14184059999999998,0
53330.0,r,1.1568396,0.14586157,0
53330.0,i,8.110528,0.16801573,0
53330.0,z,23.264814,0.20828725,0
53330.0,Y,48.4289,0.26181608,0
53332.0,u,0.062679105,0.14206138,0
53332.0,g,-0.024676595,0.14184059999999998,0
53332.0,r,1.261681,0.14622052,0
53332.0,i,7.3139462,0.16562822,0
53332.0,z,21.65754,0.20439251,0
53332.0,Y,45.088123,0.25535637,0
