mjd,band,flux,fluxerr,detected_bool
53194.0,i,-0.051457174,0.14184059999999998,0
53194.0,z,-0.21108954,0.14184059999999998,0
53194.0,Y,0.06867907,0.1420825,0
53196.0,u,-0.038830895,0.14184059999999998,0
53196.0,g,0.08724047,0.14214781,0
53196.0,r,0.0949598,0.14217496,0
53196.0,i,0.0818238,0.14212875,0
53196.0,z,0.08971615,0.14215653,0
53196.0,Y,-0.04994693,0.14184059999999998,0
53198.0,u,-0.14674779999999998,0.14184059999999998,0
53198.0,g,0.3423937,0.14304247,0
53198.0,r,0.10840481,0.14222223,0
53198.0,i,-0.2588771,0.14184059999999998,0
53198.0,z,0.02409304,0.14192553,0
53198.0,Y,-0.12569439999999998,0.14184059999999998,0
53200.0,u,0.21549445,0.14259823,0
53200.0,g,0.23683448,0.14267303,0
53200.0,r,-0.037808146,0.14184059999999998,0
53200.0,i,-0.050878886,0.14184059999999998,0
53200.0,z,0.07252168,0.14209603,0
53200.0,Y,-0.11474052,0.14184059999999998,0
53202.0,u,-0.046879463,0.14184059999999998,0
53202.0,g,0.056344327,0.14203909,0
53202.0,r,-0.024394082,0.14184059999999998,0
53202.0,i,-0.11672871,0.14184059999999998,0
53202.0,z,-0.08552994,0.14184059999999998,0
53202.0,Y,0.010745713,0.14187850000000002,0
53204.0,u,-0.028732844,0.14184059999999998,0
53204.0,g,0.04723461,0.14200702,0
53204.0,r,0.20950285,0.14257722,0
53204.0,i,0.03205136,0.14195356,0
53204.0,z,0.078913346,0.14211851,0
53204.0,Y,-0.08494818,0.14184059999999998,0
53206.0,u,-0.15374129,0.14184059999999998,0
53206.0,g,0.22171037,0.14262003,0
53206.0,r,0.081685886,0.14212826,0
53206.0,i,0.15750234,0.14239475,0
53206.0,z,-0.096799284,0.14184059999999998,0
53206.0,Y,0.11268021,0.14223726,0
53208.0,u,0.114081636,0.1422422,0
53208.0,g,-0.009712919,0.14184059999999998,0
53208.0,r,-0.10521259,0.14184059999999998,0
53208.0,i,-0.03030729,0.14184059999999998,0
53208.0,z,0.039994594,0.14198153,0
53208.0,Y,0.21676905,0.1426027,0
53210.0,u,-0.020517526,0.14184059999999998,0
53210.0,g,0.007819218000000001,0.14186817,0
53210.0,r,0.23544067,0.14266816,0
53210.0,i,0.059353095,0.14204969,0
53210.0,z,-0.012783661000000002,0.14184059999999998,0
53210.0,Y,0.022519432,0.14191997,0
53212.0,u,-0.050057005,0.14184059999999998,0
53212.0,g,0.19268355,0.14251822,0
53212.0,r,0.33240452,0.14300756,0
53212.0,i,-0.10924739,0.14184059999999998,0
53212.0,z,-0.08931126,0.14184059999999998,0
53212.0,Y,0.05458463,0.14203289,0
53214.0,u,-0.037324257,0.14184059999999998,0
53214.0,g,-0.19975287,0.14184059999999998,0
53214.0,r,0.15677685,0.1423922,0
53214.0,i,-0.13826717,0.14184059999999998,0
53214.0,z,-0.1787882,0.14184059999999998,0
53214.0,Y,0.1192367,0.14226031,0
53216.0,u,9.615452,0.17243612,0
53216.0,g,9.67542,0.17260991,0
53216.0,r,7.9689770000000015,0.16759397,0
53216.0,i,6.659683,0.1636412,0
53216.0,z,5.7524467,0.1608453,0
53216.0,Y,4.7076616,0.15756403,0
53218.0,u,17.982044000000005,0.19519427,0
53218.0,g,17.999754,0.19523963,0
53218.0,r,15.306999,0.18821731,0
53218.0,i,12.380771,0.18027626,0
53218.0,z,10.624816,0.17533846,0
53218.0,Y,9.42974,0.17189677,0
53220.0,u,25.806135,0.21430095,0
53220.0,g,26.285017,0.21541536,0
53220.0,r,22.941874,0.20751056,0
53220.0,i,19.018702,0.1978319,0
53220.0,z,16.926702,0.19247198,0
53220.0,Y,14.369679,0.18571064,0
53222.0,u,32.763664,0.2299618,0
53222.0,g,34.718758,0.23417412,0
53222.0,r,30.950302,0.22598465,0
53222.0,i,26.235538,0.21530049,0
53222.0,z,22.75744,0.20706569,0
53222.0,Y,20.015936,0.20033646,0
53224.0,u,25.03223,0.21248762,0
53224.0,g,29.485926,0.22272108,0
53224.0,r,28.505896000000003,0.22050999,0
53224.0,i,25.822325,0.21433872,0
53224.0,z,22.838947,0.20726241,0
53224.0,Y,20.781183,0.20223735,0
53226.0,u,17.776485,0.19466701,0
53226.0,g,24.264368,0.21067303,0
53226.0,r,26.443264000000006,0.21578234,0
53226.0,i,24.385828,0.2109611,0
53226.0,z,22.231016,0.20579061,0
53226.0,Y,20.925882,0.20259477,0
53228.0,u,11.970584,0.17913498,0
53228.0,g,18.785007,0.19724037,0
53228.0,r,22.032553,0.20530784,0
53228.0,i,22.44043,0.20629878,0
53228.0,z,21.00871,0.20279908,0
53228.0,Y,19.918987,0.20009434,0
53230.0,u,7.7790384,0.16702634,0
53230.0,g,13.623512,0.18369068,0
53230.0,r,18.537863,0.19661288,0
53230.0,i,19.690405,0.19952235,0
53230.0,z,19.747238,0.19966471,0
53230.0,Y,18.742796,0.19713335,0
53232.0,u,5.1538544,0.15897363,0
53232.0,g,9.831383,0.17306110000000002,0
53232.0,r,15.118748000000002,0.18771657,0
53232.0,i,17.14785,0.1930456,0
53232.0,z,17.31643,0.19348174,0
53232.0,Y,17.219542999999998,0.19323121,0
53234.0,u,3.2353284,0.15282045,0
53234.0,g,7.480815400000001,0.1661312,0
53234.0,r,12.292299,0.18003072,0
53234.0,i,14.742309,0.18671119,0
53234.0,z,16.186373,0.19053906,0
53234.0,Y,16.317715,0.19088341,0
53236.0,u,1.8365029,0.14817308,0
53236.0,g,5.527897,0.16014573,0
53236.0,r,9.65895,0.1725622,0
53236.0,i,12.813307,0.18147194,0
53236.0,z,14.06325,0.18488377,0
53236.0,Y,14.97242,0.1873264,0
53238.0,u,1.1239165,0.14574867,0
53238.0,g,4.113123000000001,0.15566593,0
53238.0,r,8.172862,0.16820115,0
53238.0,i,11.108661,0.17671281,0
53238.0,z,12.830311,0.18151878,0
53238.0,Y,13.705243,0.18391302,0
53240.0,u,1.0532773000000002,0.14550613,0
53240.0,g,3.4133244,0.1534017,0
53240.0,r,7.3106723,0.16561833,0
53240.0,i,10.243092,0.17424652,0
53240.0,z,12.519834,0.18066154,0
53240.0,Y,13.1445675,0.18238238,0
53242.0,u,0.5983998,0.14393458,0
53242.0,g,2.6773686000000003,0.15098387,0
53242.0,r,6.24002,0.16235387,0
53242.0,i,9.214529,0.17126964,0
53242.0,z,11.435515,0.17763522,0
53242.0,Y,12.755197,0.18131177,0
53244.0,u,0.3641192,0.14311841,0
53244.0,g,2.1949844,0.14937785,0
53244.0,r,6.078715,0.16185634,0
53244.0,i,9.143892,0.17106329,0
53244.0,z,11.250439,0.1771135,0
53244.0,Y,12.557241,0.18076505,0
53246.0,u,0.16086720000000002,0.14240655,0
53246.0,g,2.164622,0.14927620000000005,0
53246.0,r,5.3232,0.15950535,0
53246.0,i,8.654695,0.16962739999999998,0
53246.0,z,11.336146,0.17735532,0
53246.0,Y,12.396536,0.18031998,0
53248.0,u,0.34939075,0.14306694,0
53248.0,g,1.8137848,0.14809641,0
53248.0,r,5.18197,0.15906203,0
53248.0,i,8.594819000000001,0.16945082,0
53248.0,z,11.431038,0.17762263,0
53248.0,Y,12.750855,0.18129979,0
53250.0,u,0.24904992,0.14271584,0
53250.0,g,1.9046468,0.14840284,0
53250.0,r,5.0462875,0.15863495,0
53250.0,i,8.814369000000003,0.17009741,0
53250.0,z,11.1557255,0.17684594,0
53250.0,Y,12.895107,0.18169719,0
53252.0,u,0.02612616,0.14193268,0
53252.0,g,1.6333677,0.14748602,0
53252.0,r,4.8310879999999985,0.15795520000000002,0
53252.0,i,8.188356,0.1682472,0
53252.0,z,11.451818,0.1776811,0
53252.0,Y,13.211019,0.18256445,0
53254.0,u,0.41720745,0.14330375,0
53254.0,g,1.7362776999999998,0.1478345,0
53254.0,r,4.86807,0.15807223,0
53254.0,i,8.222982,0.16835006,0
53254.0,z,11.66355,0.17827594,0
53254.0,Y,13.412548,0.18311556,0
53256.0,u,0.14473554,0.1423499,0
53256.0,g,1.5260723,0.14712183,0
53256.0,r,4.6071114999999985,0.15724461,0
53256.0,i,8.448057,0.16901721,0
53256.0,z,11.612539,0.17813282,0
53256.0,Y,13.189641,0.18250589,0
53258.0,u,0.22530526,0.14263262,0
53258.0,g,1.2201737,0.14607853,0
53258.0,r,4.7624197,0.15773769,0
53258.0,i,8.068178,0.16788967,0
53258.0,z,11.424675,0.1776047,0
53258.0,Y,13.580967,0.18357484,0
53260.0,u,0.12951648,0.14229643,0
53260.0,g,1.4841387,0.14697924,0
53260.0,r,4.7313585,0.1576392,0
53260.0,i,8.416175,0.16892287,0
53260.0,z,11.822017,0.17871983,0
53260.0,Y,14.167868,0.1851665,0
53262.0,u,0.46728235,0.14347836,0
53262.0,g,1.3164383999999998,0.14640763,0
53262.0,r,4.3751364,0.15650526,0
53262.0,i,8.513676,0.16921121,0
53262.0,z,11.833635,0.17875233,0
53262.0,Y,14.31855,0.18557292,0
53264.0,u,0.103459455,0.14220485,0
53264.0,g,1.0462086,0.14548184,0
53264.0,r,4.6239996,0.15729831,0
53264.0,i,8.667219000000001,0.16966431,0
53264.0,z,12.138138,0.17960206,0
53264.0,Y,14.867875,0.18704715,0
53266.0,u,0.09467913,0.14217396,0
53266.0,g,1.0439962,0.14547424,0
53266.0,r,4.3830347000000005,0.15653048,0
53266.0,i,8.342596,0.16870494,0
53266.0,z,12.3539505,0.18020186,0
53266.0,Y,14.8829565,0.18708745,0
53268.0,u,0.29914325,0.14289121,0
53268.0,g,1.3516483999999998,0.14652783,0
53268.0,r,4.4827900000000005,0.15684882,0
53268.0,i,8.5631075,0.16935723,0
53268.0,z,12.390654,0.18030366,0
53268.0,Y,15.300718,0.18820064,0
53270.0,u,-0.05330519,0.14184059999999998,0
53270.0,g,1.2515638999999998,0.14618592,0
53270.0,r,4.4493113,0.15674205,0
53270.0,i,8.338773,0.16869360000000005,0
53270.0,z,12.076535,0.17943047,0
53270.0,Y,15.535654,0.18882376,0
53272.0,u,0.29172070000000005,0.14286526,0
53272.0,g,0.906814,0.14500198,0
53272.0,r,3.7176201,0.15439035,0
53272.0,i,8.41437,0.16891752,0
53272.0,z,12.406369,0.18034725,0
53272.0,Y,15.3780155,0.18840589,0
53274.0,u,-0.06653172,0.14184059999999998,0
53274.0,g,1.0768911,0.14558727,0
53274.0,r,4.1835785,0.15589207,0
53274.0,i,8.430373,0.1689649,0
53274.0,z,12.594029,0.18086678,0
53274.0,Y,15.593436,0.1889767,0
53276.0,u,-0.09982417,0.14184059999999998,0
53276.0,g,1.2566371,0.14620328,0
53276.0,r,3.7548969,0.15451102,0
53276.0,i,8.302486,0.16858602,0
53276.0,z,12.321314,0.18011129,0
53276.0,Y,16.047073,0.19017318,0
53278.0,u,0.30492693,0.14291146,0
53278.0,g,1.307926,0.14637858,0
53278.0,r,3.990345,0.15527107,0
53278.0,i,8.390608,0.16884717,0
53278.0,z,12.471988,0.18052907,0
53278.0,Y,16.08207,0.19026515,0
53280.0,u,0.17281988,0.14244851,0
53280.0,g,1.0122877,0.14536522,0
53280.0,r,3.8440027,0.1547991,0
53280.0,i,8.006501,0.16770588,0
53280.0,z,12.315478,0.18009508,0
53280.0,Y,15.884972,0.18974648,0
53282.0,u,-0.2066717,0.14184059999999998,0
53282.0,g,0.84184754,0.14477779,0
53282.0,r,3.5421078,0.15382089,0
53282.0,i,8.132595,0.16808139,0
53282.0,z,12.175422,0.17970583,0
53282.0,Y,15.880449,0.18973458,0
53284.0,u,0.2349436,0.1426664,0
53284.0,g,0.7541901999999999,0.14447473,0
53284.0,r,3.6028056000000004,0.15401806,0
53284.0,i,8.200785,0.16828412,0
53284.0,z,12.325265,0.18012226,0
53284.0,Y,15.853568,0.18966372,0
53286.0,u,0.05447115,0.1420325,0
53286.0,g,0.5504339,0.14376783,0
53286.0,r,3.657908,0.15419684,0
53286.0,i,7.993908999999999,0.16766831,0
53286.0,z,12.18563,0.17973422,0
53286.0,Y,15.582915,0.18894887,0
53288.0,u,0.18293558,0.14248401,0
53288.0,g,0.7588449,0.14449084,0
53288.0,r,3.337732,0.15315512,0
53288.0,i,7.6335229999999985,0.16659017,0
53288.0,z,11.859135,0.17882363,0
53288.0,Y,15.8034,0.18953142,0
53290.0,u,0.1541077,0.14238282,0
53290.0,g,0.5376345,0.14372332,0
53290.0,r,3.2679255,0.15292706,0
53290.0,i,7.186566,0.16524322,0
53290.0,z,12.136184,0.17959662,0
53290.0,Y,15.687643,0.1892258,0
53292.0,u,-0.17858648,0.14184059999999998,0
53292.0,g,0.7831635,0.14457497,0
53292.0,r,3.1609063,0.15257674,0
53292.0,i,7.240732,0.16540705,0
53292.0,z,12.06386,0.17939514,0
53292.0,Y,15.791545,0.18950014,0
53294.0,u,-0.18307437,0.14184059999999998,0
53294.0,g,0.8970454999999999,0.14496829,0
53294.0,r,3.0624876,0.1522539,0
53294.0,i,7.141526700000001,0.1651069,0
53294.0,z,11.825187,0.1787287,0
53294.0,Y,15.613468,0.1890297,0
53296.0,u,0.19310786,0.14251971,0
53296.0,g,0.8910323,0.14494756,0
53296.0,r,3.2730384,0.15294378,0
53296.0,i,7.1859899999999985,0.16524148,0
53296.0,z,11.6774235,0.17831485,0
53296.0,Y,15.803141,0.18953073,0
53298.0,u,-0.070805885,0.14184059999999998,0
53298.0,g,0.6066153000000001,0.1439631,0
53298.0,r,2.7179456,0.15111817,0
53298.0,i,6.887506,0.16433583,0
53298.0,z,11.264173,0.17715228,0
53298.0,Y,15.842092999999998,0.18963347,0
53300.0,u,-0.084471144,0.14184059999999998,0
53300.0,g,0.6033177,0.14395164,0
53300.0,r,2.7501462,0.15122469,0
53300.0,i,6.562038,0.16334258,0
53300.0,z,11.326078,0.17732692,0
53300.0,Y,15.906531,0.1898033,0
53302.0,u,0.29132947,0.14286387,0
53302.0,g,0.60025424,0.14394102,0
53302.0,r,2.6890328,0.1510225,0
53302.0,i,6.9512863,0.16452977,0
53302.0,z,11.132211,0.17677943,0
53302.0,Y,15.535064000000002,0.18882221,0
53304.0,u,0.09216609,0.14216512,0
53304.0,g,0.5307096,0.14369923,0
53304.0,r,2.6707733,0.15096202,0
53304.0,i,6.5142503,0.16319622,0
53304.0,z,11.305145,0.17726788,0
53304.0,Y,15.269161,0.18811677,0
53306.0,u,-0.024633864,0.14184059999999998,0
53306.0,g,0.2657868,0.14277446,0
53306.0,r,2.3313775000000003,0.1498337,0
53306.0,i,6.467225,0.1630521,0
53306.0,z,10.896527,0.17611158,0
53306.0,Y,15.572721,0.18892188,0
53308.0,u,-0.20092702,0.14184059999999998,0
53308.0,g,0.61509824,0.14399256,0
53308.0,r,2.3679297000000004,0.14995563,0
53308.0,i,6.262225,0.16242224,0
53308.0,z,10.97577,0.17633641,0
53308.0,Y,15.065059,0.1875735,0
53310.0,u,0.09609242,0.14217894,0
53310.0,g,0.40351954,0.143256,0
53310.0,r,2.3875623,0.15002108,0
53310.0,i,6.0659165,0.16181679999999998,0
53310.0,z,10.32854,0.17449154,0
53310.0,Y,14.888369,0.18710192,0
53312.0,u,0.379877,0.14317344,0
53312.0,g,0.29579446,0.14287950000000002,0
53312.0,r,2.3230278,0.14980583,0
53312.0,i,5.9726057,0.16152821,0
53312.0,z,10.383616,0.1746493,0
53312.0,Y,14.848162,0.18699445,0
53314.0,u,0.028750878,0.14194192,0
53314.0,g,0.62794954,0.14403719,0
53314.0,r,2.2632844,0.14960629,0
53314.0,i,5.9553223,0.16147472,0
53314.0,z,10.502175,0.17498839,0
53314.0,Y,15.015720000000002,0.18744195,0
53316.0,u,-0.13792773,0.14184059999999998,0
53316.0,g,0.40471947,0.14326018,0
53316.0,r,2.187047,0.14935128,0
53316.0,i,5.4982147,0.16005304,0
53316.0,z,10.380414,0.17464012,0
53316.0,Y,14.659805,0.18649012,0
53318.0,u,0.08265324,0.14213167,0
53318.0,g,0.03678909,0.14197025,0
53318.0,r,1.9301413,0.14848873,0
53318.0,i,5.5451584,0.16019961,0
53318.0,z,10.167657,0.17402992,0
53318.0,Y,14.671687,0.18652198,0
53320.0,u,-0.33988336,0.14184059999999998,0
53320.0,g,0.11491319,0.14224511,0
53320.0,r,2.0692203,0.1489563,0
53320.0,i,5.38286,0.15969226,0
53320.0,z,9.858032,0.17313808,0
53320.0,Y,14.332266,0.18560988,0
53322.0,u,0.21122223,0.14258325,0
53322.0,g,0.354315,0.14308415,0
53322.0,r,1.7698925,0.14794813,0
53322.0,i,5.375938400000001,0.15967059,0
53322.0,z,9.6160345,0.17243779,0
53322.0,Y,14.20883,0.18527706,0
53324.0,u,0.064025395,0.14206614,0
53324.0,g,0.31705248,0.14295387,0
53324.0,r,1.6272831,0.1474654,0
53324.0,i,5.2964444,0.15942146,0
53324.0,z,9.419634,0.17186737,0
53324.0,Y,13.624276,0.18369278,0
53326.0,u,0.08075471,0.142125,0
53326.0,g,0.22620738,0.14263579,0
53326.0,r,1.816773,0.14810649,0
53326.0,i,5.1423206,0.15893735,0
53326.0,z,9.411259,0.171843,0
53326.0,Y,13.842129000000002,0.1842848,0
53328.0,u,-0.038897306,0.14184059999999998,0
53328.0,g,0.10323527,0.14220406,0
53328.0,r,2.0179856,0.14878422,0
53328.0,i,5.0277853,0.15857661,0
53328.0,z,8.830631,0.17014520000000002,0
53328.0,Y,13.580585500000002,0.18357381,0
53330.0,u,-0.115608215,0.14184059999999998,0
53330.0,g,0.45367923,0.14343095,0
53330.0,r,1.8448082,0.14820111,0
53330.0,i,4.7367005,0.15765615,0
53330.0,z,8.912413,0.17038536,0
53330.0,Y,13.465505,0.1832601,0
53332.0,u,-0.10548063,0.14184059999999998,0
53332.0,g,0.17688583,0.14246279,0
53332.0,r,1.5972286,0.14736345,0
53332.0,i,4.6267223,0.15730695,0
53332.0,z,8.665269,0.16965857,0
53332.0,Y,13.08181,0.18221024,0
53334.0,u,0.01925648,0.14190848,0
53334.0,g,0.18278943,0.1424835,0
53334.0,r,1.529332,0.14713289999999998,0
53334.0,i,4.762527,0.15773803,0
53334.0,z,8.675935,0.16968998,0
53334.0,Y,13.112049,0.18229319,0
53336.0,u,-0.07717234,0.14184059999999998,0
53336.0,g,0.045440674,0.1420007,0
53336.0,r,1.6532706,0.14755349,0
53336.0,i,4.4997497000000015,0.15690286,0
53336.0,z,8.658623,0.16963898,0
53336.0,Y,12.704669,0.18117239,0
53338.0,u,0.11985391,0.14226249,0
53338.0,g,0.30366212,0.14290704,0
53338.0,r,1.3598446000000002,0.1465558,0
53338.0,i,4.175714,0.15586685,0
53338.0,z,8.269722999999999,0.16848882,0
53338.0,Y,12.696305,0.18114929,0
53340.0,u,0.22334942,0.14262576,0
53340.0,g,0.157867,0.14239603,0
53340.0,r,1.3250183999999998,0.14643693,0
53340.0,i,4.43365,0.15669207,0
53340.0,z,8.211673,0.16831647,0
53340.0,Y,12.445373,0.18045536,0
53342.0,u,0.028536228,0.14194116,0
53342.0,g,0.1185131,0.14225776,0
53342.0,r,1.4655098999999998,0.14691587,0
53342.0,i,4.4263315,0.15666874,0
53342.0,z,7.850062400000001,0.16723882,0
53342.0,Y,12.164128,0.17967439,0
53344.0,u,0.06010441,0.14205232,0
53344.0,g,0.1219811,0.14226995,0
53344.0,r,1.0122966,0.14536525,0
53344.0,i,4.12209,0.15569474,0
53344.0,z,7.6552380000000015,0.16665532,0
53344.0,Y,11.867074,0.17884584,0
53346.0,u,0.1243057,0.14227812,0
53346.0,g,-0.124129504,0.14184059999999998,0
53346.0,r,1.2514778,0.14618562,0
53346.0,i,3.8486238,0.15481402,0
53346.0,z,7.808816,0.16711545,0
53346.0,Y,12.194323,0.17975839999999998,0
53348.0,u,-0.045677863,0.14184059999999998,0
53348.0,g,0.004944371,0.14185804,0
53348.0,r,1.1759945,0.14592722,0
53348.0,i,3.850252,0.1548193,0
53348.0,z,7.364884,0.16578192,0
53348.0,Y,11.713197,0.17841512,0
53350.0,u,0.1519949,0.1423754,0
53350.0,g,0.30107340000000005,0.14289798,0
53350.0,r,1.1143113000000002,0.14571571,0
53350.0,i,3.7000964,0.15433359,0
53350.0,z,7.2013507,0.16528796,0
53350.0,Y,11.981636,0.17916583,0
53352.0,u,-0.021967556000000003,0.14184059999999998,0
53352.0,g,0.26038426,0.14275554,0
53352.0,r,1.1648923,0.14588918,0
53352.0,i,3.6648018,0.1542192,0
53352.0,z,7.2543144,0.1654481,0
53352.0,Y,11.504098,0.17782818,0
53354.0,u,0.10886265,0.14222385,0
53354.0,g,0.13263725,0.14230739999999995,0
53354.0,r,0.94726604,0.14514141,0
53354.0,i,3.3109128,0.15306753,0
53354.0,z,7.163088,0.16517217,0
53354.0,Y,11.159098,0.17685547,0
53356.0,u,0.18549486,0.142493,0
53356.0,g,-0.025713943,0.14184059999999998,0
53356.0,r,0.87367904,0.14488769,0
53356.0,i,3.6223776,0.15408158,0
53356.0,z,6.734615299999999,0.16386999,0
53356.0,Y,10.678192999999998,0.1754906,0
53358.0,u,0.15337479999999998,0.14238025,0
53358.0,g,0.045750525,0.14200181,0
53358.0,r,0.9211114,0.14505127,0
53358.0,i,3.105154,0.15239394,0
53358.0,z,6.877001299999999,0.16430387,0
53358.0,Y,10.629166,0.17535086,0
53360.0,u,0.008211524,0.14186956,0
53360.0,g,0.0659678,0.14207296,0
53360.0,r,0.5022915,0.14360031,0
53360.0,i,3.1801183,0.15263969,0
53360.0,z,6.587261,0.16341977,0
53360.0,Y,10.877273,0.1760569,0
53362.0,u,0.02264062,0.14192039,0
53362.0,g,0.6181916999999999,0.1440033,0
53362.0,r,0.72775614,0.14438322,0
53362.0,i,3.2864494,0.15298761,0
53362.0,z,6.593675,0.1634394,0
53362.0,Y,10.287143,0.17437288,0
53364.0,u,-0.04801599,0.14184059999999998,0
53364.0,g,0.26457518,0.14277022,0
53364.0,r,0.812774,0.14467734,0
53364.0,i,3.0735674,0.15229027,0
53364.0,z,6.31209,0.16257566,0
53364.0,Y,10.685166,0.17551047,0
53366.0,u,0.29095104,0.14286256,0
53366.0,g,0.08140097,0.14212728,0
53366.0,r,0.9064778,0.14500083,0
53366.0,i,2.7314380000000003,0.15116282,0
53366.0,z,6.244219,0.16236681,0
53366.0,Y,10.022849,0.17361338,0
53368.0,u,0.21406482,0.14259322,0
53368.0,g,-0.051348735,0.14184059999999998,0
53368.0,r,0.7072699,0.14431226,0
